Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.243211e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.017360e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.710789e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.334801e-06
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.933285e-06
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.158871e-06
7.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.217608e-06
7.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.868878e-07
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.094409e-07
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.540181e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.264921e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.977918e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723345e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490276e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.579965e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.823322e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227493e-07
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.968835e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.974999e-07
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.516356e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.649577e-08
1.066667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.104016e-08
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.615495e-08
1.100000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.005923e-08
1.116667e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.645074e-08
1.133333e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.630013e-08
1.150000e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.140377e-08
1.166667e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.914277e-08
1.183333e+01,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.869892e-08
1.200000e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.183640e-08
1.216667e+01,1.692569e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.292252e-08
1.233333e+01,1.734367e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.368107e-08
1.250000e+01,1.750807e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.607742e-09
1.266667e+01,1.775181e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.567634e-09
1.283333e+01,1.807169e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.104612e-08
1.300000e+01,1.854116e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.813281e-08
1.316667e+01,1.892349e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.652913e-08
1.333333e+01,1.937233e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.168525e-08
1.350000e+01,1.966587e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.579064e-08
1.366667e+01,2.009814e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.584489e-08
1.383333e+01,2.031083e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.407788e-08
1.400000e+01,2.066043e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.551147e-08
1.416667e+01,2.100423e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.766344e-08
1.433333e+01,2.120783e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.793141e-08
1.450000e+01,2.134248e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.285176e-08
1.466667e+01,2.160927e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.745717e-08
1.483333e+01,2.226227e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.273488e-08
1.500000e+01,2.270819e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.337339e-08
1.516667e+01,2.277118e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.548860e-09
1.533333e+01,2.302142e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.923806e-08
1.550000e+01,2.326897e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.764707e-08
1.566667e+01,2.369596e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.388557e-08
1.583333e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.112501e-08
1.600000e+01,2.417472e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.904060e-08
1.616667e+01,2.441057e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.656852e-08
1.633333e+01,2.487558e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.796841e-08
1.650000e+01,2.521871e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.730596e-08
1.666667e+01,2.544489e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.473661e-09
1.683333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.878118e-09
1.700000e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.340628e-09
1.716667e+01,2.605676e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.473809e-09
1.733333e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.168261e-09
1.750000e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.726955e-09
1.766667e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.540406e-09
1.783333e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.913373e-09
1.800000e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.443966e-09
1.816667e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.977992e-10
1.833333e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.328798e-09
1.850000e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.224574e-09
1.866667e+01,2.806808e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.403681e-09
1.883333e+01,2.822076e+01,1.914923e+01,2.393654e+00,1.000000e-05,5.935449e-10
1.900000e+01,2.872384e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.703613e-09
1.916667e+01,2.907082e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.029541e-09
1.933333e+01,2.936497e+01,2.016928e+01,2.931615e+00,1.000000e-05,7.759092e-10
1.950000e+01,2.946237e+01,2.038123e+01,3.385138e+00,1.000000e-05,2.276178e-10
1.966667e+01,2.980075e+01,2.052131e+01,4.145930e+00,1.000000e-05,7.027573e-10
1.983333e+01,3.013533e+01,2.072965e+01,4.145930e+00,1.000000e-05,6.321954e-10
2.000000e+01,3.037206e+01,2.093592e+01,4.478116e+00,1.000000e-05,4.168057e-10
2.016667e+01,3.065372e+01,2.134248e+01,4.478116e+00,1.000000e-05,4.588858e-10
2.033333e+01,3.102530e+01,2.167546e+01,4.787307e+00,1.000000e-05,5.652891e-10
2.050000e+01,3.134681e+01,2.180722e+01,5.077706e+00,1.000000e-05,4.550142e-10
2.066667e+01,3.180048e+01,2.213321e+01,5.077706e+00,1.000000e-05,6.042802e-10
2.083333e+01,3.202490e+01,2.226227e+01,5.352372e+00,1.000000e-05,2.831331e-10
2.100000e+01,3.255721e+01,2.245446e+01,5.352372e+00,1.000000e-05,6.328703e-10
2.116667e+01,3.308095e+01,2.270819e+01,5.352372e+00,1.000000e-05,5.926517e-10
2.133333e+01,3.338267e+01,2.295912e+01,5.613615e+00,1.000000e-05,3.203975e-10
2.150000e+01,3.368169e+01,2.326897e+01,5.613615e+00,1.000000e-05,2.960036e-10
2.166667e+01,3.393590e+01,2.351392e+01,5.613615e+00,1.000000e-05,2.360620e-10
2.183333e+01,3.414629e+01,2.375633e+01,5.863230e+00,1.000000e-05,1.825110e-10
2.200000e+01,3.439706e+01,2.381655e+01,6.770275e+00,1.000000e-05,2.028022e-10
2.216667e+01,3.472861e+01,2.441057e+01,6.978640e+00,1.000000e-05,2.514240e-10
2.233333e+01,3.493423e+01,2.493309e+01,7.569398e+00,1.000000e-05,1.491047e-10
2.250000e+01,3.530132e+01,2.516184e+01,7.756324e+00,1.000000e-05,2.537670e-10
2.266667e+01,3.574487e+01,2.538853e+01,8.630441e+00,1.000000e-05,2.965964e-10
2.283333e+01,3.618299e+01,2.555723e+01,8.794845e+00,1.000000e-05,2.825233e-10
2.300000e+01,3.653754e+01,2.589132e+01,9.114762e+00,1.000000e-05,2.238290e-10
2.316667e+01,3.688868e+01,2.622116e+01,9.423824e+00,1.000000e-05,2.152462e-10
2.333333e+01,3.735174e+01,2.643877e+01,9.574615e+00,1.000000e-05,2.755059e-10
2.350000e+01,3.780912e+01,2.660081e+01,1.015541e+01,1.000000e-05,2.644340e-10
2.366667e+01,3.814856e+01,2.702816e+01,1.015541e+01,1.000000e-05,1.899322e-10
2.383333e+01,3.829846e+01,2.739662e+01,1.029549e+01,1.000000e-05,8.171304e-11
2.400000e+01,3.867066e+01,2.776019e+01,1.057009e+01,1.000000e-05,1.962250e-10
2.416667e+01,3.903931e+01,2.796583e+01,1.083773e+01,1.000000e-05,1.874689e-10
2.433333e+01,3.940451e+01,2.837262e+01,1.122723e+01,1.000000e-05,1.789729e-10
2.450000e+01,3.983834e+01,2.862393e+01,1.147956e+01,1.000000e-05,2.051844e-10
2.466667e+01,4.033857e+01,2.887306e+01,1.184798e+01,1.000000e-05,2.275521e-10
2.483333e+01,4.055106e+01,2.916920e+01,1.196827e+01,1.000000e-05,9.262624e-11
2.500000e+01,4.086774e+01,2.946237e+01,1.243779e+01,1.000000e-05,1.326878e-10
2.516667e+01,4.128619e+01,2.989672e+01,1.289022e+01,1.000000e-05,1.688298e-10
2.533333e+01,4.159727e+01,3.008776e+01,1.332730e+01,1.000000e-05,1.216899e-10
2.550000e+01,4.200845e+01,3.041919e+01,1.354055e+01,1.000000e-05,1.569523e-10
2.566667e+01,4.251684e+01,3.060696e+01,1.385427e+01,1.000000e-05,1.906693e-10
2.583333e+01,4.288583e+01,3.074704e+01,1.426184e+01,1.000000e-05,1.358129e-10
2.600000e+01,4.305251e+01,3.097909e+01,1.465808e+01,1.000000e-05,5.992993e-11
2.616667e+01,4.341695e+01,3.125529e+01,1.523312e+01,1.000000e-05,1.285978e-10
2.633333e+01,4.384374e+01,3.143807e+01,1.542004e+01,1.000000e-05,1.483344e-10
2.650000e+01,4.413679e+01,3.175540e+01,1.542004e+01,1.000000e-05,1.011408e-10
2.666667e+01,4.458883e+01,3.215881e+01,1.560471e+01,1.000000e-05,1.546812e-10
2.683333e+01,4.500451e+01,3.242495e+01,1.596766e+01,1.000000e-05,1.404292e-10
2.700000e+01,4.525841e+01,3.282013e+01,1.623455e+01,1.000000e-05,8.438398e-11
2.716667e+01,4.563663e+01,3.312422e+01,1.666987e+01,1.000000e-05,1.240169e-10
2.733333e+01,4.601173e+01,3.333974e+01,1.709411e+01,1.000000e-05,1.212919e-10
2.750000e+01,4.638380e+01,3.363914e+01,1.791246e+01,1.000000e-05,1.189592e-10
2.766667e+01,4.702783e+01,3.406229e+01,1.807169e+01,1.000000e-05,2.050537e-10
2.783333e+01,4.730116e+01,3.427191e+01,1.846375e+01,1.000000e-05,8.761333e-11
2.800000e+01,4.760303e+01,3.464602e+01,1.884765e+01,1.000000e-05,9.685543e-11
2.816667e+01,4.793288e+01,3.497520e+01,1.914923e+01,1.000000e-05,1.064529e-10
2.833333e+01,4.826047e+01,3.522007e+01,1.973857e+01,1.000000e-05,1.062575e-10
2.850000e+01,4.867423e+01,3.558422e+01,1.995509e+01,1.000000e-05,1.346471e-10
2.866667e+01,4.902609e+01,3.566464e+01,2.031083e+01,1.000000e-05,1.157717e-10
2.883333e+01,4.940446e+01,3.606403e+01,2.072965e+01,1.000000e-05,1.255608e-10
2.900000e+01,4.980871e+01,3.641974e+01,2.107231e+01,1.000000e-05,1.356885e-10
2.916667e+01,5.018117e+01,3.673303e+01,2.127526e+01,1.000000e-05,1.263787e-10
2.933333e+01,5.055088e+01,3.715950e+01,2.154288e+01,1.000000e-05,1.269369e-10
2.950000e+01,5.091791e+01,3.739007e+01,2.160927e+01,1.000000e-05,1.273930e-10
2.966667e+01,5.133815e+01,3.773328e+01,2.193820e+01,1.000000e-05,1.473591e-10
2.983333e+01,5.169959e+01,3.811100e+01,2.226227e+01,1.000000e-05,1.275668e-10
3.000000e+01,5.205853e+01,3.852221e+01,2.245446e+01,1.000000e-05,1.278484e-10
3.016667e+01,5.233296e+01,3.889227e+01,2.258168e+01,1.000000e-05,9.892516e-11
3.033333e+01,5.263317e+01,3.918580e+01,2.277118e+01,1.000000e-05,1.090163e-10
3.050000e+01,5.293169e+01,3.940451e+01,2.302142e+01,1.000000e-05,1.089666e-10
3.066667e+01,5.317468e+01,3.983834e+01,2.345292e+01,1.000000e-05,8.918908e-11
3.083333e+01,5.357722e+01,4.030304e+01,2.375633e+01,1.000000e-05,1.490707e-10
3.100000e+01,5.405631e+01,4.058637e+01,2.393654e+01,1.000000e-05,1.801753e-10
3.116667e+01,5.426788e+01,4.083267e+01,2.417472e+01,1.000000e-05,8.079362e-11
3.133333e+01,5.460994e+01,4.139014e+01,2.423390e+01,1.000000e-05,1.323761e-10
3.150000e+01,5.494986e+01,4.166608e+01,2.441057e+01,1.000000e-05,1.331895e-10
3.166667e+01,5.549458e+01,4.197434e+01,2.441057e+01,1.000000e-05,2.158256e-10
3.183333e+01,5.577778e+01,4.248314e+01,2.487558e+01,1.000000e-05,1.130620e-10
3.200000e+01,5.598285e+01,4.281898e+01,2.521871e+01,1.000000e-05,8.181850e-11
3.216667e+01,5.628905e+01,4.305251e+01,2.550112e+01,1.000000e-05,1.225526e-10
3.233333e+01,5.672000e+01,4.344992e+01,2.561321e+01,1.000000e-05,1.741330e-10
3.250000e+01,5.709755e+01,4.381106e+01,2.572482e+01,1.000000e-05,1.543610e-10
3.266667e+01,5.737284e+01,4.407184e+01,2.589132e+01,1.000000e-05,1.133729e-10
3.283333e+01,5.787001e+01,4.449235e+01,2.622116e+01,1.000000e-05,2.057591e-10
3.300000e+01,5.819090e+01,4.484509e+01,2.633019e+01,1.000000e-05,1.333665e-10
3.316667e+01,5.846104e+01,4.532167e+01,2.638454e+01,1.000000e-05,1.126110e-10
3.333333e+01,5.868114e+01,4.573069e+01,2.638454e+01,1.000000e-05,9.156863e-11
3.350000e+01,5.892473e+01,4.591824e+01,2.670828e+01,1.000000e-05,1.006752e-10
3.366667e+01,5.938481e+01,4.626011e+01,2.670828e+01,1.000000e-05,1.884085e-10
3.383333e+01,5.986527e+01,4.647635e+01,2.681533e+01,1.000000e-05,1.966043e-10
3.400000e+01,6.008023e+01,4.684473e+01,2.713394e+01,1.000000e-05,8.719319e-11
3.416667e+01,6.057883e+01,4.699736e+01,2.734429e+01,1.000000e-05,2.007510e-10
3.433333e+01,6.097947e+01,4.724056e+01,2.760496e+01,1.000000e-05,1.607852e-10
3.450000e+01,6.128408e+01,4.739193e+01,2.776019e+01,1.000000e-05,1.219143e-10
3.466667e+01,6.151737e+01,4.784314e+01,2.811906e+01,1.000000e-05,9.333310e-11
3.483333e+01,6.186565e+01,4.808206e+01,2.832209e+01,1.000000e-05,1.392381e-10
3.500000e+01,6.232699e+01,4.834943e+01,2.857385e+01,1.000000e-05,1.849579e-10
3.516667e+01,6.271647e+01,4.852686e+01,2.872384e+01,1.000000e-05,1.566732e-10
3.533333e+01,6.303541e+01,4.876243e+01,2.897211e+01,1.000000e-05,1.287575e-10
3.550000e+01,6.326223e+01,4.905530e+01,2.912005e+01,1.000000e-05,9.177399e-11
3.566667e+01,6.362348e+01,4.928835e+01,2.921827e+01,1.000000e-05,1.469487e-10
3.583333e+01,6.378088e+01,4.957811e+01,2.936497e+01,1.000000e-05,6.422815e-11
3.600000e+01,6.402744e+01,4.995229e+01,2.955944e+01,1.000000e-05,1.008530e-10
3.616667e+01,6.427306e+01,5.040901e+01,3.013533e+01,1.000000e-05,1.006563e-10
3.633333e+01,6.456212e+01,5.063582e+01,3.013533e+01,1.000000e-05,1.187124e-10
3.650000e+01,6.480571e+01,5.097415e+01,3.027759e+01,1.000000e-05,1.008146e-10
3.666667e+01,6.502637e+01,5.131024e+01,3.060696e+01,1.000000e-05,9.169217e-11
3.683333e+01,6.524628e+01,5.169959e+01,3.079359e+01,1.000000e-05,9.165265e-11
3.700000e+01,6.557475e+01,5.197592e+01,3.102530e+01,1.000000e-05,1.377011e-10
3.716667e+01,6.581460e+01,5.233296e+01,3.111750e+01,1.000000e-05,1.010873e-10
3.733333e+01,6.611859e+01,5.271475e+01,3.130108e+01,1.000000e-05,1.290187e-10
3.750000e+01,6.648586e+01,5.309381e+01,3.152906e+01,1.000000e-05,1.567535e-10
3.766667e+01,6.700093e+01,5.341657e+01,3.171027e+01,1.000000e-05,2.210221e-10
3.783333e+01,6.727828e+01,5.379068e+01,3.193532e+01,1.000000e-05,1.197805e-10
3.800000e+01,6.759688e+01,5.418864e+01,3.224777e+01,1.000000e-05,1.382152e-10
3.816667e+01,6.789290e+01,5.447863e+01,3.242495e+01,1.000000e-05,1.290799e-10
3.833333e+01,6.822963e+01,5.481937e+01,3.246910e+01,1.000000e-05,1.480786e-10
3.850000e+01,6.854381e+01,5.492379e+01,3.246910e+01,1.000000e-05,1.393519e-10
3.866667e+01,6.875247e+01,5.523586e+01,3.282013e+01,1.000000e-05,9.318916e-11
3.883333e+01,6.898126e+01,5.557196e+01,3.290730e+01,1.000000e-05,1.026101e-10
3.900000e+01,6.933337e+01,5.598285e+01,3.299424e+01,1.000000e-05,1.596028e-10
3.916667e+01,6.978640e+01,5.628905e+01,3.308095e+01,1.000000e-05,2.076815e-10
3.933333e+01,7.003227e+01,5.656827e+01,3.316744e+01,1.000000e-05,1.137721e-10
3.950000e+01,7.039947e+01,5.692167e+01,3.329675e+01,1.000000e-05,1.714180e-10
3.966667e+01,7.072426e+01,5.732288e+01,3.329675e+01,1.000000e-05,1.529642e-10
3.983333e+01,7.102741e+01,5.764681e+01,3.333974e+01,1.000000e-05,1.437536e-10
4.000000e+01,7.140955e+01,5.787001e+01,3.346838e+01,1.000000e-05,1.817695e-10
4.016667e+01,7.190928e+01,5.814165e+01,3.351115e+01,1.000000e-05,2.385912e-10
4.033333e+01,7.222729e+01,5.836295e+01,3.363914e+01,1.000000e-05,1.524318e-10
4.050000e+01,7.256364e+01,5.863230e+01,3.380903e+01,1.000000e-05,1.615987e-10
4.066667e+01,7.287880e+01,5.890042e+01,3.389366e+01,1.000000e-05,1.517292e-10
4.083333e+01,7.319259e+01,5.936068e+01,3.397808e+01,1.000000e-05,1.515086e-10
4.100000e+01,7.350505e+01,5.981740e+01,3.414629e+01,1.000000e-05,1.510312e-10
4.116667e+01,7.381618e+01,6.017552e+01,3.418821e+01,1.000000e-05,1.504503e-10
4.133333e+01,7.416465e+01,6.041309e+01,3.443868e+01,1.000000e-05,1.686857e-10
4.150000e+01,7.462674e+01,6.072054e+01,3.456323e+01,1.000000e-05,2.241410e-10
4.166667e+01,7.499054e+01,6.100296e+01,3.464602e+01,1.000000e-05,1.773462e-10
4.183333e+01,7.533357e+01,6.140083e+01,3.472861e+01,1.000000e-05,1.678515e-10
4.200000e+01,7.556140e+01,6.170336e+01,3.497520e+01,1.000000e-05,1.117629e-10
4.216667e+01,7.582632e+01,6.200441e+01,3.522007e+01,1.000000e-05,1.301941e-10
4.233333e+01,7.607150e+01,6.244180e+01,3.530132e+01,1.000000e-05,1.210421e-10
4.250000e+01,7.639094e+01,6.273930e+01,3.570478e+01,1.000000e-05,1.587831e-10
4.266667e+01,7.663431e+01,6.294444e+01,3.578492e+01,1.000000e-05,1.216237e-10
4.283333e+01,7.710018e+01,6.330750e+01,3.606403e+01,1.000000e-05,2.360020e-10
4.300000e+01,7.752630e+01,6.357843e+01,3.630156e+01,1.000000e-05,2.190264e-10
4.316667e+01,7.783976e+01,6.384822e+01,3.634099e+01,1.000000e-05,1.635049e-10
4.333333e+01,7.800520e+01,6.413920e+01,3.641974e+01,1.000000e-05,8.765850e-11
4.350000e+01,7.831675e+01,6.456212e+01,3.657672e+01,1.000000e-05,1.674406e-10
4.366667e+01,7.868169e+01,6.491613e+01,3.661586e+01,1.000000e-05,1.992733e-10
4.383333e+01,7.906307e+01,6.511442e+01,3.673303e+01,1.000000e-05,2.115810e-10
4.400000e+01,7.942459e+01,6.557475e+01,3.681094e+01,1.000000e-05,2.035503e-10
4.416667e+01,7.991004e+01,6.609692e+01,3.700499e+01,1.000000e-05,2.774062e-10
4.433333e+01,8.017847e+01,6.635647e+01,3.704368e+01,1.000000e-05,1.556785e-10
4.450000e+01,8.039256e+01,6.676535e+01,3.715950e+01,1.000000e-05,1.258276e-10
4.466667e+01,8.088991e+01,6.715041e+01,3.731337e+01,1.000000e-05,2.964557e-10
4.483333e+01,8.115510e+01,6.746962e+01,3.731337e+01,1.000000e-05,1.602665e-10
4.500000e+01,8.145460e+01,6.776619e+01,3.742836e+01,1.000000e-05,1.831451e-10
4.516667e+01,8.173548e+01,6.791399e+01,3.754299e+01,1.000000e-05,1.735183e-10
4.533333e+01,8.218986e+01,6.831355e+01,3.773328e+01,1.000000e-05,2.845769e-10
4.550000e+01,8.243349e+01,6.860647e+01,3.788482e+01,1.000000e-05,1.548450e-10
4.566667e+01,8.283218e+01,6.889815e+01,3.796036e+01,1.000000e-05,2.573626e-10
4.583333e+01,8.305668e+01,6.912646e+01,3.799807e+01,1.000000e-05,1.472177e-10
4.600000e+01,8.343523e+01,6.939532e+01,3.811100e+01,1.000000e-05,2.522492e-10
4.616667e+01,8.374368e+01,6.972479e+01,3.814856e+01,1.000000e-05,2.084659e-10
4.633333e+01,8.403395e+01,7.017530e+01,3.837319e+01,1.000000e-05,1.988509e-10
4.650000e+01,8.427225e+01,7.054175e+01,3.848501e+01,1.000000e-05,1.654726e-10
4.666667e+01,8.457765e+01,7.082546e+01,3.863360e+01,1.000000e-05,2.155036e-10
4.683333e+01,8.491569e+01,7.114831e+01,3.870768e+01,1.000000e-05,2.422766e-10
4.700000e+01,8.520197e+01,7.140955e+01,3.878162e+01,1.000000e-05,2.087617e-10
4.716667e+01,8.550404e+01,7.170981e+01,3.878162e+01,1.000000e-05,2.242554e-10
4.733333e+01,8.582175e+01,7.208833e+01,3.889227e+01,1.000000e-05,2.399041e-10
4.750000e+01,8.625461e+01,7.226694e+01,3.903931e+01,1.000000e-05,3.323181e-10
4.766667e+01,8.656956e+01,7.254390e+01,3.907598e+01,1.000000e-05,2.455751e-10
4.783333e+01,8.686688e+01,7.287880e+01,3.914923e+01,1.000000e-05,2.351664e-10
4.800000e+01,8.721247e+01,7.313386e+01,3.925884e+01,1.000000e-05,2.770294e-10
4.816667e+01,8.754034e+01,7.346606e+01,3.940451e+01,1.000000e-05,2.666268e-10
