Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713298e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251002e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759917e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.350800e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035274e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999336e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870118e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.523539e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518619e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060391e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.120679e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219205e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.402088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.741564e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269442e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808239e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.524828e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.876603e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338911e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610223e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.087290e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.907506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.931405e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.765310e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.333876e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427597e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.776845e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.395790e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.028063e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919886e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556145e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.451684e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777411e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.286629e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.999275e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876640e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.488681e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.410773e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.161635e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069709e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614288e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.163670e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022441e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642888e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546407e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.792235e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.408274e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368907e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.583439e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190597e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416900e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623101e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802069e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.956247e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.097768e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246683e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428399e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671277e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005094e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460653e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.070401e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.869939e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.900209e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.210187e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.860011e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092458e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349770e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669691e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066927e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.559834e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.171274e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.929674e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.870332e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037039e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484098e+00
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.278818e+00
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150461e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426482e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768746e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.193105e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.719178e+01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371244e+01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179319e+01
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.180494e+01
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.420553e+01
1.916667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.509838e+04,7.955953e+01
1.933333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.723044e+04,9.856216e+01
1.950000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,6.667654e+04,1.220682e+02
1.966667e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,8.369231e+04,1.511264e+02
1.983333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,9.851075e+04,1.870210e+02
2.000000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,1.113442e+05,2.313199e+02
2.016667e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,1.223859e+05,2.859313e+02
2.033333e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,1.318122e+05,3.531693e+02
2.050000e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,1.397831e+05,4.358282e+02
2.066667e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,1.464447e+05,5.372658e+02
2.083333e+01,9.965936e-01,2.940227e-03,4.661336e-04,0.000000e+00,1.519296e+05,6.614949e+02
2.100000e+01,9.963785e-01,3.083653e-03,5.378465e-04,0.000000e+00,1.563584e+05,8.132822e+02
2.116667e+01,9.961275e-01,3.298792e-03,5.737029e-04,0.000000e+00,1.598408e+05,9.982515e+02
2.133333e+01,9.957331e-01,3.621500e-03,6.454158e-04,0.000000e+00,1.624765e+05,1.222990e+03
2.150000e+01,9.954462e-01,3.872495e-03,6.454158e-04,3.585643e-05,1.643560e+05,1.495155e+03
2.166667e+01,9.953028e-01,3.800782e-03,8.605543e-04,3.585643e-05,1.655613e+05,1.823573e+03
2.183333e+01,9.950518e-01,3.764925e-03,1.147406e-03,3.585643e-05,1.511455e+05,2.218331e+03
2.200000e+01,9.949801e-01,3.693212e-03,1.290832e-03,3.585643e-05,1.379852e+05,2.690864e+03
2.216667e+01,9.948008e-01,3.764925e-03,1.398401e-03,3.585643e-05,1.259712e+05,3.254016e+03
2.233333e+01,9.944781e-01,4.015920e-03,1.470114e-03,3.585643e-05,1.150037e+05,3.922090e+03
2.250000e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,1.049918e+05,4.710882e+03
2.266667e+01,9.938686e-01,4.374485e-03,1.721109e-03,3.585643e-05,9.585213e+04,5.637694e+03
2.283333e+01,9.936534e-01,4.482054e-03,1.828678e-03,3.585643e-05,8.750909e+04,6.721331e+03
2.300000e+01,9.934383e-01,4.625480e-03,1.900391e-03,3.585643e-05,7.989332e+04,7.982075e+03
2.316667e+01,9.933307e-01,4.589623e-03,2.043817e-03,3.585643e-05,7.294176e+04,9.441651e+03
2.333333e+01,9.929363e-01,4.840618e-03,2.187242e-03,3.585643e-05,6.659651e+04,1.112318e+04
2.350000e+01,9.927929e-01,4.876475e-03,2.294812e-03,3.585643e-05,6.080505e+04,1.305114e+04
2.366667e+01,9.925777e-01,5.055757e-03,2.330668e-03,3.585643e-05,5.551946e+04,1.525127e+04
2.383333e+01,9.923267e-01,5.127470e-03,2.509950e-03,3.585643e-05,5.069580e+04,1.775052e+04
2.400000e+01,9.922192e-01,5.163326e-03,2.581663e-03,3.585643e-05,4.629390e+04,2.057698e+04
2.416667e+01,9.920040e-01,5.235039e-03,2.725089e-03,3.585643e-05,4.227788e+04,2.375979e+04
2.433333e+01,9.918606e-01,5.306752e-03,2.796802e-03,3.585643e-05,3.861440e+04,2.732912e+04
2.450000e+01,9.915379e-01,5.557747e-03,2.868514e-03,3.585643e-05,3.527434e+04,3.131602e+04
2.466667e+01,9.912510e-01,5.629460e-03,3.083653e-03,3.585643e-05,3.222845e+04,3.575243e+04
2.483333e+01,9.911435e-01,5.557747e-03,3.262935e-03,3.585643e-05,2.945221e+04,4.067106e+04
2.500000e+01,9.908925e-01,5.701173e-03,3.370504e-03,3.585643e-05,2.692246e+04,4.610534e+04
2.516667e+01,9.907132e-01,5.701173e-03,3.549787e-03,3.585643e-05,2.461890e+04,5.208940e+04
2.533333e+01,9.906056e-01,5.701173e-03,3.657356e-03,3.585643e-05,2.252457e+04,5.865796e+04
2.550000e+01,9.904980e-01,5.593603e-03,3.872495e-03,3.585643e-05,2.062149e+04,6.584632e+04
2.566667e+01,9.903546e-01,5.593603e-03,4.015920e-03,3.585643e-05,1.889380e+04,7.369030e+04
2.583333e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,1.732882e+04,8.222620e+04
2.600000e+01,9.902112e-01,5.450177e-03,4.302772e-03,3.585643e-05,1.591047e+04,9.149075e+04
2.616667e+01,9.898885e-01,5.629460e-03,4.446197e-03,3.585643e-05,1.462895e+04,1.015211e+05
2.633333e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,1.347244e+04,1.123548e+05
2.650000e+01,9.897451e-01,5.306752e-03,4.912331e-03,3.585643e-05,1.243317e+04,1.240296e+05
2.666667e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,1.150485e+04,1.365837e+05
2.683333e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,1.067732e+04,1.500555e+05
2.700000e+01,9.894224e-01,5.127470e-03,5.414321e-03,3.585643e-05,9.944031e+03,1.644839e+05
2.716667e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,9.298796e+03,1.799076e+05
2.733333e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,8.737246e+03,1.963659e+05
