Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122962e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.982441e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946387e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793901e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.390222e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438621e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798266e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.437377e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055052e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043671e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.950108e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.614490e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462915e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798954e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327773e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007744e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891392e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516304e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462005e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171030e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086710e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.644579e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.216706e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031548e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658201e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571599e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.832787e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.472241e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467987e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.734626e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.213396e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450969e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.673625e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876436e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064798e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.254688e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.471074e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745595e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.114524e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.617740e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.299062e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207835e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.401697e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.950392e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.940513e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248125e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.571130e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980721e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499365e+00
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.155607e+00
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.985659e+00
1.666667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.932790e+04,5.035387e+00
1.683333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.417611e+04,6.362832e+00
1.700000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.049386e+05,8.041372e+00
1.716667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.319797e+05,1.016373e+01
1.733333e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.556353e+05,1.284702e+01
1.750000e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,1.762154e+05,1.623911e+01
1.766667e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,1.940049e+05,2.052659e+01
1.783333e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,2.092657e+05,2.594482e+01
1.800000e+01,9.969522e-01,2.653376e-03,3.944207e-04,0.000000e+00,2.222383e+05,3.279048e+01
1.816667e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,2.331433e+05,4.143718e+01
1.833333e+01,9.964144e-01,2.976084e-03,6.095593e-04,0.000000e+00,2.421824e+05,5.235502e+01
1.850000e+01,9.962351e-01,3.155366e-03,6.095593e-04,0.000000e+00,2.495406e+05,6.613466e+01
1.866667e+01,9.959841e-01,3.334648e-03,6.812722e-04,0.000000e+00,2.553870e+05,8.351710e+01
1.883333e+01,9.957689e-01,3.478074e-03,7.529850e-04,0.000000e+00,2.598757e+05,1.054301e+02
1.900000e+01,9.954104e-01,3.729069e-03,8.605543e-04,0.000000e+00,2.631478e+05,1.330327e+02
1.916667e+01,9.951594e-01,3.836638e-03,1.003980e-03,0.000000e+00,2.653318e+05,1.677683e+02
1.933333e+01,9.947650e-01,3.980064e-03,1.254975e-03,0.000000e+00,2.665449e+05,2.114289e+02
1.950000e+01,9.945857e-01,4.087633e-03,1.326688e-03,0.000000e+00,2.668936e+05,2.662304e+02
1.966667e+01,9.944064e-01,4.051777e-03,1.541827e-03,0.000000e+00,2.664752e+05,3.348990e+02
1.983333e+01,9.942630e-01,4.159346e-03,1.577683e-03,0.000000e+00,2.653777e+05,4.207722e+02
2.000000e+01,9.938686e-01,4.446197e-03,1.685252e-03,0.000000e+00,2.636815e+05,5.279089e+02
2.016667e+01,9.935100e-01,4.661336e-03,1.828678e-03,0.000000e+00,2.614593e+05,6.612123e+02
2.033333e+01,9.932590e-01,4.804762e-03,1.936247e-03,0.000000e+00,2.587773e+05,8.265591e+02
2.050000e+01,9.930080e-01,4.912331e-03,2.079673e-03,0.000000e+00,2.556953e+05,1.030934e+03
2.066667e+01,9.927211e-01,5.019900e-03,2.258955e-03,0.000000e+00,2.522675e+05,1.282565e+03
2.083333e+01,9.923267e-01,5.163326e-03,2.474094e-03,3.585643e-05,2.485432e+05,1.591050e+03
2.100000e+01,9.921116e-01,5.127470e-03,2.725089e-03,3.585643e-05,2.445665e+05,1.967483e+03
2.116667e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,2.232860e+05,2.424553e+03
2.133333e+01,9.916096e-01,5.199182e-03,3.155366e-03,3.585643e-05,2.038626e+05,2.976635e+03
2.150000e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,1.861374e+05,3.639857e+03
2.166667e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,1.699619e+05,4.432141e+03
2.183333e+01,9.911076e-01,5.306752e-03,3.549787e-03,3.585643e-05,1.552028e+05,5.373230e+03
2.200000e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,1.417371e+05,6.484682e+03
2.216667e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,1.294551e+05,7.789857e+03
2.233333e+01,9.904980e-01,5.557747e-03,3.908351e-03,3.585643e-05,1.182570e+05,9.313879e+03
2.250000e+01,9.901753e-01,5.737029e-03,4.051777e-03,3.585643e-05,1.080483e+05,1.108360e+04
2.266667e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,9.874707e+04,1.312753e+04
2.283333e+01,9.898885e-01,5.880455e-03,4.195202e-03,3.585643e-05,9.027532e+04,1.547579e+04
2.300000e+01,9.897809e-01,5.808742e-03,4.374485e-03,3.585643e-05,8.256330e+04,1.816001e+04
2.316667e+01,9.894224e-01,6.023880e-03,4.517910e-03,3.585643e-05,7.554792e+04,2.121330e+04
2.333333e+01,9.892072e-01,6.131450e-03,4.625480e-03,3.585643e-05,6.917786e+04,2.467017e+04
2.350000e+01,9.890638e-01,6.131450e-03,4.768905e-03,3.585643e-05,6.339787e+04,2.856644e+04
2.366667e+01,9.888487e-01,6.310732e-03,4.804762e-03,3.585643e-05,5.815984e+04,3.293920e+04
2.383333e+01,9.887411e-01,6.310732e-03,4.912331e-03,3.585643e-05,5.342231e+04,3.782671e+04
2.400000e+01,9.885977e-01,6.203163e-03,5.163326e-03,3.585643e-05,4.914582e+04,4.326837e+04
2.416667e+01,9.884184e-01,6.095593e-03,5.450177e-03,3.585643e-05,4.529636e+04,4.930467e+04
2.433333e+01,9.883467e-01,5.880455e-03,5.737029e-03,3.585643e-05,4.187306e+04,5.597711e+04
2.450000e+01,9.882032e-01,5.844598e-03,5.916311e-03,3.585643e-05,3.886366e+04,6.332814e+04
2.466667e+01,9.879164e-01,6.023880e-03,6.023880e-03,3.585643e-05,3.622544e+04,7.140115e+04
2.483333e+01,9.878447e-01,5.880455e-03,6.239019e-03,3.585643e-05,3.395261e+04,8.024042e+04
2.500000e+01,9.877012e-01,5.808742e-03,6.454158e-03,3.585643e-05,3.199235e+04,8.989103e+04
2.516667e+01,9.875937e-01,5.808742e-03,6.561727e-03,3.585643e-05,3.035298e+04,1.003989e+05
2.533333e+01,9.874861e-01,5.772885e-03,6.705153e-03,3.585643e-05,2.904055e+04,1.118107e+05
2.550000e+01,9.874502e-01,5.665316e-03,6.848578e-03,3.585643e-05,2.801167e+04,1.241738e+05
2.566667e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,2.725024e+04,1.375363e+05
2.583333e+01,9.870917e-01,5.521890e-03,7.350568e-03,3.585643e-05,2.677688e+04,1.519470e+05
2.600000e+01,9.869124e-01,5.593603e-03,7.458138e-03,3.585643e-05,2.657496e+04,1.674553e+05
2.616667e+01,9.866614e-01,5.593603e-03,7.709133e-03,3.585643e-05,2.665283e+04,1.841113e+05
2.633333e+01,9.864821e-01,5.701173e-03,7.780845e-03,3.585643e-05,2.697590e+04,2.019655e+05
2.650000e+01,9.863387e-01,5.737029e-03,7.888415e-03,3.585643e-05,2.765523e+04,2.210691e+05
2.666667e+01,9.861594e-01,5.772885e-03,8.031841e-03,3.585643e-05,2.858183e+04,2.414739e+05
2.683333e+01,9.858367e-01,5.988024e-03,8.139410e-03,3.585643e-05,2.977218e+04,2.632322e+05
2.700000e+01,9.856216e-01,5.844598e-03,8.497974e-03,3.585643e-05,3.131015e+04,2.863967e+05
2.716667e+01,9.854064e-01,5.844598e-03,8.713113e-03,3.585643e-05,3.310652e+04,3.110207e+05
2.733333e+01,9.851196e-01,5.988024e-03,8.856538e-03,3.585643e-05,3.519232e+04,3.371580e+05
