Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531748e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.777498e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867870e-02,5.555594e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.318723e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,8.503667e-20
2.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.151872e-01,1.671242e-19
2.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.464499e-01,3.279982e-19
2.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.853237e-01,6.429787e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.337317e-01,1.259286e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.940768e-01,2.464560e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.693614e-01,4.820636e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.633383e-01,9.424680e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.806978e-01,1.841888e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.273029e-01,3.598506e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.104828e-01,7.028559e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.139400e+00,1.372504e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.425508e+00,2.679653e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783126e+00,5.230860e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230158e+00,1.020956e-15
4.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.788982e+00,1.992452e-15
4.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.487582e+00,3.887969e-15
4.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.360937e+00,7.586073e-15
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.452782e+00,1.480046e-14
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.817793e+00,2.878461e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.524326e+00,5.560707e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065784e+01,1.067499e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332516e+01,2.053667e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665986e+01,3.963520e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082890e+01,7.687006e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604102e+01,1.547301e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255712e+01,3.109757e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070339e+01,6.206449e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.088751e+01,1.234122e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.361907e+01,2.427688e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.959522e+01,4.782421e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.956146e+01,9.347515e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.245153e+02,1.822447e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.557029e+02,3.553112e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.946813e+02,6.928800e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.433946e+02,1.347595e-09
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.042877e+02,2.627204e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.803767e+02,5.115588e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.754663e+02,9.964441e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.942541e+02,1.941983e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.426196e+02,3.783141e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.278848e+02,7.363951e-08
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.159159e+03,1.432217e-07
9.166667e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.469224e+03,2.782684e-07
9.333333e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,1.854259e+03,5.399532e-07
9.500000e+00,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,2.332615e+03,1.045882e-06
9.666667e+00,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,2.927108e+03,2.021531e-06
9.833333e+00,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,3.665797e+03,3.896774e-06
1.000000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,4.583102e+03,7.486588e-06
1.016667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,5.721148e+03,1.432395e-05
1.033333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,7.131159e+03,2.726571e-05
1.050000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,8.874992e+03,5.157373e-05
1.066667e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.102679e+04,9.679930e-05
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.367432e+04,1.799687e-04
1.100000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.692006e+04,3.307581e-04
1.116667e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,2.088191e+04,5.994674e-04
1.133333e+01,9.973825e-01,1.577683e-03,1.039836e-03,0.000000e+00,2.569251e+04,1.068441e-03
1.150000e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,3.149734e+04,1.866754e-03
1.166667e+01,9.970239e-01,1.756965e-03,1.219119e-03,0.000000e+00,3.845080e+04,3.186010e-03
1.183333e+01,9.968805e-01,1.900391e-03,1.219119e-03,0.000000e+00,4.670817e+04,5.291425e-03
1.200000e+01,9.967729e-01,1.936247e-03,1.290832e-03,0.000000e+00,5.641820e+04,8.518006e-03
1.216667e+01,9.966654e-01,1.972104e-03,1.362544e-03,0.000000e+00,6.771076e+04,1.323827e-02
1.233333e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,8.068501e+04,1.979147e-02
1.250000e+01,9.964502e-01,2.007960e-03,1.541827e-03,0.000000e+00,9.539745e+04,2.837637e-02
1.266667e+01,9.963785e-01,2.043817e-03,1.577683e-03,0.000000e+00,1.118525e+05,3.893789e-02
1.283333e+01,9.961634e-01,2.187242e-03,1.649396e-03,0.000000e+00,1.301276e+05,5.109845e-02
1.300000e+01,9.959841e-01,2.187242e-03,1.828678e-03,0.000000e+00,1.500136e+05,6.419178e-02
1.316667e+01,9.957689e-01,2.294812e-03,1.936247e-03,0.000000e+00,1.713723e+05,7.741787e-02
1.333333e+01,9.955897e-01,2.402381e-03,1.972104e-03,3.585643e-05,1.942405e+05,9.009158e-02
1.350000e+01,9.953387e-01,2.617519e-03,2.007960e-03,3.585643e-05,2.182834e+05,5.870033e-02
1.366667e+01,9.950877e-01,2.832658e-03,2.043817e-03,3.585643e-05,2.080966e+05,4.684337e-02
1.383333e+01,9.949442e-01,2.904371e-03,2.115529e-03,3.585643e-05,2.006443e+05,4.756361e-02
1.400000e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,1.959918e+05,5.756137e-02
1.416667e+01,9.944423e-01,3.227079e-03,2.294812e-03,3.585643e-05,1.942170e+05,7.545212e-02
1.433333e+01,9.941913e-01,3.334648e-03,2.438237e-03,3.585643e-05,1.954000e+05,1.008945e-01
1.450000e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,1.996113e+05,1.341605e-01
1.466667e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,2.069066e+05,1.759026e-01
1.483333e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,2.173100e+05,2.270161e-01
1.500000e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,2.308374e+05,2.885860e-01
1.516667e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,2.474612e+05,3.619462e-01
1.533333e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,2.671627e+05,4.488680e-01
1.550000e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,2.899396e+05,5.518339e-01
1.566667e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,3.158273e+05,6.743284e-01
1.583333e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,3.449268e+05,8.210589e-01
1.600000e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,3.774744e+05,9.980753e-01
1.616667e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,4.136743e+05,1.212798e+00
1.633333e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,4.541170e+05,1.474015e+00
1.650000e+01,9.913945e-01,4.948187e-03,3.585643e-03,7.171286e-05,4.990012e+05,1.791889e+00
1.666667e+01,9.912869e-01,4.948187e-03,3.693212e-03,7.171286e-05,5.487881e+05,2.150634e+00
1.683333e+01,9.909642e-01,5.127470e-03,3.836638e-03,7.171286e-05,5.653539e+05,2.607377e+00
1.700000e+01,9.907490e-01,5.163326e-03,4.015920e-03,7.171286e-05,5.913269e+05,3.169096e+00
1.716667e+01,9.906056e-01,5.199182e-03,4.051777e-03,1.434257e-04,6.269396e+05,3.848317e+00
1.733333e+01,9.902829e-01,5.235039e-03,4.338628e-03,1.434257e-04,6.723486e+05,4.250481e+00
1.750000e+01,9.899961e-01,5.414321e-03,4.446197e-03,1.434257e-04,6.911938e+05,4.942750e+00
1.766667e+01,9.897809e-01,5.521890e-03,4.553767e-03,1.434257e-04,7.190642e+05,5.888679e+00
1.783333e+01,9.896733e-01,5.521890e-03,4.661336e-03,1.434257e-04,7.561388e+05,7.086469e+00
1.800000e+01,9.895658e-01,5.557747e-03,4.733049e-03,1.434257e-04,8.025531e+05,8.554935e+00
1.816667e+01,9.893148e-01,5.629460e-03,4.912331e-03,1.434257e-04,8.586754e+05,1.032630e+01
1.833333e+01,9.891355e-01,5.701173e-03,4.984044e-03,1.792822e-04,9.250222e+05,1.244249e+01
1.850000e+01,9.889562e-01,5.808742e-03,4.984044e-03,2.509950e-04,1.002330e+06,1.483175e+01
1.866667e+01,9.888128e-01,5.665316e-03,5.270895e-03,2.509950e-04,1.054136e+06,1.660843e+01
1.883333e+01,9.885977e-01,5.772885e-03,5.378465e-03,2.509950e-04,1.063443e+06,1.942766e+01
1.900000e+01,9.883825e-01,5.808742e-03,5.557747e-03,2.509950e-04,1.092928e+06,2.314398e+01
1.916667e+01,9.881315e-01,5.952168e-03,5.665316e-03,2.509950e-04,1.143430e+06,2.772284e+01
1.933333e+01,9.879522e-01,5.880455e-03,5.880455e-03,2.868514e-04,1.216604e+06,3.319160e+01
1.950000e+01,9.877730e-01,5.772885e-03,6.167306e-03,2.868514e-04,1.314172e+06,3.934834e+01
1.966667e+01,9.876295e-01,5.737029e-03,6.346588e-03,2.868514e-04,1.412466e+06,4.666506e+01
1.983333e+01,9.872710e-01,5.988024e-03,6.454158e-03,2.868514e-04,1.539771e+06,5.517929e+01
2.000000e+01,9.870558e-01,6.095593e-03,6.525870e-03,3.227079e-04,1.698140e+06,6.495149e+01
2.016667e+01,9.868765e-01,6.131450e-03,6.669296e-03,3.227079e-04,1.889546e+06,7.509362e+01
2.033333e+01,9.865897e-01,6.274875e-03,6.812722e-03,3.227079e-04,2.093588e+06,8.703239e+01
2.050000e+01,9.865180e-01,6.203163e-03,6.956148e-03,3.227079e-04,2.333481e+06,1.006417e+02
2.066667e+01,9.863028e-01,6.346588e-03,7.027860e-03,3.227079e-04,2.611011e+06,1.158491e+02
2.083333e+01,9.860518e-01,6.454158e-03,7.099573e-03,3.944207e-04,2.927229e+06,1.325941e+02
2.100000e+01,9.858009e-01,6.669296e-03,7.099573e-03,4.302772e-04,3.287764e+06,1.480046e+02
2.116667e+01,9.856216e-01,6.561727e-03,7.350568e-03,4.661336e-04,3.619800e+06,1.655051e+02
2.133333e+01,9.853347e-01,6.633440e-03,7.565707e-03,4.661336e-04,3.960958e+06,1.829508e+02
2.150000e+01,9.848686e-01,6.884435e-03,7.744989e-03,5.019900e-04,4.321549e+06,2.036920e+02
2.166667e+01,9.845459e-01,7.027860e-03,7.888415e-03,5.378465e-04,4.748402e+06,2.260217e+02
2.183333e+01,9.843666e-01,6.992004e-03,8.031841e-03,6.095593e-04,5.198041e+06,2.501143e+02
2.200000e+01,9.841156e-01,7.027860e-03,8.139410e-03,7.171286e-04,5.660830e+06,2.752113e+02
2.216667e+01,9.837570e-01,7.171286e-03,8.282836e-03,7.888415e-04,6.104885e+06,2.949929e+02
2.233333e+01,9.832550e-01,7.565707e-03,8.318692e-03,8.605543e-04,6.517955e+06,3.166485e+02
2.250000e+01,9.830399e-01,7.637420e-03,8.426261e-03,8.964108e-04,6.920210e+06,3.411204e+02
2.266667e+01,9.827531e-01,7.637420e-03,8.569687e-03,1.039836e-03,7.320242e+06,3.686722e+02
2.283333e+01,9.822869e-01,7.924271e-03,8.641400e-03,1.147406e-03,7.750285e+06,3.876611e+02
2.300000e+01,9.820001e-01,8.031841e-03,8.784826e-03,1.183262e-03,8.119647e+06,4.105060e+02
2.316667e+01,9.816415e-01,8.139410e-03,8.964108e-03,1.254975e-03,8.437419e+06,4.423928e+02
2.333333e+01,9.812829e-01,8.246979e-03,9.179246e-03,1.290832e-03,8.799897e+06,4.757545e+02
2.350000e+01,9.809602e-01,8.354548e-03,9.322672e-03,1.362544e-03,9.210127e+06,5.152327e+02
2.366667e+01,9.805658e-01,8.390405e-03,9.609523e-03,1.434257e-03,9.648967e+06,5.589658e+02
2.383333e+01,9.802431e-01,8.462118e-03,9.788806e-03,1.505970e-03,1.008288e+07,6.078143e+02
2.400000e+01,9.797053e-01,8.820682e-03,9.968088e-03,1.505970e-03,1.051612e+07,6.618772e+02
2.416667e+01,9.794901e-01,8.784826e-03,1.007566e-02,1.649396e-03,1.094791e+07,7.213792e+02
2.433333e+01,9.790957e-01,8.748969e-03,1.036251e-02,1.792822e-03,1.145999e+07,7.657781e+02
2.450000e+01,9.787730e-01,8.677256e-03,1.061350e-02,1.936247e-03,1.197055e+07,8.140418e+02
2.466667e+01,9.785937e-01,8.748969e-03,1.064936e-02,2.007960e-03,1.246712e+07,8.619838e+02
2.483333e+01,9.782351e-01,8.928251e-03,1.061350e-02,2.223099e-03,1.291459e+07,9.165930e+02
2.500000e+01,9.778766e-01,9.107533e-03,1.064936e-02,2.366524e-03,1.338493e+07,9.736034e+02
2.516667e+01,9.773746e-01,9.430241e-03,1.079279e-02,2.402381e-03,1.378858e+07,1.044458e+03
2.533333e+01,9.770877e-01,9.501954e-03,1.090035e-02,2.509950e-03,1.412996e+07,1.127115e+03
2.550000e+01,9.766933e-01,9.537811e-03,1.115135e-02,2.617519e-03,1.452915e+07,1.198212e+03
2.566667e+01,9.762630e-01,9.609523e-03,1.136649e-02,2.760945e-03,1.495710e+07,1.283048e+03
2.583333e+01,9.757969e-01,9.788806e-03,1.154577e-02,2.868514e-03,1.543464e+07,1.357762e+03
2.600000e+01,9.751873e-01,1.021908e-02,1.161748e-02,2.976084e-03,1.591038e+07,1.443793e+03
2.616667e+01,9.746854e-01,1.039836e-02,1.190434e-02,3.011940e-03,1.639812e+07,1.529525e+03
2.633333e+01,9.741117e-01,1.072107e-02,1.201190e-02,3.155366e-03,1.688619e+07,1.623253e+03
2.650000e+01,9.738607e-01,1.057765e-02,1.226290e-02,3.298792e-03,1.745534e+07,1.697124e+03
2.666667e+01,9.732870e-01,1.079279e-02,1.233461e-02,3.585643e-03,1.803204e+07,1.776596e+03
2.683333e+01,9.728925e-01,1.086450e-02,1.244218e-02,3.800782e-03,1.859053e+07,1.834770e+03
2.700000e+01,9.725698e-01,1.093621e-02,1.262146e-02,3.872495e-03,1.901675e+07,1.875311e+03
2.716667e+01,9.722471e-01,1.082864e-02,1.290832e-02,4.015920e-03,1.939029e+07,1.947255e+03
2.733333e+01,9.719244e-01,1.072107e-02,1.312345e-02,4.231059e-03,1.981692e+07,2.056183e+03
