Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122962e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.982441e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946387e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793901e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.390222e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438621e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798266e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.437377e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055052e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043671e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.950108e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.614490e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462915e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798954e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327773e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007744e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891392e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516304e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462005e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171030e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086710e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.644579e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.216706e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031548e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658201e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571599e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.832787e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.472241e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467987e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.734626e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.213396e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450969e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.673625e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876436e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064798e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.254688e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.471074e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745595e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.114524e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.617740e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.299062e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207835e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.401697e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.950392e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.940513e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248125e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.571130e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980721e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499365e+00
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.155607e+00
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.985659e+00
1.666667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.932790e+04,5.035387e+00
1.683333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.417611e+04,6.362832e+00
1.700000e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.049386e+05,8.041372e+00
1.716667e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.319797e+05,1.016373e+01
1.733333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.556353e+05,1.284702e+01
1.750000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.762154e+05,1.623911e+01
1.766667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.940049e+05,2.052659e+01
1.783333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,2.092657e+05,2.594482e+01
1.800000e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,2.222384e+05,3.279048e+01
1.816667e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,2.331433e+05,4.143718e+01
1.833333e+01,9.965578e-01,2.904371e-03,5.378465e-04,0.000000e+00,2.421825e+05,5.235502e+01
1.850000e+01,9.963068e-01,3.155366e-03,5.378465e-04,0.000000e+00,2.495407e+05,6.613466e+01
1.866667e+01,9.959841e-01,3.442217e-03,5.737029e-04,0.000000e+00,2.553869e+05,8.351710e+01
1.883333e+01,9.956972e-01,3.657356e-03,6.454158e-04,0.000000e+00,2.598756e+05,1.054301e+02
1.900000e+01,9.955179e-01,3.729069e-03,7.529850e-04,0.000000e+00,2.631476e+05,1.330327e+02
1.916667e+01,9.951594e-01,3.908351e-03,9.322672e-04,0.000000e+00,2.653315e+05,1.677683e+02
1.933333e+01,9.948725e-01,4.087633e-03,1.039836e-03,0.000000e+00,2.665446e+05,2.114289e+02
1.950000e+01,9.945498e-01,4.159346e-03,1.290832e-03,0.000000e+00,2.668934e+05,2.662304e+02
1.966667e+01,9.941195e-01,4.482054e-03,1.398401e-03,0.000000e+00,2.664750e+05,3.348990e+02
1.983333e+01,9.939761e-01,4.482054e-03,1.541827e-03,0.000000e+00,2.653776e+05,4.207722e+02
2.000000e+01,9.938327e-01,4.553767e-03,1.613539e-03,0.000000e+00,2.636816e+05,5.279089e+02
2.016667e+01,9.935100e-01,4.733049e-03,1.756965e-03,0.000000e+00,2.614597e+05,6.612124e+02
2.033333e+01,9.931514e-01,5.019900e-03,1.828678e-03,0.000000e+00,2.587780e+05,8.265592e+02
2.050000e+01,9.928287e-01,5.055757e-03,2.115529e-03,0.000000e+00,2.556965e+05,1.030934e+03
2.066667e+01,9.925060e-01,5.270895e-03,2.223099e-03,0.000000e+00,2.522694e+05,1.282565e+03
2.083333e+01,9.922192e-01,5.414321e-03,2.366524e-03,0.000000e+00,2.485464e+05,1.591050e+03
2.100000e+01,9.920757e-01,5.450177e-03,2.474094e-03,0.000000e+00,2.445711e+05,1.967483e+03
2.116667e+01,9.918247e-01,5.486034e-03,2.653376e-03,3.585643e-05,2.403843e+05,2.424553e+03
2.133333e+01,9.915379e-01,5.557747e-03,2.868514e-03,3.585643e-05,2.360216e+05,2.976636e+03
2.150000e+01,9.912869e-01,5.701173e-03,2.976084e-03,3.585643e-05,2.154956e+05,3.639858e+03
2.166667e+01,9.911076e-01,5.737029e-03,3.119509e-03,3.585643e-05,1.967635e+05,4.432142e+03
2.183333e+01,9.910000e-01,5.557747e-03,3.406361e-03,3.585643e-05,1.796693e+05,5.373230e+03
2.200000e+01,9.908925e-01,5.557747e-03,3.513930e-03,3.585643e-05,1.640734e+05,6.484683e+03
2.216667e+01,9.907849e-01,5.521890e-03,3.657356e-03,3.585643e-05,1.498467e+05,7.789858e+03
2.233333e+01,9.906415e-01,5.486034e-03,3.836638e-03,3.585643e-05,1.368703e+05,9.313881e+03
2.250000e+01,9.903546e-01,5.557747e-03,4.051777e-03,3.585643e-05,1.250372e+05,1.108360e+04
2.266667e+01,9.900678e-01,5.737029e-03,4.159346e-03,3.585643e-05,1.142558e+05,1.312754e+04
2.283333e+01,9.898526e-01,5.880455e-03,4.231059e-03,3.585643e-05,1.044360e+05,1.547579e+04
2.300000e+01,9.896375e-01,5.952168e-03,4.374485e-03,3.585643e-05,9.549583e+04,1.816001e+04
2.316667e+01,9.894224e-01,6.095593e-03,4.446197e-03,3.585643e-05,8.736422e+04,2.121331e+04
2.333333e+01,9.892072e-01,6.167306e-03,4.589623e-03,3.585643e-05,7.997538e+04,2.467018e+04
2.350000e+01,9.891355e-01,6.095593e-03,4.733049e-03,3.585643e-05,7.327018e+04,2.856645e+04
2.366667e+01,9.890638e-01,6.131450e-03,4.768905e-03,3.585643e-05,6.719843e+04,3.293921e+04
2.383333e+01,9.887769e-01,6.131450e-03,5.055757e-03,3.585643e-05,6.170742e+04,3.782671e+04
2.400000e+01,9.886335e-01,6.023880e-03,5.306752e-03,3.585643e-05,5.674810e+04,4.326838e+04
2.416667e+01,9.884901e-01,5.952168e-03,5.521890e-03,3.585643e-05,5.229528e+04,4.930469e+04
2.433333e+01,9.882749e-01,5.952168e-03,5.737029e-03,3.585643e-05,4.829931e+04,5.597714e+04
2.450000e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,4.473649e+04,6.332819e+04
2.466667e+01,9.879881e-01,5.916311e-03,6.059737e-03,3.585643e-05,4.157598e+04,7.140124e+04
2.483333e+01,9.877730e-01,5.916311e-03,6.274875e-03,3.585643e-05,3.879455e+04,8.024056e+04
2.500000e+01,9.876295e-01,5.880455e-03,6.454158e-03,3.585643e-05,3.636052e+04,8.989127e+04
2.516667e+01,9.874144e-01,5.952168e-03,6.597583e-03,3.585643e-05,3.429413e+04,1.003993e+05
2.533333e+01,9.872351e-01,5.952168e-03,6.776865e-03,3.585643e-05,3.255054e+04,1.118112e+05
2.550000e+01,9.869841e-01,6.023880e-03,6.956148e-03,3.585643e-05,3.112519e+04,1.241746e+05
2.566667e+01,9.867690e-01,6.059737e-03,7.135430e-03,3.585643e-05,3.006954e+04,1.375375e+05
2.583333e+01,9.866256e-01,5.988024e-03,7.350568e-03,3.585643e-05,2.935603e+04,1.519487e+05
2.600000e+01,9.866256e-01,5.844598e-03,7.493994e-03,3.585643e-05,2.893998e+04,1.674577e+05
2.616667e+01,9.865897e-01,5.629460e-03,7.744989e-03,3.585643e-05,2.882375e+04,1.841144e+05
2.633333e+01,9.864463e-01,5.557747e-03,7.960128e-03,3.585643e-05,2.897687e+04,2.019696e+05
2.650000e+01,9.861953e-01,5.701173e-03,8.067697e-03,3.585643e-05,2.940944e+04,2.210745e+05
2.666667e+01,9.859801e-01,5.772885e-03,8.211123e-03,3.585643e-05,3.010011e+04,2.414809e+05
2.683333e+01,9.858367e-01,5.772885e-03,8.354548e-03,3.585643e-05,3.104575e+04,2.632411e+05
2.700000e+01,9.855857e-01,5.844598e-03,8.533831e-03,3.585643e-05,3.235549e+04,2.864079e+05
2.716667e+01,9.854781e-01,5.844598e-03,8.641400e-03,3.585643e-05,3.397224e+04,3.110346e+05
2.733333e+01,9.851196e-01,6.095593e-03,8.748969e-03,3.585643e-05,3.588219e+04,3.371749e+05
