Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045908e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952280e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670551e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544872e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106175e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201295e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233409e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.426777e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781435e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346975e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553974e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.931692e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.348441e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.629464e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.023197e+02,5.121551e-09
8.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.212804e+02,9.979900e-09
8.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.617965e+02,1.945921e-08
8.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.299332e+02,3.793038e-08
8.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.331816e+02,7.388599e-08
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.808187e+02,1.438314e-07
9.166667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.284336e+03,2.797680e-07
9.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.657966e+03,5.436257e-07
9.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,2.119327e+03,1.054837e-06
9.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.690213e+03,2.043258e-06
9.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.397501e+03,3.949312e-06
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,4.274243e+03,7.612958e-06
1.016667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,5.360970e+03,1.462620e-05
1.033333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,6.707170e+03,2.798391e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.372982e+03,5.326699e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.043074e+04,1.007540e-04
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.296679e+04,1.891007e-04
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.608311e+04,3.515581e-04
1.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.989820e+04,6.460663e-04
1.133333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.454746e+04,1.170783e-03
1.150000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,3.018165e+04,2.086262e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.696389e+04,3.643777e-03
1.183333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,4.506348e+04,6.215293e-03
1.200000e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,5.464667e+04,1.031303e-02
1.216667e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,6.586413e+04,1.657784e-02
1.233333e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,7.883489e+04,2.570902e-02
1.250000e+01,9.965936e-01,2.115529e-03,1.290832e-03,0.000000e+00,9.362982e+04,3.831640e-02
1.266667e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,1.102548e+05,5.470377e-02
1.283333e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.286379e+05,7.464985e-02
1.300000e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.486226e+05,9.729814e-02
1.316667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.699707e+05,1.212625e-01
1.333333e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.923726e+05,1.449735e-01
1.350000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,2.154673e+05,1.671647e-01
1.366667e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,2.388652e+05,1.873274e-01
1.383333e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.621754e+05,2.059767e-01
1.400000e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,2.850243e+05,2.246753e-01
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,3.070762e+05,2.458701e-01
1.433333e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,3.280438e+05,2.112928e-01
1.450000e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,2.995852e+05,2.212629e-01
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,2.736317e+05,2.632744e-01
1.483333e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,2.499715e+05,3.321610e-01
1.500000e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,2.284133e+05,4.269623e-01
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,2.087845e+05,5.495242e-01
1.533333e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,1.909360e+05,7.040328e-01
1.550000e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,1.747251e+05,8.970242e-01
1.566667e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,1.600300e+05,1.137648e+00
1.583333e+01,9.923267e-01,4.984044e-03,2.653376e-03,3.585643e-05,1.467444e+05,1.438094e+00
1.600000e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,1.347781e+05,1.814175e+00
1.616667e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,1.240566e+05,2.286069e+00
1.633333e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,1.145243e+05,2.879289e+00
1.650000e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,1.061564e+05,3.625916e+00
1.666667e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,9.893173e+04,4.566169e+00
1.683333e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,9.284219e+04,5.750391e+00
1.700000e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,8.791298e+04,7.241534e+00
1.716667e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,8.419955e+04,9.118225e+00
1.733333e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,8.179120e+04,1.147854e+01
1.750000e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,8.081794e+04,1.444457e+01
1.766667e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,8.147988e+04,1.816787e+01
1.783333e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,8.400029e+04,2.283590e+01
1.800000e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,8.875535e+04,2.867946e+01
1.816667e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,9.676591e+04,3.598095e+01
1.833333e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,1.080092e+05,4.508332e+01
1.850000e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,1.231130e+05,5.639911e+01
1.866667e+01,9.892789e-01,5.665316e-03,5.019900e-03,3.585643e-05,1.450853e+05,7.041866e+01
1.883333e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,1.730461e+05,8.771600e+01
1.900000e+01,9.888487e-01,5.880455e-03,5.235039e-03,3.585643e-05,2.082972e+05,1.089503e+02
1.916667e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,2.524492e+05,1.348598e+02
1.933333e+01,9.886335e-01,5.844598e-03,5.486034e-03,3.585643e-05,3.073444e+05,1.662453e+02
1.950000e+01,9.882391e-01,6.167306e-03,5.557747e-03,3.585643e-05,3.752576e+05,2.039382e+02
1.966667e+01,9.879881e-01,6.203163e-03,5.772885e-03,3.585643e-05,4.587060e+05,2.487502e+02
1.983333e+01,9.877371e-01,6.274875e-03,5.952168e-03,3.585643e-05,5.606407e+05,3.014039e+02
2.000000e+01,9.876295e-01,6.274875e-03,6.059737e-03,3.585643e-05,6.843857e+05,3.624418e+02
2.016667e+01,9.874144e-01,6.274875e-03,6.274875e-03,3.585643e-05,8.348427e+05,4.321265e+02
2.033333e+01,9.872710e-01,6.167306e-03,6.525870e-03,3.585643e-05,1.014916e+06,5.103400e+02
2.050000e+01,9.869841e-01,6.167306e-03,6.812722e-03,3.585643e-05,1.228829e+06,5.965000e+02
2.066667e+01,9.868407e-01,6.131450e-03,6.992004e-03,3.585643e-05,1.480836e+06,6.895176e+02
2.083333e+01,9.865897e-01,6.167306e-03,7.207143e-03,3.585643e-05,1.775258e+06,7.878120e+02
2.100000e+01,9.863746e-01,6.239019e-03,7.350568e-03,3.585643e-05,2.115995e+06,8.893925e+02
2.116667e+01,9.861594e-01,6.239019e-03,7.529850e-03,7.171286e-05,2.506741e+06,9.920095e+02
2.133333e+01,9.859801e-01,6.310732e-03,7.601563e-03,1.075693e-04,2.960044e+06,1.082035e+03
2.150000e+01,9.858726e-01,6.239019e-03,7.744989e-03,1.434257e-04,3.462468e+06,1.148787e+03
2.166667e+01,9.856933e-01,6.310732e-03,7.816702e-03,1.792822e-04,3.991055e+06,1.222320e+03
2.183333e+01,9.855499e-01,6.310732e-03,7.888415e-03,2.509950e-04,4.551132e+06,1.293864e+03
2.200000e+01,9.852989e-01,6.454158e-03,7.995984e-03,2.509950e-04,5.140905e+06,1.349966e+03
2.216667e+01,9.850837e-01,6.418301e-03,8.211123e-03,2.868514e-04,5.767838e+06,1.412507e+03
2.233333e+01,9.848327e-01,6.490014e-03,8.318692e-03,3.585643e-04,6.457221e+06,1.460681e+03
2.250000e+01,9.842590e-01,6.920291e-03,8.426261e-03,3.944207e-04,7.168163e+06,1.474961e+03
2.266667e+01,9.839722e-01,7.027860e-03,8.533831e-03,4.661336e-04,7.881526e+06,1.497684e+03
2.283333e+01,9.833985e-01,7.386425e-03,8.569687e-03,6.454158e-04,8.621552e+06,1.532128e+03
2.300000e+01,9.832550e-01,7.314712e-03,8.713113e-03,7.171286e-04,9.357608e+06,1.527927e+03
2.316667e+01,9.830399e-01,7.386425e-03,8.713113e-03,8.605543e-04,9.954609e+06,1.553066e+03
2.333333e+01,9.827172e-01,7.422281e-03,8.999964e-03,8.605543e-04,1.054609e+07,1.581529e+03
2.350000e+01,9.825021e-01,7.350568e-03,9.215103e-03,9.322672e-04,1.104547e+07,1.643798e+03
2.366667e+01,9.821794e-01,7.422281e-03,9.250959e-03,1.147406e-03,1.163914e+07,1.716210e+03
2.383333e+01,9.820001e-01,7.278855e-03,9.537811e-03,1.183262e-03,1.224534e+07,1.764645e+03
2.400000e+01,9.815698e-01,7.314712e-03,9.860518e-03,1.254975e-03,1.268054e+07,1.837860e+03
2.416667e+01,9.812829e-01,7.314712e-03,9.968088e-03,1.434257e-03,1.316060e+07,1.883256e+03
2.433333e+01,9.809244e-01,7.422281e-03,1.018323e-02,1.470114e-03,1.369036e+07,1.950272e+03
2.450000e+01,9.806017e-01,7.565707e-03,1.021908e-02,1.613539e-03,1.408621e+07,2.049117e+03
2.466667e+01,9.802073e-01,7.816702e-03,1.029080e-02,1.685252e-03,1.455127e+07,2.147473e+03
2.483333e+01,9.799563e-01,7.924271e-03,1.032665e-02,1.792822e-03,1.495119e+07,2.268362e+03
2.500000e+01,9.795977e-01,7.852558e-03,1.072107e-02,1.828678e-03,1.537828e+07,2.375719e+03
2.516667e+01,9.793467e-01,7.924271e-03,1.068522e-02,2.043817e-03,1.582613e+07,2.504989e+03
2.533333e+01,9.791674e-01,7.924271e-03,1.082864e-02,2.079673e-03,1.648273e+07,2.605292e+03
2.550000e+01,9.788806e-01,7.995984e-03,1.093621e-02,2.187242e-03,1.700294e+07,2.754207e+03
2.566667e+01,9.785220e-01,8.031841e-03,1.104378e-02,2.402381e-03,1.759089e+07,2.897991e+03
2.583333e+01,9.780917e-01,8.246979e-03,1.122306e-02,2.438237e-03,1.817346e+07,3.012066e+03
2.600000e+01,9.776256e-01,8.426261e-03,1.143820e-02,2.509950e-03,1.863834e+07,3.177707e+03
2.616667e+01,9.771953e-01,8.533831e-03,1.172505e-02,2.545807e-03,1.917853e+07,3.370604e+03
2.633333e+01,9.766216e-01,8.892395e-03,1.176091e-02,2.725089e-03,1.979902e+07,3.582261e+03
2.650000e+01,9.762630e-01,8.892395e-03,1.208362e-02,2.760945e-03,2.051285e+07,3.748462e+03
2.666667e+01,9.759045e-01,8.856538e-03,1.233461e-02,2.904371e-03,2.114043e+07,3.927233e+03
2.683333e+01,9.756535e-01,8.856538e-03,1.240633e-02,3.083653e-03,2.189093e+07,4.077631e+03
2.700000e+01,9.752949e-01,8.928251e-03,1.247804e-02,3.298792e-03,2.269583e+07,4.235208e+03
2.716667e+01,9.749364e-01,8.964108e-03,1.262146e-02,3.478074e-03,2.342663e+07,4.428078e+03
2.733333e+01,9.743627e-01,9.394385e-03,1.262146e-02,3.621500e-03,2.401650e+07,4.638734e+03
