Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.416056e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.899813e-06
7.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.628340e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.953703e-06
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.948311e-07
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.337317e-06
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.020792e-06
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.185441e-06
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.177612e-07
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.844478e-07
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.628271e-07
9.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.213886e-07
9.500000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.677481e-08
9.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.091271e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.944400e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.484293e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.586092e-07
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.110287e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.221402e-08
1.083333e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.311656e-08
1.100000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.672900e-08
1.116667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.243410e-08
1.133333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.753833e-08
1.150000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.854431e-08
1.166667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.914754e-08
1.183333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.391813e-08
1.200000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.183731e-08
1.216667e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.964901e-08
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.915853e-08
1.250000e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.914476e-09
1.266667e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.830547e-09
1.283333e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.006966e-08
1.300000e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.264385e-09
1.316667e+01,1.846375e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.894794e-09
1.333333e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.368387e-09
1.350000e+01,1.922389e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.018617e-09
1.366667e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.427505e-09
1.383333e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.953375e-09
1.400000e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.254143e-09
1.416667e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.501240e-09
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.099186e-09
1.450000e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.137764e-08
1.466667e+01,2.219783e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.330529e-09
1.483333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.095525e-09
1.500000e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.559391e-09
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.056477e-09
1.533333e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.779840e-09
1.550000e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.142382e-08
1.566667e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.028689e-08
1.583333e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.382531e-08
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.181501e-08
1.616667e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.251673e-08
1.633333e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.966028e-08
1.650000e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.031040e-08
1.666667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.063421e-08
1.683333e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.713411e-08
1.700000e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.681201e-09
1.716667e+01,2.616648e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.538791e-09
1.733333e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.181575e-08
1.750000e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.606861e-08
1.766667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.187480e-08
1.783333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.239223e-08
1.800000e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.831846e-09
1.816667e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.042434e-08
1.833333e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.727152e-09
1.850000e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.229717e-09
1.866667e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.693950e-09
1.883333e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.557138e-09
1.900000e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.274862e-09
1.916667e+01,2.936497e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.862056e-09
1.933333e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.525249e-09
1.950000e+01,2.965620e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.259370e-10
1.966667e+01,2.984878e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.030465e-09
1.983333e+01,3.018282e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.489825e-09
2.000000e+01,3.027759e+01,2.174144e+01,2.393654e+00,1.000000e-05,3.532492e-10
2.016667e+01,3.051322e+01,2.200339e+01,2.393654e+00,1.000000e-05,7.393742e-10
2.033333e+01,3.070042e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.976998e-10
2.050000e+01,3.102530e+01,2.283400e+01,2.393654e+00,1.000000e-05,7.371458e-10
2.066667e+01,3.125529e+01,2.326897e+01,2.393654e+00,1.000000e-05,4.478535e-10
2.083333e+01,3.157446e+01,2.339177e+01,2.393654e+00,1.000000e-05,5.369077e-10
2.100000e+01,3.184549e+01,2.363544e+01,3.385138e+00,1.000000e-05,3.967953e-10
2.116667e+01,3.198014e+01,2.405592e+01,3.784699e+00,1.000000e-05,1.722249e-10
2.133333e+01,3.229215e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.579390e-10
2.150000e+01,3.264508e+01,2.458598e+01,4.787307e+00,1.000000e-05,3.676990e-10
2.166667e+01,3.325370e+01,2.476015e+01,5.077706e+00,1.000000e-05,5.873134e-10
2.183333e+01,3.355387e+01,2.538853e+01,5.613615e+00,1.000000e-05,2.695893e-10
2.200000e+01,3.389366e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.837446e-10
2.216667e+01,3.414629e+01,2.589132e+01,6.770275e+00,1.000000e-05,1.977259e-10
2.233333e+01,3.439706e+01,2.643877e+01,7.180961e+00,1.000000e-05,1.849058e-10
2.250000e+01,3.472861e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.315077e-10
2.266667e+01,3.501613e+01,2.686870e+01,8.117275e+00,1.000000e-05,1.909172e-10
2.283333e+01,3.554394e+01,2.697511e+01,8.291860e+00,1.000000e-05,3.383593e-10
2.300000e+01,3.594468e+01,2.708110e+01,8.462844e+00,1.000000e-05,2.489473e-10
2.316667e+01,3.638039e+01,2.729185e+01,8.462844e+00,1.000000e-05,2.614053e-10
2.333333e+01,3.669402e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.810005e-10
2.350000e+01,3.681094e+01,2.755302e+01,8.956232e+00,1.000000e-05,6.427835e-11
2.366667e+01,3.727496e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.454960e-10
2.383333e+01,3.761922e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.748845e-10
2.400000e+01,3.796036e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.653554e-10
2.416667e+01,3.829846e+01,2.907082e+01,1.029549e+01,1.000000e-05,1.569796e-10
2.433333e+01,3.870768e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.821190e-10
2.450000e+01,3.896586e+01,2.970446e+01,1.135410e+01,1.000000e-05,1.104804e-10
2.466667e+01,3.947715e+01,2.994460e+01,1.184798e+01,1.000000e-05,2.115797e-10
2.483333e+01,4.001771e+01,3.027759e+01,1.220529e+01,1.000000e-05,2.180431e-10
2.500000e+01,4.048036e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.827115e-10
2.516667e+01,4.076245e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.085608e-10
2.533333e+01,4.118198e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.568746e-10
2.550000e+01,4.156282e+01,3.134681e+01,1.332730e+01,1.000000e-05,1.394522e-10
2.566667e+01,4.200845e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.596715e-10
2.583333e+01,4.217860e+01,3.229215e+01,1.405953e+01,1.000000e-05,5.937541e-11
2.600000e+01,4.244941e+01,3.251318e+01,1.426184e+01,1.000000e-05,9.235073e-11
2.616667e+01,4.278551e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.115636e-10
2.633333e+01,4.318539e+01,3.286374e+01,1.523312e+01,1.000000e-05,1.289653e-10
2.650000e+01,4.358159e+01,3.303762e+01,1.551265e+01,1.000000e-05,1.243994e-10
2.666667e+01,4.420165e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.916713e-10
2.683333e+01,4.465303e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.375512e-10
2.700000e+01,4.500451e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.051064e-10
2.716667e+01,4.557381e+01,3.443868e+01,1.658372e+01,1.000000e-05,1.667726e-10
2.733333e+01,4.601173e+01,3.489320e+01,1.692569e+01,1.000000e-05,1.263865e-10
2.750000e+01,4.632199e+01,3.513864e+01,1.742606e+01,1.000000e-05,8.788107e-11
2.766667e+01,4.669159e+01,3.554394e+01,1.783232e+01,1.000000e-05,1.029312e-10
2.783333e+01,4.717988e+01,3.570478e+01,1.830793e+01,1.000000e-05,1.347723e-10
2.800000e+01,4.757293e+01,3.614338e+01,1.877150e+01,1.000000e-05,1.075444e-10
2.816667e+01,4.787307e+01,3.665496e+01,1.922389e+01,1.000000e-05,8.162245e-11
2.833333e+01,4.805226e+01,3.688868e+01,1.966587e+01,1.000000e-05,4.848478e-11
2.850000e+01,4.823079e+01,3.704368e+01,1.988318e+01,1.000000e-05,4.810779e-11
2.866667e+01,4.849734e+01,3.750482e+01,1.995509e+01,1.000000e-05,7.185204e-11
2.883333e+01,4.893837e+01,3.769530e+01,2.066043e+01,1.000000e-05,1.191161e-10
2.900000e+01,4.934643e+01,3.792261e+01,2.120783e+01,1.000000e-05,1.100069e-10
2.916667e+01,4.969354e+01,3.841050e+01,2.160927e+01,1.000000e-05,9.409823e-11
2.933333e+01,5.012405e+01,3.867066e+01,2.200339e+01,1.000000e-05,1.181453e-10
2.950000e+01,5.063582e+01,3.896586e+01,2.239058e+01,1.000000e-05,1.427305e-10
2.966667e+01,5.103032e+01,3.940451e+01,2.264503e+01,1.000000e-05,1.120177e-10
2.983333e+01,5.142179e+01,3.976636e+01,2.283400e+01,1.000000e-05,1.130975e-10
3.000000e+01,5.186557e+01,4.012495e+01,2.302142e+01,1.000000e-05,1.304413e-10
3.016667e+01,5.241500e+01,4.048036e+01,2.339177e+01,1.000000e-05,1.643894e-10
3.033333e+01,5.274192e+01,4.097275e+01,2.357475e+01,1.000000e-05,9.929593e-11
3.050000e+01,5.330920e+01,4.149383e+01,2.357475e+01,1.000000e-05,1.754817e-10
3.066667e+01,5.373739e+01,4.187184e+01,2.375633e+01,1.000000e-05,1.349134e-10
3.083333e+01,5.410928e+01,4.231422e+01,2.381655e+01,1.000000e-05,1.184686e-10
3.100000e+01,5.442602e+01,4.291922e+01,2.405592e+01,1.000000e-05,1.019037e-10
3.116667e+01,5.471476e+01,4.338394e+01,2.423390e+01,1.000000e-05,9.329197e-11
3.133333e+01,5.497593e+01,4.384374e+01,2.470223e+01,1.000000e-05,8.492845e-11
3.150000e+01,5.536537e+01,4.423405e+01,2.487558e+01,1.000000e-05,1.276750e-10
3.166667e+01,5.585477e+01,4.471714e+01,2.510485e+01,1.000000e-05,1.629185e-10
3.183333e+01,5.613615e+01,4.494081e+01,2.521871e+01,1.000000e-05,9.479111e-11
3.200000e+01,5.659359e+01,4.522675e+01,2.527544e+01,1.000000e-05,1.560847e-10
3.216667e+01,5.687132e+01,4.547942e+01,2.544489e+01,1.000000e-05,9.596866e-11
3.233333e+01,5.717276e+01,4.576200e+01,2.561321e+01,1.000000e-05,1.051070e-10
3.250000e+01,5.742275e+01,4.613608e+01,2.572482e+01,1.000000e-05,8.810486e-11
3.266667e+01,5.769649e+01,4.659946e+01,2.578044e+01,1.000000e-05,9.766205e-11
3.283333e+01,5.796894e+01,4.705828e+01,2.589132e+01,1.000000e-05,9.836180e-11
3.300000e+01,5.826470e+01,4.742214e+01,2.616648e+01,1.000000e-05,1.079577e-10
3.316667e+01,5.858342e+01,4.772324e+01,2.638454e+01,1.000000e-05,1.177062e-10
3.333333e+01,5.894904e+01,4.805226e+01,2.660081e+01,1.000000e-05,1.372067e-10
3.350000e+01,5.938481e+01,4.831980e+01,2.676186e+01,1.000000e-05,1.664401e-10
3.366667e+01,5.972154e+01,4.855637e+01,2.708110e+01,1.000000e-05,1.311050e-10
3.383333e+01,6.008023e+01,4.902609e+01,2.734429e+01,1.000000e-05,1.420340e-10
3.400000e+01,6.048418e+01,4.954921e+01,2.744885e+01,1.000000e-05,1.635876e-10
3.416667e+01,6.067334e+01,4.969354e+01,2.760496e+01,1.000000e-05,7.852876e-11
3.433333e+01,6.104990e+01,5.000961e+01,2.781174e+01,1.000000e-05,1.598655e-10
3.450000e+01,6.144747e+01,5.038058e+01,2.801700e+01,1.000000e-05,1.728888e-10
3.466667e+01,6.158718e+01,5.069236e+01,2.811906e+01,1.000000e-05,6.211879e-11
3.483333e+01,6.184249e+01,5.105838e+01,2.822076e+01,1.000000e-05,1.156437e-10
3.500000e+01,6.207368e+01,5.136605e+01,2.827147e+01,1.000000e-05,1.067747e-10
3.516667e+01,6.253349e+01,5.158865e+01,2.832209e+01,1.000000e-05,2.169783e-10
3.533333e+01,6.278495e+01,5.186557e+01,2.847341e+01,1.000000e-05,1.209283e-10
3.550000e+01,6.301268e+01,5.200347e+01,2.862393e+01,1.000000e-05,1.112760e-10
3.566667e+01,6.335274e+01,5.241500e+01,2.872384e+01,1.000000e-05,1.688435e-10
3.583333e+01,6.375842e+01,5.271475e+01,2.897211e+01,1.000000e-05,2.049681e-10
3.600000e+01,6.420616e+01,5.333606e+01,2.907082e+01,1.000000e-05,2.303088e-10
3.616667e+01,6.465081e+01,5.363066e+01,2.926725e+01,1.000000e-05,2.334182e-10
3.633333e+01,6.493820e+01,5.400329e+01,2.931615e+01,1.000000e-05,1.532625e-10
3.650000e+01,6.520235e+01,5.429427e+01,2.931615e+01,1.000000e-05,1.429914e-10
3.666667e+01,6.542167e+01,5.447863e+01,2.955944e+01,1.000000e-05,1.203031e-10
3.683333e+01,6.577105e+01,5.466237e+01,2.960786e+01,1.000000e-05,1.938340e-10
3.700000e+01,6.611859e+01,5.494986e+01,2.965620e+01,1.000000e-05,1.955148e-10
3.716667e+01,6.646431e+01,5.520992e+01,2.989672e+01,1.000000e-05,1.967806e-10
3.733333e+01,6.678680e+01,5.546876e+01,2.994460e+01,1.000000e-05,1.854158e-10
3.750000e+01,6.708639e+01,5.559773e+01,3.004012e+01,1.000000e-05,1.742942e-10
3.766667e+01,6.742715e+01,5.590604e+01,3.004012e+01,1.000000e-05,2.003201e-10
3.783333e+01,6.761807e+01,5.608510e+01,3.027759e+01,1.000000e-05,1.133131e-10
3.800000e+01,6.789290e+01,5.651761e+01,3.046624e+01,1.000000e-05,1.642935e-10
3.816667e+01,6.818763e+01,5.682092e+01,3.046624e+01,1.000000e-05,1.782802e-10
3.833333e+01,6.850200e+01,5.724787e+01,3.070042e+01,1.000000e-05,1.930766e-10
3.850000e+01,6.877330e+01,5.764681e+01,3.079359e+01,1.000000e-05,1.687538e-10
3.866667e+01,6.910574e+01,5.804302e+01,3.088648e+01,1.000000e-05,2.098280e-10
3.883333e+01,6.943659e+01,5.826470e+01,3.102530e+01,1.000000e-05,2.117308e-10
3.900000e+01,6.982744e+01,5.843653e+01,3.116350e+01,1.000000e-05,2.531952e-10
3.916667e+01,7.007316e+01,5.880306e+01,3.130108e+01,1.000000e-05,1.611028e-10
3.933333e+01,7.050113e+01,5.909465e+01,3.134681e+01,1.000000e-05,2.839483e-10
3.950000e+01,7.088610e+01,5.943303e+01,3.139247e+01,1.000000e-05,2.587278e-10
3.966667e+01,7.132927e+01,5.964954e+01,3.143807e+01,1.000000e-05,3.015168e-10
3.983333e+01,7.170981e+01,6.012789e+01,3.152906e+01,1.000000e-05,2.617185e-10
4.000000e+01,7.196901e+01,6.048418e+01,3.166506e+01,1.000000e-05,1.796130e-10
4.016667e+01,7.220745e+01,6.081482e+01,3.166506e+01,1.000000e-05,1.661486e-10
4.033333e+01,7.252415e+01,6.109681e+01,3.171027e+01,1.000000e-05,2.221272e-10
4.050000e+01,7.280013e+01,6.142416e+01,3.189044e+01,1.000000e-05,1.945616e-10
4.066667e+01,7.323172e+01,6.195819e+01,3.211423e+01,1.000000e-05,3.055846e-10
4.083333e+01,7.362188e+01,6.239590e+01,3.215881e+01,1.000000e-05,2.775076e-10
4.100000e+01,7.399062e+01,6.269362e+01,3.215881e+01,1.000000e-05,2.635631e-10
4.116667e+01,7.439605e+01,6.292168e+01,3.224777e+01,1.000000e-05,2.909302e-10
4.133333e+01,7.470347e+01,6.335274e+01,3.229215e+01,1.000000e-05,2.210595e-10
4.150000e+01,7.510506e+01,6.364599e+01,3.246910e+01,1.000000e-05,2.893347e-10
4.166667e+01,7.537159e+01,6.398268e+01,3.255721e+01,1.000000e-05,1.920714e-10
4.183333e+01,7.586410e+01,6.427306e+01,3.268893e+01,1.000000e-05,3.557746e-10
4.200000e+01,7.610915e+01,6.445110e+01,3.277645e+01,1.000000e-05,1.771937e-10
4.216667e+01,7.657822e+01,6.480571e+01,3.286374e+01,1.000000e-05,3.401717e-10
4.233333e+01,7.680235e+01,6.509242e+01,3.295080e+01,1.000000e-05,1.630790e-10
4.250000e+01,7.723011e+01,6.537786e+01,3.299424e+01,1.000000e-05,3.126273e-10
4.266667e+01,7.750782e+01,6.579283e+01,3.299424e+01,1.000000e-05,2.035510e-10
4.283333e+01,7.787656e+01,6.601018e+01,3.303762e+01,1.000000e-05,2.713305e-10
4.300000e+01,7.818862e+01,6.648586e+01,3.321060e+01,1.000000e-05,2.303436e-10
4.316667e+01,7.859062e+01,6.697955e+01,3.325370e+01,1.000000e-05,2.976373e-10
4.333333e+01,7.889985e+01,6.740590e+01,3.329675e+01,1.000000e-05,2.299289e-10
4.350000e+01,7.926211e+01,6.787180e+01,3.333974e+01,1.000000e-05,2.704859e-10
4.366667e+01,7.969465e+01,6.804042e+01,3.338267e+01,1.000000e-05,3.244760e-10
4.383333e+01,7.999962e+01,6.837643e+01,3.346838e+01,1.000000e-05,2.292694e-10
4.400000e+01,8.046380e+01,6.868994e+01,3.359653e+01,1.000000e-05,3.504264e-10
4.416667e+01,8.080132e+01,6.893972e+01,3.380903e+01,1.000000e-05,2.559589e-10
4.433333e+01,8.103145e+01,6.925068e+01,3.393590e+01,1.000000e-05,1.752782e-10
4.450000e+01,8.131379e+01,6.960142e+01,3.397808e+01,1.000000e-05,2.165466e-10
4.466667e+01,8.163026e+01,6.992993e+01,3.397808e+01,1.000000e-05,2.446447e-10
4.483333e+01,8.189305e+01,7.025690e+01,3.402021e+01,1.000000e-05,2.046267e-10
4.500000e+01,8.229436e+01,7.056205e+01,3.410432e+01,1.000000e-05,3.148586e-10
4.516667e+01,8.255503e+01,7.086590e+01,3.418821e+01,1.000000e-05,2.060198e-10
4.533333e+01,8.283218e+01,7.128910e+01,3.427191e+01,1.000000e-05,2.204748e-10
4.550000e+01,8.310840e+01,7.150978e+01,3.443868e+01,1.000000e-05,2.212629e-10
4.566667e+01,8.348671e+01,7.190928e+01,3.443868e+01,1.000000e-05,3.057563e-10
4.583333e+01,8.388040e+01,7.240555e+01,3.452176e+01,1.000000e-05,3.225042e-10
4.600000e+01,8.435719e+01,7.268198e+01,3.456323e+01,1.000000e-05,3.958148e-10
4.616667e+01,8.471302e+01,7.297700e+01,3.460465e+01,1.000000e-05,2.997200e-10
4.633333e+01,8.506737e+01,7.329038e+01,3.460465e+01,1.000000e-05,3.025670e-10
4.650000e+01,8.535314e+01,7.366078e+01,3.481100e+01,1.000000e-05,2.475035e-10
4.666667e+01,8.573826e+01,7.395189e+01,3.485212e+01,1.000000e-05,3.383012e-10
4.683333e+01,8.603845e+01,7.416465e+01,3.489320e+01,1.000000e-05,2.690748e-10
4.700000e+01,8.637077e+01,7.449226e+01,3.501613e+01,1.000000e-05,3.040341e-10
4.716667e+01,8.666878e+01,7.497143e+01,3.505702e+01,1.000000e-05,2.782348e-10
4.733333e+01,8.714675e+01,7.523844e+01,3.513864e+01,1.000000e-05,4.560489e-10
4.750000e+01,8.739295e+01,7.559930e+01,3.526072e+01,1.000000e-05,2.398158e-10
4.766667e+01,8.757306e+01,7.582632e+01,3.530132e+01,1.000000e-05,1.788424e-10
4.783333e+01,8.802985e+01,7.609033e+01,3.534187e+01,1.000000e-05,4.641472e-10
4.800000e+01,8.848428e+01,7.625957e+01,3.542284e+01,1.000000e-05,4.730293e-10
4.816667e+01,8.883971e+01,7.655951e+01,3.546325e+01,1.000000e-05,3.781290e-10
