Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029074e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281604e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594561e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981597e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458966e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045827e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764408e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639902e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700161e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974791e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493638e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318944e-10,1.703222e-08
1.133333e+01,1.028440e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236949e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976033e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476155e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700713e-08,4.187082e-09,8.802581e-08
1.183333e+01,1.745922e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826331e-06,1.489200e-07,7.224081e-09,1.441701e-07
1.200000e+01,2.044261e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679166e-06,2.488511e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.367019e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561804e-05,4.050283e-07,2.012700e-08,3.472826e-07
1.233333e+01,2.707758e-05,9.999867e-01,1.000000e+00,8.258275e-07,3.208699e-07,2.440699e-05,6.408634e-07,3.241405e-08,5.063934e-07
1.250000e+01,3.058018e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976119e-07,3.685527e-05,9.845930e-07,5.094016e-08,7.049612e-07
1.266667e+01,3.407904e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369579e-05,1.468297e-06,7.816771e-08,9.350159e-07
1.283333e+01,3.746932e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544922e-05,2.126689e-06,1.172881e-07,1.181305e-06
1.300000e+01,4.065068e-05,9.999792e-01,1.000000e+00,3.029666e-06,1.444983e-06,1.023272e-04,2.996302e-06,1.724294e-07,1.424720e-06
1.316667e+01,4.353698e-05,9.999775e-01,1.000000e+00,3.737907e-06,1.883468e-06,1.342269e-04,4.115587e-06,2.489221e-07,1.648289e-06
1.333333e+01,4.606291e-05,9.999758e-01,1.000000e+00,4.422211e-06,2.347529e-06,1.708427e-04,5.526114e-06,3.535926e-07,1.843400e-06
1.350000e+01,4.818749e-05,9.999743e-01,1.000000e+00,5.047211e-06,2.806853e-06,2.118769e-04,7.274791e-06,4.950348e-07,2.013782e-06
1.366667e+01,4.989405e-05,9.999729e-01,1.000000e+00,5.604509e-06,3.237037e-06,2.573039e-04,9.417115e-06,6.838327e-07,2.175956e-06
1.383333e+01,5.118742e-05,9.999717e-01,1.000000e+00,6.119177e-06,3.628391e-06,3.076354e-04,1.202176e-05,9.327590e-07,2.356765e-06
1.400000e+01,3.869343e-08,1.000000e+00,9.999641e-01,6.648201e-06,3.991119e-06,2.452936e-04,1.220969e-05,1.080626e-06,1.179161e-06
1.416667e+01,4.838512e-08,1.000000e+00,9.999641e-01,4.831995e-06,3.396234e-06,3.076047e-04,1.598333e-05,1.489172e-06,1.640801e-06
1.433333e+01,6.051429e-08,1.000000e+00,9.999641e-01,4.868484e-06,2.987273e-06,3.722051e-04,2.053438e-05,2.014669e-06,2.239965e-06
1.450000e+01,7.566912e-08,1.000000e+00,9.999641e-01,5.920819e-06,3.054674e-06,4.487388e-04,2.592309e-05,2.677445e-06,3.002979e-06
1.466667e+01,9.461894e-08,1.000000e+00,9.999641e-01,7.683228e-06,3.577596e-06,5.467156e-04,3.237878e-05,3.501673e-06,3.958507e-06
1.483333e+01,1.183100e-07,9.999999e-01,9.999641e-01,1.007695e-05,4.506288e-06,6.751763e-04,4.027543e-05,4.520339e-06,5.143256e-06
1.500000e+01,1.479221e-07,9.999999e-01,9.999641e-01,1.313244e-05,5.825708e-06,8.433784e-04,5.011441e-05,5.779234e-06,6.607619e-06
1.516667e+01,1.849454e-07,9.999999e-01,9.999641e-01,1.694971e-05,7.556235e-06,1.061590e-03,6.252316e-05,7.340444e-06,8.420574e-06
1.533333e+01,2.312334e-07,9.999999e-01,9.999641e-01,2.169014e-05,9.751659e-06,1.341933e-03,7.826934e-05,9.285883e-06,1.067428e-05
1.550000e+01,2.891057e-07,9.999999e-01,9.999641e-01,2.758098e-05,1.250070e-05,1.699311e-03,9.828988e-05,1.172137e-05,1.348902e-05
1.566667e+01,3.614522e-07,9.999998e-01,9.999641e-01,3.492582e-05,1.593140e-05,2.152464e-03,1.237353e-04,1.478169e-05,1.701905e-05
1.583333e+01,4.518934e-07,9.999998e-01,9.999641e-01,4.411910e-05,2.021767e-05,2.725198e-03,1.560303e-04,1.863717e-05,2.146009e-05
1.600000e+01,5.649504e-07,9.999997e-01,9.999641e-01,5.566518e-05,2.558795e-05,3.447834e-03,1.969525e-04,2.350213e-05,2.705891e-05
1.616667e+01,7.062404e-07,9.999997e-01,9.999641e-01,7.020288e-05,3.233649e-05,4.358958e-03,2.487324e-04,2.964593e-05,3.412576e-05
1.633333e+01,8.828484e-07,9.999996e-01,9.999641e-01,8.853739e-05,4.083780e-05,5.507550e-03,3.141786e-04,3.740707e-05,4.305044e-05
1.650000e+01,1.103579e-06,9.999995e-01,9.999641e-01,1.116814e-04,5.156552e-05,6.955614e-03,3.968334e-04,4.721123e-05,5.432275e-05
1.666667e+01,1.379430e-06,9.999993e-01,9.999641e-01,1.409078e-04,6.511666e-05,8.781437e-03,5.011663e-04,5.959402e-05,6.855851e-05
1.683333e+01,1.724132e-06,9.999992e-01,9.999641e-01,1.778169e-04,8.224282e-05,1.108364e-02,6.328145e-04,7.522975e-05,8.653224e-05
1.700000e+01,2.154794e-06,9.999990e-01,9.999641e-01,2.244210e-04,1.038900e-04,1.398623e-02,7.988812e-04,9.496742e-05,1.092182e-04
1.716667e+01,2.692774e-06,9.999987e-01,9.999641e-01,2.832512e-04,1.312488e-04,1.764482e-02,1.008306e-03,1.198757e-04,1.378417e-04
1.733333e+01,3.364675e-06,9.999984e-01,9.999641e-01,3.574908e-04,1.658182e-04,2.225433e-02,1.272321e-03,1.512991e-04,1.739426e-04
1.750000e+01,4.203587e-06,9.999980e-01,9.999641e-01,4.511415e-04,2.094851e-04,2.805842e-02,1.605019e-03,1.909275e-04,2.194542e-04
1.766667e+01,5.250709e-06,9.999975e-01,9.999641e-01,5.692292e-04,2.646235e-04,3.536087e-02,2.024042e-03,2.408825e-04,2.767998e-04
1.783333e+01,6.557157e-06,9.999969e-01,9.999641e-01,7.180585e-04,3.342183e-04,4.453928e-02,2.551426e-03,3.038231e-04,3.490117e-04
1.800000e+01,8.186300e-06,9.999961e-01,9.999641e-01,9.055243e-04,4.220179e-04,5.606118e-02,3.214613e-03,3.830753e-04,4.398746e-04
1.816667e+01,1.021655e-05,9.999951e-01,9.999641e-01,1.141492e-03,5.327221e-04,7.050278e-02,4.047663e-03,4.827898e-04,5.540982e-04
1.833333e+01,1.274463e-05,9.999939e-01,9.999641e-01,1.438253e-03,6.722120e-04,8.857006e-02,5.092671e-03,6.081300e-04,6.975212e-04
1.850000e+01,1.588953e-05,9.999924e-01,9.999641e-01,1.811076e-03,8.478271e-04,1.111219e-01,6.401387e-03,7.654953e-04,8.773485e-04
1.866667e+01,1.979694e-05,9.999906e-01,9.999641e-01,2.278840e-03,1.068699e-03,1.391940e-01,8.037029e-03,9.627818e-04,1.102419e-03
1.883333e+01,2.464449e-05,9.999882e-01,9.999641e-01,2.864769e-03,1.346144e-03,1.740225e-01,1.007622e-02,1.209679e-03,1.383502e-03
1.900000e+01,3.064737e-05,9.999854e-01,9.999641e-01,3.597251e-03,1.694114e-03,2.170635e-01,1.261098e-02,1.517990e-03,1.733599e-03
1.916667e+01,3.806436e-05,9.999818e-01,9.999641e-01,4.510709e-03,2.129713e-03,2.700068e-01,1.575052e-02,1.901982e-03,2.168234e-03
1.933333e+01,4.720397e-05,9.999773e-01,9.999641e-01,5.646464e-03,2.673748e-03,3.347772e-01,1.962273e-02,2.378723e-03,2.705696e-03
1.950000e+01,5.842998e-05,9.999719e-01,9.999641e-01,7.053515e-03,3.351299e-03,4.135204e-01,2.437481e-02,2.968390e-03,3.367163e-03
1.966667e+01,7.216598e-05,9.999651e-01,9.999641e-01,8.789090e-03,4.192249e-03,5.085672e-01,3.017289e-02,3.694480e-03,4.176639e-03
1.983333e+01,8.889783e-05,9.999569e-01,9.999641e-01,1.091876e-02,5.231711e-03,6.223728e-01,3.719999e-02,4.583883e-03,5.160594e-03
2.000000e+01,1.091732e-04,9.999467e-01,9.999641e-01,1.351587e-02,6.510218e-03,7.574302e-01,4.565184e-02,5.666719e-03,6.347207e-03
2.016667e+01,1.335969e-04,9.999344e-01,9.999641e-01,1.665998e-02,8.073545e-03,9.161588e-01,5.573039e-02,6.975875e-03,7.765089e-03
2.033333e+01,1.628222e-04,9.999195e-01,9.999641e-01,2.043401e-02,9.971962e-03,1.100775e+00,6.763463e-02,8.546146e-03,9.441407e-03
2.050000e+01,1.975365e-04,9.999016e-01,9.999641e-01,2.491979e-02,1.225874e-02,1.313158e+00,8.154904e-02,1.041293e-02,1.139940e-02
2.066667e+01,2.384433e-04,9.998802e-01,9.999641e-01,3.019192e-02,1.498771e-02,1.554712e+00,9.763007e-02,1.261048e-02,1.365538e-02
2.083333e+01,2.862415e-04,9.998547e-01,9.999641e-01,3.630991e-02,1.820972e-02,1.826260e+00,1.159918e-01,1.516974e-02,1.621547e-02
2.100000e+01,3.416029e-04,9.998248e-01,9.999641e-01,4.330939e-02,2.196810e-02,2.127956e+00,1.366919e-01,1.811594e-02,1.907237e-02
2.116667e+01,4.051526e-04,9.997898e-01,9.999641e-01,5.119263e-02,2.629321e-02,2.459239e+00,1.597198e-01,2.146610e-02,2.220293e-02
2.133333e+01,4.774528e-04,9.997492e-01,9.999641e-01,5.992057e-02,3.119656e-02,2.818840e+00,1.849882e-01,2.522678e-02,2.556675e-02
2.150000e+01,5.589931e-04,9.997027e-01,9.999641e-01,6.940685e-02,3.666537e-02,3.204814e+00,2.123301e-01,2.939237e-02,2.910664e-02
2.166667e+01,6.345343e-04,9.996599e-01,9.999283e-01,7.951624e-02,4.265818e-02,3.438747e+00,2.277155e-01,3.168164e-02,3.065002e-02
2.183333e+01,7.343726e-04,9.996015e-01,9.999283e-01,8.642983e-02,4.677398e-02,3.858908e+00,2.573980e-01,3.636164e-02,3.419216e-02
2.200000e+01,8.226955e-04,9.995490e-01,9.998924e-01,9.546281e-02,5.234433e-02,4.172487e+00,2.798645e-01,4.011717e-02,3.665239e-02
2.216667e+01,9.416523e-04,9.994777e-01,9.998924e-01,1.035108e-01,5.660780e-02,4.615497e+00,3.109920e-01,4.525606e-02,3.999251e-02
2.233333e+01,1.057459e-03,9.994066e-01,9.998566e-01,1.126702e-01,6.225051e-02,4.984389e+00,3.371511e-01,4.989204e-02,4.244990e-02
2.250000e+01,1.174149e-03,9.993371e-01,9.998207e-01,1.207659e-01,6.714724e-02,5.239131e+00,3.526417e-01,5.257291e-02,4.321498e-02
2.266667e+01,1.299753e-03,9.992634e-01,9.997849e-01,1.254861e-01,7.018072e-02,5.467030e+00,3.647869e-01,5.444549e-02,4.335655e-02
2.283333e+01,1.458467e-03,9.991657e-01,9.997849e-01,1.277101e-01,7.189582e-02,5.914370e+00,3.942122e-01,5.968389e-02,4.567574e-02
2.300000e+01,1.628333e-03,9.990603e-01,9.997849e-01,1.326570e-01,7.586344e-02,6.361627e+00,4.229479e-01,6.494364e-02,4.772091e-02
2.316667e+01,1.757738e-03,9.989768e-01,9.997131e-01,1.382730e-01,7.998287e-02,6.643402e+00,4.404636e-01,6.870295e-02,4.845354e-02
2.333333e+01,1.944583e-03,9.988592e-01,9.997131e-01,1.418926e-01,8.199085e-02,7.075553e+00,4.665404e-01,7.375826e-02,4.993636e-02
2.350000e+01,2.102951e-03,9.987607e-01,9.996773e-01,1.459780e-01,8.525147e-02,7.372431e+00,4.834385e-01,7.729278e-02,5.061692e-02
2.366667e+01,2.308838e-03,9.986297e-01,9.996773e-01,1.488676e-01,8.702831e-02,7.791231e+00,5.071641e-01,8.213742e-02,5.169941e-02
2.383333e+01,2.400782e-03,9.985716e-01,9.995697e-01,1.519538e-01,8.993111e-02,7.898507e+00,5.118207e-01,8.379400e-02,5.140525e-02
2.400000e+01,2.621596e-03,9.984300e-01,9.995697e-01,1.527309e-01,8.859483e-02,8.300333e+00,5.331830e-01,8.835296e-02,5.222977e-02
2.416667e+01,2.812142e-03,9.983053e-01,9.995339e-01,1.544836e-01,9.056227e-02,8.590015e+00,5.469994e-01,9.181235e-02,5.241139e-02
2.433333e+01,3.015508e-03,9.981715e-01,9.994980e-01,1.555305e-01,9.127218e-02,8.833139e+00,5.560526e-01,9.449093e-02,5.195656e-02
2.450000e+01,3.189145e-03,9.980474e-01,9.994263e-01,1.551799e-01,9.175999e-02,9.154827e+00,5.709061e-01,9.824480e-02,5.221900e-02
2.466667e+01,3.237449e-03,9.980038e-01,9.992470e-01,1.554802e-01,9.239806e-02,9.057702e+00,5.584141e-01,9.730517e-02,5.022778e-02
2.483333e+01,3.330134e-03,9.979279e-01,9.991036e-01,1.521462e-01,8.932680e-02,9.045781e+00,5.505869e-01,9.741291e-02,4.850624e-02
2.500000e+01,3.366876e-03,9.978992e-01,9.989243e-01,1.477570e-01,8.613305e-02,8.922978e+00,5.390953e-01,9.593833e-02,4.738023e-02
2.516667e+01,3.446463e-03,9.978401e-01,9.987809e-01,1.439524e-01,8.165394e-02,8.975826e+00,5.393296e-01,9.666821e-02,4.718383e-02
2.533333e+01,3.462801e-03,9.978352e-01,9.985657e-01,1.420038e-01,7.853559e-02,8.717354e+00,5.209576e-01,9.306972e-02,4.586141e-02
2.550000e+01,3.559430e-03,9.977562e-01,9.984223e-01,1.388825e-01,7.526470e-02,8.752963e+00,5.183079e-01,9.373983e-02,4.520061e-02
2.566667e+01,3.741793e-03,9.976267e-01,9.983865e-01,1.364188e-01,7.328255e-02,8.995936e+00,5.286910e-01,9.636704e-02,4.583567e-02
2.583333e+01,3.808549e-03,9.975742e-01,9.982430e-01,1.364791e-01,7.321267e-02,8.994556e+00,5.258061e-01,9.605988e-02,4.577834e-02
2.600000e+01,3.915605e-03,9.975100e-01,9.981355e-01,1.363939e-01,7.178826e-02,9.080752e+00,5.304826e-01,9.677717e-02,4.642218e-02
2.616667e+01,3.970104e-03,9.974548e-01,9.979562e-01,1.374620e-01,7.169487e-02,9.200350e+00,5.353322e-01,9.829587e-02,4.678512e-02
2.633333e+01,3.967833e-03,9.974622e-01,9.977410e-01,1.385228e-01,7.168291e-02,9.044591e+00,5.248421e-01,9.571533e-02,4.606079e-02
2.650000e+01,3.953144e-03,9.974693e-01,9.975259e-01,1.377000e-01,7.110896e-02,8.879609e+00,5.139581e-01,9.336014e-02,4.557393e-02
2.666667e+01,3.944175e-03,9.974722e-01,9.973108e-01,1.364968e-01,6.969939e-02,8.587938e+00,4.910940e-01,8.845401e-02,4.392346e-02
2.683333e+01,4.095218e-03,9.973549e-01,9.972391e-01,1.331256e-01,6.799918e-02,8.843193e+00,5.035169e-01,9.102125e-02,4.496971e-02
2.700000e+01,4.130178e-03,9.973435e-01,9.970598e-01,1.335108e-01,6.880878e-02,8.888002e+00,5.093359e-01,9.057460e-02,4.621336e-02
2.716667e+01,4.318668e-03,9.971999e-01,9.970239e-01,1.358047e-01,6.982539e-02,9.184352e+00,5.233240e-01,9.330665e-02,4.737957e-02
2.733333e+01,4.154778e-03,9.972861e-01,9.967012e-01,1.387774e-01,7.213949e-02,9.073872e+00,5.192307e-01,9.207060e-02,4.822623e-02
2.750000e+01,4.261885e-03,9.972262e-01,9.965936e-01,1.414596e-01,7.136969e-02,9.255859e+00,5.335582e-01,9.256786e-02,5.046971e-02
2.766667e+01,4.312996e-03,9.971650e-01,9.964502e-01,1.464465e-01,7.412629e-02,9.379010e+00,5.385793e-01,9.342949e-02,5.167182e-02
2.783333e+01,4.328636e-03,9.971336e-01,9.962709e-01,1.506010e-01,7.617885e-02,9.540588e+00,5.488738e-01,9.499043e-02,5.370559e-02
2.800000e+01,4.329598e-03,9.971132e-01,9.961275e-01,1.558361e-01,7.841378e-02,9.954260e+00,5.763485e-01,9.948507e-02,5.754834e-02
2.816667e+01,4.329163e-03,9.970811e-01,9.959841e-01,1.646460e-01,8.234226e-02,1.036151e+01,6.034581e-01,1.040122e-01,6.154236e-02
2.833333e+01,4.097636e-03,9.972437e-01,9.955897e-01,1.752157e-01,8.660022e-02,1.041390e+01,6.139953e-01,1.043992e-01,6.403605e-02
2.850000e+01,4.217515e-03,9.971671e-01,9.955179e-01,1.839083e-01,8.974401e-02,1.104163e+01,6.564687e-01,1.110438e-01,6.947812e-02
