Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.145939e+01,4.784745e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.641847e+01,9.353500e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.591487e+01,1.823961e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.112312e+02,3.556919e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.539574e+02,6.938281e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.060683e+02,1.349948e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.700200e+02,2.632984e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.488708e+02,5.129849e-09
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.464305e+02,9.999696e-09
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.674472e+02,1.950675e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.178384e+02,3.804488e-08
8.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.050085e+02,7.416251e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.138122e+03,1.444999e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.428615e+03,2.813853e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.790756e+03,5.475373e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.242212e+03,1.064291e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.804921e+03,2.066076e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.506091e+03,4.004295e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.379324e+03,7.745074e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.466057e+03,1.494245e-05
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.817188e+03,2.873768e-05
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.494967e+03,5.505373e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.057514e+04,1.049599e-04
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.314914e+04,1.989161e-04
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.632649e+04,3.742224e-04
1.116667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,2.023692e+04,6.977157e-04
1.133333e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,2.503195e+04,1.286621e-03
1.150000e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,3.088559e+04,2.341087e-03
1.166667e+01,9.970598e-01,2.438237e-03,5.019900e-04,0.000000e+00,3.799424e+04,4.191488e-03
1.183333e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,4.657046e+04,7.360281e-03
1.200000e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,5.683875e+04,1.262964e-02
1.216667e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,6.902400e+04,2.108901e-02
1.233333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,8.333484e+04,3.411414e-02
1.250000e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,9.994449e+04,5.321131e-02
1.266667e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,1.189688e+05,7.967235e-02
1.283333e+01,9.957689e-01,3.262935e-03,9.681236e-04,0.000000e+00,1.404424e+05,1.140639e-01
1.300000e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.643008e+05,1.557201e-01
1.316667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.903686e+05,2.025248e-01
1.333333e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,2.183595e+05,2.512549e-01
1.350000e+01,9.951594e-01,3.478074e-03,1.362544e-03,0.000000e+00,2.478864e+05,2.984803e-01
1.366667e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,2.784853e+05,3.417090e-01
1.383333e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,3.096457e+05,2.225041e-01
1.400000e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,2.827982e+05,1.768896e-01
1.416667e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,2.583389e+05,1.780486e-01
1.433333e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,2.360575e+05,2.128276e-01
1.450000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,2.157699e+05,2.751730e-01
1.466667e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,1.973156e+05,3.629957e-01
1.483333e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,1.805520e+05,4.768867e-01
1.500000e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.653959e+05,6.197414e-01
1.516667e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,1.517030e+05,7.968075e-01
1.533333e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,1.393848e+05,1.015935e+00
1.550000e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,1.283669e+05,1.287947e+00
1.566667e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,1.186539e+05,1.627130e+00
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.101550e+05,2.051862e+00
1.600000e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,1.029361e+05,2.585434e+00
1.616667e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,9.693823e+04,3.257116e+00
1.633333e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,9.220380e+04,4.103535e+00
1.650000e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,8.925488e+04,5.170419e+00
1.666667e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,8.782762e+04,6.514793e+00
1.683333e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,8.813556e+04,8.207683e+00
1.700000e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,9.039106e+04,1.033741e+01
1.716667e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,9.507939e+04,1.301353e+01
1.733333e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,1.024633e+05,1.637146e+01
1.750000e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,1.130634e+05,2.057780e+01
1.766667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,1.275380e+05,2.583626e+01
1.783333e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,1.466885e+05,3.239399e+01
1.800000e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,1.715122e+05,4.054787e+01
1.816667e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,2.033635e+05,5.065025e+01
1.833333e+01,9.895299e-01,5.055757e-03,5.378465e-03,3.585643e-05,2.440081e+05,6.311289e+01
1.850000e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,2.949341e+05,7.840786e+01
1.866667e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,3.582454e+05,9.706352e+01
1.883333e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,4.364433e+05,1.196533e+02
1.900000e+01,9.889562e-01,4.804762e-03,6.203163e-03,3.585643e-05,5.324775e+05,1.467753e+02
1.916667e+01,9.888128e-01,4.733049e-03,6.418301e-03,3.585643e-05,6.496857e+05,1.790209e+02
1.933333e+01,9.884901e-01,4.876475e-03,6.597583e-03,3.585643e-05,7.916511e+05,2.169332e+02
1.950000e+01,9.882391e-01,5.091613e-03,6.633440e-03,3.585643e-05,9.652094e+05,2.609553e+02
1.966667e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,1.172212e+06,3.113780e+02
1.983333e+01,9.878805e-01,5.306752e-03,6.776865e-03,3.585643e-05,1.417020e+06,3.682909e+02
2.000000e+01,9.877371e-01,5.378465e-03,6.848578e-03,3.585643e-05,1.704043e+06,4.315542e+02
2.016667e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,2.037388e+06,5.007976e+02
2.033333e+01,9.872710e-01,5.808742e-03,6.884435e-03,3.585643e-05,2.421268e+06,5.754595e+02
2.050000e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,2.858422e+06,6.548607e+02
2.066667e+01,9.869124e-01,5.844598e-03,7.207143e-03,3.585643e-05,3.351311e+06,7.383065e+02
2.083333e+01,9.864104e-01,6.167306e-03,7.314712e-03,1.075693e-04,3.912549e+06,8.251949e+02
2.100000e+01,9.860877e-01,6.203163e-03,7.601563e-03,1.075693e-04,4.533169e+06,8.571599e+02
2.116667e+01,9.860160e-01,6.131450e-03,7.709133e-03,1.434257e-04,5.142907e+06,9.185890e+02
2.133333e+01,9.858367e-01,6.167306e-03,7.780845e-03,2.151386e-04,5.819814e+06,9.917526e+02
2.150000e+01,9.856933e-01,6.131450e-03,7.852558e-03,3.227079e-04,6.498075e+06,1.078623e+03
2.166667e+01,9.855140e-01,6.203163e-03,7.852558e-03,4.302772e-04,7.158390e+06,1.130426e+03
2.183333e+01,9.851554e-01,6.310732e-03,8.103553e-03,4.302772e-04,7.771209e+06,1.137659e+03
2.200000e+01,9.848686e-01,6.454158e-03,8.211123e-03,4.661336e-04,8.320814e+06,1.200458e+03
2.216667e+01,9.846893e-01,6.346588e-03,8.354548e-03,6.095593e-04,8.974333e+06,1.294129e+03
2.233333e+01,9.844383e-01,6.382445e-03,8.533831e-03,6.454158e-04,9.632971e+06,1.387339e+03
2.250000e+01,9.840797e-01,6.561727e-03,8.713113e-03,6.454158e-04,1.017875e+07,1.508141e+03
2.266667e+01,9.839005e-01,6.561727e-03,8.784826e-03,7.529850e-04,1.073966e+07,1.648259e+03
2.283333e+01,9.836495e-01,6.454158e-03,9.143390e-03,7.529850e-04,1.138284e+07,1.762263e+03
2.300000e+01,9.834702e-01,6.597583e-03,9.143390e-03,7.888415e-04,1.196877e+07,1.907335e+03
2.316667e+01,9.832192e-01,6.597583e-03,9.286816e-03,8.964108e-04,1.267932e+07,2.069391e+03
2.333333e+01,9.829682e-01,6.669296e-03,9.394385e-03,9.681236e-04,1.342180e+07,2.205373e+03
2.350000e+01,9.827531e-01,6.669296e-03,9.573667e-03,1.003980e-03,1.414967e+07,2.358844e+03
2.366667e+01,9.824303e-01,6.812722e-03,9.501954e-03,1.254975e-03,1.487545e+07,2.536562e+03
2.383333e+01,9.821076e-01,6.776865e-03,9.824662e-03,1.290832e-03,1.564954e+07,2.646827e+03
2.400000e+01,9.816415e-01,7.063717e-03,9.896375e-03,1.398401e-03,1.622080e+07,2.815826e+03
2.416667e+01,9.813547e-01,7.099573e-03,1.014737e-02,1.398401e-03,1.687479e+07,2.971993e+03
2.433333e+01,9.809602e-01,7.278855e-03,1.032665e-02,1.434257e-03,1.750430e+07,3.175496e+03
2.450000e+01,9.805658e-01,7.493994e-03,1.029080e-02,1.649396e-03,1.825375e+07,3.401508e+03
2.466667e+01,9.802073e-01,7.709133e-03,1.036251e-02,1.721109e-03,1.915039e+07,3.559406e+03
2.483333e+01,9.798487e-01,7.637420e-03,1.064936e-02,1.864534e-03,1.984358e+07,3.758608e+03
2.500000e+01,9.795260e-01,7.852558e-03,1.064936e-02,1.972104e-03,2.060763e+07,3.988110e+03
2.516667e+01,9.788447e-01,8.462118e-03,1.047008e-02,2.223099e-03,2.128241e+07,4.206671e+03
2.533333e+01,9.783069e-01,8.892395e-03,1.054179e-02,2.258955e-03,2.197195e+07,4.278449e+03
2.550000e+01,9.778766e-01,8.892395e-03,1.082864e-02,2.402381e-03,2.248022e+07,4.455774e+03
2.566667e+01,9.773029e-01,9.394385e-03,1.079279e-02,2.509950e-03,2.308480e+07,4.640131e+03
2.583333e+01,9.768367e-01,9.645380e-03,1.093621e-02,2.581663e-03,2.366872e+07,4.867481e+03
2.600000e+01,9.765140e-01,9.645380e-03,1.100792e-02,2.832658e-03,2.424165e+07,5.128508e+03
2.616667e+01,9.761913e-01,9.573667e-03,1.133063e-02,2.904371e-03,2.488478e+07,5.342093e+03
2.633333e+01,9.755818e-01,9.896375e-03,1.147406e-02,3.047797e-03,2.534463e+07,5.590007e+03
2.650000e+01,9.752949e-01,1.011151e-02,1.136649e-02,3.227079e-03,2.590711e+07,5.874304e+03
2.666667e+01,9.749722e-01,1.018323e-02,1.154577e-02,3.298792e-03,2.649606e+07,6.189862e+03
2.683333e+01,9.746495e-01,1.021908e-02,1.168920e-02,3.442217e-03,2.696482e+07,6.531457e+03
2.700000e+01,9.742909e-01,1.036251e-02,1.161748e-02,3.729069e-03,2.749515e+07,6.936130e+03
2.716667e+01,9.739682e-01,1.036251e-02,1.176091e-02,3.908351e-03,2.801169e+07,7.378590e+03
2.733333e+01,9.736097e-01,1.047008e-02,1.194019e-02,3.980064e-03,2.833975e+07,7.730364e+03
