Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.996370e+02,3.793467e-08
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.389406e-08
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.438467e-07
9.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.033012e+03,2.797972e-07
9.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.428518e+03,5.436815e-07
9.500000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.909847e+03,1.054944e-06
9.666667e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,2.498943e+03,2.043464e-06
9.833333e+00,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,3.222826e+03,3.949709e-06
1.000000e+01,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,4.114693e+03,7.613722e-06
1.016667e+01,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,5.215209e+03,1.462767e-05
1.033333e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,6.573969e+03,2.798672e-05
1.050000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,8.251141e+03,5.327234e-05
1.066667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.031923e+04,1.007641e-04
1.083333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.286463e+04,1.891199e-04
1.100000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.598935e+04,3.515941e-04
1.116667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.981196e+04,6.461331e-04
1.133333e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,2.446782e+04,1.170906e-03
1.150000e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,3.010781e+04,2.086484e-03
1.166667e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,3.689499e+04,3.644174e-03
1.183333e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,4.499870e+04,6.215988e-03
1.200000e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,5.458511e+04,1.031422e-02
1.216667e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,6.580469e+04,1.657985e-02
1.233333e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,7.877667e+04,2.571231e-02
1.250000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,9.357185e+04,3.832171e-02
1.266667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,1.101959e+05,5.471219e-02
1.283333e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.285765e+05,7.466315e-02
1.300000e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.485571e+05,9.731921e-02
1.316667e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.698991e+05,1.212963e-01
1.333333e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.922927e+05,1.450282e-01
1.350000e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,2.153762e+05,1.672542e-01
1.366667e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.387594e+05,1.874738e-01
1.383333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.620487e+05,2.062145e-01
1.400000e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.848700e+05,2.250565e-01
1.416667e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,3.068860e+05,2.464712e-01
1.433333e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,3.278074e+05,2.735878e-01
1.450000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,3.474007e+05,2.557997e-01
1.466667e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,3.171893e+05,2.832935e-01
1.483333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,2.896198e+05,3.451955e-01
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,2.644724e+05,4.377554e-01
1.516667e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,2.415437e+05,5.615095e-01
1.533333e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,2.206455e+05,7.200672e-01
1.550000e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,2.016007e+05,9.197799e-01
1.566667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,1.842571e+05,1.169878e+00
1.583333e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,1.684856e+05,1.482878e+00
1.600000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,1.541556e+05,1.875191e+00
1.616667e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,1.411591e+05,2.367930e+00
1.633333e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.294021e+05,2.987959e+00
1.650000e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,1.188025e+05,3.769231e+00
1.666667e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,1.093266e+05,4.754509e+00
1.683333e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.008942e+05,5.997546e+00
1.700000e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,9.351880e+04,7.565846e+00
1.716667e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,8.713957e+04,9.544118e+00
1.733333e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,8.189300e+04,1.203859e+01
1.750000e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,7.768671e+04,1.518232e+01
1.766667e+01,9.904263e-01,5.306752e-03,4.231059e-03,3.585643e-05,7.465800e+04,1.914177e+01
1.783333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,7.282461e+04,2.412471e+01
1.800000e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,7.230962e+04,3.038979e+01
1.816667e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,7.389253e+04,3.825790e+01
1.833333e+01,9.895658e-01,5.557747e-03,4.840618e-03,3.585643e-05,7.728450e+04,4.812537e+01
1.850000e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,8.354814e+04,6.047907e+01
1.866667e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,9.245244e+04,7.591296e+01
1.883333e+01,9.890638e-01,5.665316e-03,5.235039e-03,3.585643e-05,1.056723e+05,9.514544e+01
1.900000e+01,9.889204e-01,5.557747e-03,5.486034e-03,3.585643e-05,1.229877e+05,1.190363e+02
1.916667e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.451876e+05,1.486012e+02
1.933333e+01,9.884901e-01,5.737029e-03,5.737029e-03,3.585643e-05,1.738006e+05,1.850201e+02
1.950000e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,2.096792e+05,2.296357e+02
1.966667e+01,9.881674e-01,5.772885e-03,6.023880e-03,3.585643e-05,2.566019e+05,2.839361e+02
1.983333e+01,9.880240e-01,5.629460e-03,6.310732e-03,3.585643e-05,3.144525e+05,3.495161e+02
2.000000e+01,9.876654e-01,5.737029e-03,6.561727e-03,3.585643e-05,3.854033e+05,4.280092e+02
2.016667e+01,9.875220e-01,5.701173e-03,6.741009e-03,3.585643e-05,4.760295e+05,5.209878e+02
2.033333e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,5.860631e+05,6.298302e+02
2.050000e+01,9.873785e-01,5.593603e-03,6.992004e-03,3.585643e-05,7.183199e+05,7.555561e+02
2.066667e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,8.764308e+05,8.986513e+02
2.083333e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,1.064062e+06,1.058898e+03
2.100000e+01,9.867690e-01,5.701173e-03,7.493994e-03,3.585643e-05,1.285219e+06,1.235231e+03
2.116667e+01,9.865180e-01,5.772885e-03,7.601563e-03,1.075693e-04,1.543824e+06,1.425668e+03
2.133333e+01,9.864104e-01,5.737029e-03,7.709133e-03,1.434257e-04,1.844035e+06,1.619961e+03
2.150000e+01,9.863746e-01,5.629460e-03,7.852558e-03,1.434257e-04,2.170887e+06,1.769996e+03
2.166667e+01,9.861594e-01,5.593603e-03,8.103553e-03,1.434257e-04,2.531012e+06,1.947751e+03
2.183333e+01,9.858367e-01,5.665316e-03,8.282836e-03,2.151386e-04,2.945229e+06,2.138139e+03
2.200000e+01,9.856574e-01,5.701173e-03,8.426261e-03,2.151386e-04,3.437254e+06,2.231119e+03
2.216667e+01,9.854423e-01,5.880455e-03,8.426261e-03,2.509950e-04,3.938510e+06,2.367152e+03
2.233333e+01,9.852630e-01,5.916311e-03,8.533831e-03,2.868514e-04,4.499567e+06,2.477061e+03
2.250000e+01,9.850837e-01,6.023880e-03,8.605543e-03,2.868514e-04,5.092131e+06,2.578266e+03
2.266667e+01,9.849044e-01,6.095593e-03,8.677256e-03,3.227079e-04,5.719039e+06,2.700280e+03
2.283333e+01,9.845459e-01,6.274875e-03,8.856538e-03,3.227079e-04,6.408894e+06,2.768921e+03
2.300000e+01,9.842590e-01,6.346588e-03,9.035821e-03,3.585643e-04,7.135170e+06,2.863535e+03
2.316667e+01,9.839005e-01,6.561727e-03,9.143390e-03,3.944207e-04,7.925196e+06,2.958738e+03
2.333333e+01,9.835060e-01,6.812722e-03,9.179246e-03,5.019900e-04,8.764728e+06,3.023468e+03
2.350000e+01,9.830399e-01,7.171286e-03,9.143390e-03,6.454158e-04,9.638733e+06,3.042841e+03
2.366667e+01,9.826813e-01,7.242999e-03,9.394385e-03,6.812722e-04,1.046672e+07,2.954987e+03
2.383333e+01,9.822511e-01,7.458138e-03,9.537811e-03,7.529850e-04,1.123468e+07,2.954890e+03
2.400000e+01,9.818566e-01,7.709133e-03,9.645380e-03,7.888415e-04,1.203002e+07,2.988375e+03
2.416667e+01,9.814264e-01,7.852558e-03,9.824662e-03,8.964108e-04,1.281862e+07,3.061738e+03
2.433333e+01,9.810319e-01,8.139410e-03,9.788806e-03,1.039836e-03,1.363629e+07,3.122847e+03
2.450000e+01,9.807451e-01,8.175266e-03,9.860518e-03,1.219119e-03,1.448060e+07,3.133343e+03
2.466667e+01,9.804582e-01,8.354548e-03,9.824662e-03,1.362544e-03,1.525974e+07,3.169603e+03
2.483333e+01,9.797770e-01,8.928251e-03,9.645380e-03,1.649396e-03,1.593866e+07,3.211092e+03
2.500000e+01,9.793826e-01,8.999964e-03,9.860518e-03,1.756965e-03,1.658410e+07,3.195701e+03
2.516667e+01,9.789523e-01,9.322672e-03,9.824662e-03,1.900391e-03,1.702974e+07,3.234313e+03
2.533333e+01,9.786654e-01,9.501954e-03,9.824662e-03,2.007960e-03,1.746820e+07,3.304823e+03
2.550000e+01,9.783786e-01,9.645380e-03,9.896375e-03,2.079673e-03,1.788075e+07,3.416795e+03
2.566667e+01,9.781634e-01,9.717093e-03,9.896375e-03,2.223099e-03,1.827766e+07,3.561487e+03
2.583333e+01,9.778049e-01,9.824662e-03,1.011151e-02,2.258955e-03,1.873714e+07,3.718939e+03
2.600000e+01,9.773746e-01,1.000394e-02,1.021908e-02,2.402381e-03,1.915582e+07,3.915418e+03
2.616667e+01,9.769802e-01,1.014737e-02,1.039836e-02,2.474094e-03,1.965276e+07,4.080912e+03
2.633333e+01,9.766933e-01,1.021908e-02,1.047008e-02,2.617519e-03,2.019393e+07,4.255814e+03
2.650000e+01,9.764065e-01,1.018323e-02,1.057765e-02,2.832658e-03,2.077771e+07,4.466691e+03
2.666667e+01,9.757611e-01,1.054179e-02,1.075693e-02,2.940227e-03,2.134670e+07,4.710359e+03
2.683333e+01,9.754383e-01,1.064936e-02,1.086450e-02,3.047797e-03,2.179047e+07,5.021074e+03
2.700000e+01,9.746854e-01,1.118721e-02,1.082864e-02,3.298792e-03,2.225957e+07,5.351195e+03
2.716667e+01,9.743268e-01,1.115135e-02,1.111549e-02,3.406361e-03,2.274542e+07,5.648057e+03
2.733333e+01,9.738965e-01,1.122306e-02,1.125892e-02,3.621500e-03,2.311677e+07,6.009572e+03
