Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.924861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,5.701734e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,1.111296e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,2.165640e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.765071e+00,4.219750e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.701345e+00,8.221291e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.601597e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.268092e+00,3.098138e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.022512e+00,5.944449e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.019975e+01,1.131638e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.290702e+01,2.156818e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.627821e+01,4.136807e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048061e+01,8.121600e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.608191e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.226735e+01,3.201864e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.043935e+01,6.360764e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.260916e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.340094e+01,2.474096e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.933772e+01,4.860218e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.925400e+01,9.494107e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.241450e+02,1.851079e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.552544e+02,3.607916e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.941359e+02,7.028646e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.427304e+02,1.366883e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.034619e+02,2.662977e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.793708e+02,5.189971e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.742239e+02,1.011269e-08
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.927358e+02,1.971611e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.407861e+02,3.842296e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.257163e+02,7.484732e-08
9.000000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.156646e+03,1.457010e-07
9.166667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,1.444926e+03,2.833983e-07
9.333333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,1.804664e+03,5.506693e-07
9.500000e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.253436e+03,1.068490e-06
9.666667e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.814330e+03,2.069708e-06
9.833333e+00,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,3.512901e+03,4.000488e-06
1.000000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,4.382205e+03,7.711741e-06
1.016667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,5.462923e+03,1.481629e-05
1.033333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,6.804483e+03,2.834848e-05
1.050000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,8.467233e+03,5.396326e-05
1.066667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.052358e+04,1.020767e-04
1.083333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.306309e+04,1.915974e-04
1.100000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.618554e+04,3.562338e-04
1.116667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,2.000991e+04,6.547398e-04
1.133333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,2.467228e+04,1.186692e-03
1.150000e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.032424e+04,2.115057e-03
1.166667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,3.712979e+04,3.695103e-03
1.183333e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,4.526342e+04,6.305197e-03
1.200000e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,5.488976e+04,1.046750e-02
1.216667e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,6.616159e+04,1.683778e-02
1.233333e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,7.920133e+04,2.613706e-02
1.250000e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,9.408321e+04,3.900630e-02
1.266667e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.108172e+05,5.579368e-02
1.283333e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.293370e+05,7.634106e-02
1.300000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.494930e+05,9.988466e-02
1.316667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.710558e+05,1.251738e-01
1.333333e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,1.937264e+05,1.508370e-01
1.350000e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.171571e+05,1.758919e-01
1.366667e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.409749e+05,2.002264e-01
1.383333e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,2.648080e+05,2.248935e-01
1.400000e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,2.883122e+05,2.521660e-01
1.416667e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,3.111840e+05,2.854162e-01
1.433333e+01,9.941195e-01,3.657356e-03,2.223099e-03,0.000000e+00,3.331746e+05,3.289343e-01
1.450000e+01,9.940120e-01,3.549787e-03,2.438237e-03,0.000000e+00,3.541008e+05,3.877968e-01
1.466667e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,3.738500e+05,4.678656e-01
1.483333e+01,9.937610e-01,3.621500e-03,2.617519e-03,0.000000e+00,3.923834e+05,5.759570e-01
1.500000e+01,9.936534e-01,3.621500e-03,2.725089e-03,0.000000e+00,4.097210e+05,7.201764e-01
1.516667e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,4.260046e+05,9.104131e-01
1.533333e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,4.413431e+05,1.158985e+00
1.550000e+01,9.931156e-01,3.800782e-03,3.083653e-03,0.000000e+00,4.559528e+05,1.481425e+00
1.566667e+01,9.929721e-01,3.836638e-03,3.191222e-03,0.000000e+00,4.701137e+05,1.897416e+00
1.583333e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,4.841651e+05,2.431892e+00
1.600000e+01,9.925419e-01,4.015920e-03,3.442217e-03,0.000000e+00,4.985084e+05,3.116336e+00
1.616667e+01,9.921833e-01,4.302772e-03,3.513930e-03,0.000000e+00,5.136109e+05,3.990313e+00
1.633333e+01,9.919323e-01,4.338628e-03,3.729069e-03,0.000000e+00,5.300253e+05,5.103302e+00
1.650000e+01,9.918247e-01,4.266915e-03,3.908351e-03,0.000000e+00,5.483457e+05,6.516888e+00
1.666667e+01,9.916813e-01,4.374485e-03,3.944207e-03,0.000000e+00,5.692687e+05,8.307430e+00
1.683333e+01,9.913586e-01,4.589623e-03,4.051777e-03,0.000000e+00,5.936534e+05,1.056933e+01
1.700000e+01,9.911076e-01,4.804762e-03,4.087633e-03,0.000000e+00,6.221338e+05,1.341906e+01
1.716667e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,6.555385e+05,1.700001e+01
1.733333e+01,9.907490e-01,4.948187e-03,4.302772e-03,0.000000e+00,6.947324e+05,2.148847e+01
1.750000e+01,9.903905e-01,5.270895e-03,4.338628e-03,0.000000e+00,7.409927e+05,2.710065e+01
1.766667e+01,9.902112e-01,5.270895e-03,4.517910e-03,0.000000e+00,7.949091e+05,3.410070e+01
1.783333e+01,9.899602e-01,5.342608e-03,4.697192e-03,0.000000e+00,8.574435e+05,4.280930e+01
1.800000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,9.296072e+05,5.361205e+01
1.816667e+01,9.897092e-01,5.414321e-03,4.804762e-03,7.171286e-05,1.012472e+06,6.696566e+01
1.833333e+01,9.895299e-01,5.450177e-03,4.948187e-03,7.171286e-05,1.077899e+06,8.283114e+01
1.850000e+01,9.890638e-01,5.772885e-03,5.091613e-03,7.171286e-05,1.116074e+06,1.027088e+02
1.866667e+01,9.888128e-01,5.844598e-03,5.270895e-03,7.171286e-05,1.174246e+06,1.271355e+02
1.883333e+01,9.885618e-01,5.988024e-03,5.342608e-03,1.075693e-04,1.253963e+06,1.567654e+02
1.900000e+01,9.884184e-01,5.880455e-03,5.557747e-03,1.434257e-04,1.357758e+06,1.909520e+02
1.916667e+01,9.882749e-01,5.952168e-03,5.629460e-03,1.434257e-04,1.443092e+06,2.295818e+02
1.933333e+01,9.882032e-01,5.880455e-03,5.737029e-03,1.792822e-04,1.524142e+06,2.774668e+02
1.950000e+01,9.879522e-01,5.952168e-03,5.916311e-03,1.792822e-04,1.636819e+06,3.254229e+02
1.966667e+01,9.875220e-01,6.167306e-03,6.095593e-03,2.151386e-04,1.760124e+06,3.863754e+02
1.983333e+01,9.871275e-01,6.454158e-03,6.203163e-03,2.151386e-04,1.919213e+06,4.589031e+02
2.000000e+01,9.868765e-01,6.454158e-03,6.454158e-03,2.151386e-04,2.101428e+06,5.428438e+02
2.016667e+01,9.866973e-01,6.310732e-03,6.776865e-03,2.151386e-04,2.326201e+06,6.379015e+02
2.033333e+01,9.865897e-01,6.274875e-03,6.920291e-03,2.151386e-04,2.598285e+06,7.438324e+02
2.050000e+01,9.864463e-01,6.274875e-03,7.027860e-03,2.509950e-04,2.917881e+06,8.603131e+02
2.066667e+01,9.861953e-01,6.382445e-03,7.171286e-03,2.509950e-04,3.286799e+06,9.823150e+02
2.083333e+01,9.859801e-01,6.310732e-03,7.458138e-03,2.509950e-04,3.669650e+06,1.116081e+03
2.100000e+01,9.858367e-01,6.203163e-03,7.709133e-03,2.509950e-04,4.118185e+06,1.259727e+03
2.116667e+01,9.855499e-01,6.131450e-03,8.031841e-03,2.868514e-04,4.622760e+06,1.411626e+03
2.133333e+01,9.853347e-01,6.203163e-03,8.139410e-03,3.227079e-04,5.181227e+06,1.554502e+03
2.150000e+01,9.850120e-01,6.382445e-03,8.211123e-03,3.944207e-04,5.755215e+06,1.697323e+03
2.166667e+01,9.847969e-01,6.382445e-03,8.318692e-03,5.019900e-04,6.342669e+06,1.815571e+03
2.183333e+01,9.844025e-01,6.597583e-03,8.462118e-03,5.378465e-04,6.922666e+06,1.845772e+03
2.200000e+01,9.840439e-01,6.812722e-03,8.462118e-03,6.812722e-04,7.477158e+06,1.917196e+03
2.216667e+01,9.836853e-01,6.884435e-03,8.748969e-03,6.812722e-04,8.050182e+06,1.984300e+03
2.233333e+01,9.834343e-01,6.956148e-03,8.820682e-03,7.888415e-04,8.529769e+06,2.115760e+03
2.250000e+01,9.832192e-01,6.956148e-03,8.999964e-03,8.246979e-04,9.066857e+06,2.236367e+03
2.266667e+01,9.829682e-01,7.099573e-03,9.035821e-03,8.964108e-04,9.572020e+06,2.411121e+03
2.283333e+01,9.826813e-01,7.171286e-03,9.035821e-03,1.111549e-03,1.008414e+07,2.609015e+03
2.300000e+01,9.823228e-01,7.422281e-03,8.999964e-03,1.254975e-03,1.056629e+07,2.818391e+03
2.316667e+01,9.820718e-01,7.529850e-03,9.107533e-03,1.290832e-03,1.089512e+07,3.053836e+03
2.333333e+01,9.817849e-01,7.565707e-03,9.215103e-03,1.434257e-03,1.114907e+07,3.346060e+03
2.350000e+01,9.814622e-01,7.637420e-03,9.322672e-03,1.577683e-03,1.142984e+07,3.642666e+03
2.366667e+01,9.811395e-01,7.709133e-03,9.573667e-03,1.577683e-03,1.166026e+07,3.988571e+03
2.383333e+01,9.807810e-01,7.816702e-03,9.788806e-03,1.613539e-03,1.181855e+07,4.413539e+03
2.400000e+01,9.803148e-01,8.139410e-03,9.788806e-03,1.756965e-03,1.206681e+07,4.906186e+03
2.416667e+01,9.800280e-01,7.995984e-03,1.014737e-02,1.828678e-03,1.235343e+07,5.380724e+03
2.433333e+01,9.797053e-01,8.031841e-03,1.036251e-02,1.900391e-03,1.256761e+07,5.937046e+03
2.450000e+01,9.793826e-01,8.139410e-03,1.054179e-02,1.936247e-03,1.279379e+07,6.514303e+03
2.466667e+01,9.788806e-01,8.318692e-03,1.082864e-02,1.972104e-03,1.308284e+07,7.196254e+03
2.483333e+01,9.787013e-01,8.175266e-03,1.107964e-02,2.043817e-03,1.343758e+07,7.932412e+03
2.500000e+01,9.783069e-01,8.175266e-03,1.136649e-02,2.151386e-03,1.386651e+07,8.654595e+03
2.516667e+01,9.780559e-01,8.067697e-03,1.165334e-02,2.223099e-03,1.433420e+07,9.427993e+03
2.533333e+01,9.777332e-01,8.211123e-03,1.172505e-02,2.330668e-03,1.481028e+07,1.025764e+04
2.550000e+01,9.773746e-01,8.354548e-03,1.190434e-02,2.366524e-03,1.535997e+07,1.114778e+04
2.566667e+01,9.768367e-01,8.605543e-03,1.204776e-02,2.509950e-03,1.588161e+07,1.200665e+04
2.583333e+01,9.763706e-01,8.784826e-03,1.229876e-02,2.545807e-03,1.648949e+07,1.295849e+04
2.600000e+01,9.759403e-01,8.856538e-03,1.258561e-02,2.617519e-03,1.701462e+07,1.400312e+04
2.616667e+01,9.756535e-01,8.713113e-03,1.290832e-02,2.725089e-03,1.756949e+07,1.498636e+04
2.633333e+01,9.752591e-01,8.928251e-03,1.290832e-02,2.904371e-03,1.814004e+07,1.610089e+04
2.650000e+01,9.747571e-01,9.322672e-03,1.290832e-02,3.011940e-03,1.866499e+07,1.716887e+04
2.666667e+01,9.745061e-01,9.143390e-03,1.319517e-02,3.155366e-03,1.910595e+07,1.822404e+04
2.683333e+01,9.740758e-01,9.358528e-03,1.326688e-02,3.298792e-03,1.953037e+07,1.947612e+04
2.700000e+01,9.736455e-01,9.430241e-03,1.355373e-02,3.370504e-03,1.989053e+07,2.093641e+04
2.716667e+01,9.733587e-01,9.394385e-03,1.387644e-02,3.370504e-03,2.017800e+07,2.257239e+04
2.733333e+01,9.730001e-01,9.609523e-03,1.369716e-02,3.693212e-03,2.048771e+07,2.449685e+04
