Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.445517e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509667e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.237670e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705597e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364394e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745809e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.484274e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089394e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.155196e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.250791e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,8.364862e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.643209e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,3.223648e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,6.317625e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.237113e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,2.420960e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,4.735259e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,9.258072e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.809467e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,3.535570e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,6.906638e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.348928e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.634135e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,5.143104e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,1.004058e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.772776e+00,1.959955e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.472790e+00,3.825537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.347439e+00,7.466255e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.457073e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.836127e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.514097e+00,5.488544e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064853e+01,1.056196e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331672e+01,2.036330e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665224e+01,3.937325e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082207e+01,7.646805e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.541069e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255194e+01,3.100055e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.069915e+01,6.191391e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.090132e+01,1.231786e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.365402e+01,2.424054e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.959518e+01,4.776748e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.952206e+01,9.338678e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.244310e+02,1.821109e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.555672e+02,3.551233e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.944859e+02,6.926638e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.431306e+02,1.347506e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.039282e+02,2.627730e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.799092e+02,5.118304e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.748597e+02,9.973774e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.935036e+02,1.944757e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.417213e+02,3.790813e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.268495e+02,7.384328e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.158025e+03,1.437490e-07
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.446614e+03,2.796091e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.806942e+03,5.433181e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.256387e+03,1.054241e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.818482e+03,2.042105e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.518550e+03,3.947082e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.389680e+03,7.608648e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.472519e+03,1.461789e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.816774e+03,2.796790e-05
1.050000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,8.482670e+03,5.323628e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.054337e+04,1.006953e-04
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.308669e+04,1.889892e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.621387e+04,3.513475e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.004434e+04,6.456715e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.471442e+04,1.170050e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.037600e+04,2.084914e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.719373e+04,3.641331e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.533890e+04,6.210917e-03
1.200000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,5.498006e+04,1.030533e-02
1.216667e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,6.627074e+04,1.656453e-02
1.233333e+01,9.966654e-01,1.972104e-03,1.362544e-03,0.000000e+00,7.933394e+04,2.568644e-02
1.250000e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,9.424600e+04,3.827883e-02
1.266667e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,1.110182e+05,5.464244e-02
1.283333e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.295857e+05,7.455148e-02
1.300000e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.498052e+05,9.714273e-02
1.316667e+01,9.958048e-01,2.689232e-03,1.470114e-03,3.585643e-05,1.714467e+05,1.210199e-01
1.333333e+01,9.956255e-01,2.760945e-03,1.577683e-03,3.585643e-05,1.942155e+05,7.283144e-02
1.350000e+01,9.955538e-01,2.796802e-03,1.613539e-03,3.585643e-05,1.779472e+05,5.106314e-02
1.366667e+01,9.953745e-01,2.904371e-03,1.685252e-03,3.585643e-05,1.632564e+05,4.545489e-02
1.383333e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,1.500450e+05,5.085278e-02
1.400000e+01,9.950160e-01,3.047797e-03,1.900391e-03,3.585643e-05,1.382337e+05,6.469131e-02
1.416667e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.277630e+05,8.576583e-02
1.433333e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,1.185941e+05,1.137053e-01
1.450000e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,1.107142e+05,1.487858e-01
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.041888e+05,1.918953e-01
1.483333e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,9.899656e+04,2.445608e-01
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,9.520484e+04,3.090003e-01
1.516667e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,9.291725e+04,3.881896e-01
1.533333e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,9.231935e+04,4.859439e-01
1.550000e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,9.396393e+04,6.070212e-01
1.566667e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,9.776347e+04,7.572546e-01
1.583333e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,1.040872e+05,9.437198e-01
1.600000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.132881e+05,1.174943e+00
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.258343e+05,1.461154e+00
1.633333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.422702e+05,1.814578e+00
1.650000e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,1.632173e+05,2.249766e+00
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.894125e+05,2.783945e+00
1.683333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,2.215837e+05,3.437353e+00
1.700000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,2.605754e+05,4.233530e+00
1.716667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,3.072212e+05,5.199515e+00
1.733333e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,3.623947e+05,6.365961e+00
1.750000e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,4.270344e+05,7.767144e+00
1.766667e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,5.020184e+05,9.440908e+00
1.783333e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,5.882663e+05,1.142856e+01
1.800000e+01,9.903905e-01,4.804762e-03,4.733049e-03,7.171286e-05,6.867366e+05,1.377469e+01
1.816667e+01,9.902112e-01,4.876475e-03,4.804762e-03,1.075693e-04,8.079435e+05,1.633899e+01
1.833333e+01,9.898526e-01,5.055757e-03,4.984044e-03,1.075693e-04,9.004742e+05,1.925353e+01
1.850000e+01,9.897809e-01,5.019900e-03,5.091613e-03,1.075693e-04,9.726138e+05,2.283285e+01
1.866667e+01,9.896733e-01,4.984044e-03,5.235039e-03,1.075693e-04,1.066395e+06,2.706417e+01
1.883333e+01,9.896016e-01,4.948187e-03,5.342608e-03,1.075693e-04,1.183615e+06,3.196353e+01
1.900000e+01,9.893148e-01,5.199182e-03,5.378465e-03,1.075693e-04,1.335441e+06,3.756270e+01
1.916667e+01,9.891355e-01,5.163326e-03,5.593603e-03,1.075693e-04,1.515234e+06,4.390306e+01
1.933333e+01,9.888845e-01,5.270895e-03,5.665316e-03,1.792822e-04,1.724741e+06,5.103286e+01
1.950000e+01,9.887769e-01,5.199182e-03,5.844598e-03,1.792822e-04,1.966052e+06,5.727708e+01
1.966667e+01,9.886335e-01,5.163326e-03,6.023880e-03,1.792822e-04,2.164261e+06,6.528673e+01
1.983333e+01,9.882749e-01,5.235039e-03,6.310732e-03,1.792822e-04,2.398748e+06,7.475470e+01
2.000000e+01,9.881315e-01,5.163326e-03,6.525870e-03,1.792822e-04,2.670647e+06,8.553017e+01
2.016667e+01,9.877730e-01,5.378465e-03,6.633440e-03,2.151386e-04,2.981140e+06,9.753907e+01
2.033333e+01,9.876295e-01,5.306752e-03,6.776865e-03,2.868514e-04,3.331459e+06,1.098106e+02
2.050000e+01,9.873785e-01,5.414321e-03,6.920291e-03,2.868514e-04,3.675457e+06,1.201142e+02
2.066667e+01,9.871275e-01,5.521890e-03,7.027860e-03,3.227079e-04,4.012238e+06,1.334941e+02
2.083333e+01,9.868407e-01,5.701173e-03,7.027860e-03,4.302772e-04,4.392126e+06,1.472060e+02
2.100000e+01,9.865180e-01,5.916311e-03,7.135430e-03,4.302772e-04,4.772069e+06,1.600322e+02
2.116667e+01,9.862670e-01,5.952168e-03,7.314712e-03,4.661336e-04,5.103668e+06,1.765257e+02
2.133333e+01,9.861594e-01,5.808742e-03,7.386425e-03,6.454158e-04,5.482428e+06,1.924728e+02
2.150000e+01,9.857291e-01,6.023880e-03,7.601563e-03,6.454158e-04,5.878554e+06,2.027037e+02
2.166667e+01,9.852989e-01,6.239019e-03,7.816702e-03,6.454158e-04,6.121875e+06,2.194589e+02
2.183333e+01,9.850120e-01,6.346588e-03,7.995984e-03,6.454158e-04,6.426549e+06,2.404364e+02
2.200000e+01,9.848327e-01,6.418301e-03,7.995984e-03,7.529850e-04,6.819344e+06,2.643851e+02
2.216667e+01,9.846534e-01,6.382445e-03,8.139410e-03,8.246979e-04,7.274245e+06,2.839760e+02
2.233333e+01,9.842590e-01,6.669296e-03,8.175266e-03,8.964108e-04,7.656086e+06,2.994306e+02
2.250000e+01,9.838287e-01,6.884435e-03,8.318692e-03,9.681236e-04,8.049818e+06,3.225907e+02
2.266667e+01,9.836136e-01,6.741009e-03,8.677256e-03,9.681236e-04,8.424723e+06,3.424142e+02
2.283333e+01,9.831116e-01,7.027860e-03,8.820682e-03,1.039836e-03,8.849118e+06,3.691291e+02
2.300000e+01,9.826455e-01,7.314712e-03,8.892395e-03,1.147406e-03,9.347823e+06,3.886234e+02
2.316667e+01,9.820718e-01,7.744989e-03,8.928251e-03,1.254975e-03,9.858618e+06,4.099195e+02
2.333333e+01,9.818566e-01,7.709133e-03,9.107533e-03,1.326688e-03,1.032762e+07,4.368876e+02
2.350000e+01,9.813905e-01,8.067697e-03,9.215103e-03,1.326688e-03,1.075577e+07,4.709389e+02
2.366667e+01,9.809961e-01,8.318692e-03,9.215103e-03,1.470114e-03,1.116627e+07,5.136511e+02
2.383333e+01,9.806375e-01,8.426261e-03,9.394385e-03,1.541827e-03,1.165827e+07,5.580841e+02
2.400000e+01,9.803148e-01,8.569687e-03,9.466098e-03,1.649396e-03,1.204426e+07,6.097247e+02
2.416667e+01,9.797770e-01,8.964108e-03,9.537811e-03,1.721109e-03,1.245195e+07,6.618714e+02
2.433333e+01,9.794901e-01,8.964108e-03,9.752949e-03,1.792822e-03,1.282247e+07,7.264965e+02
2.450000e+01,9.793108e-01,8.784826e-03,1.003980e-02,1.864534e-03,1.326018e+07,7.990604e+02
2.466667e+01,9.788447e-01,8.964108e-03,1.018323e-02,2.007960e-03,1.370951e+07,8.803925e+02
2.483333e+01,9.786296e-01,8.928251e-03,1.021908e-02,2.223099e-03,1.416948e+07,9.604240e+02
2.500000e+01,9.781993e-01,9.179246e-03,1.029080e-02,2.330668e-03,1.466267e+07,1.045568e+03
2.516667e+01,9.778049e-01,9.215103e-03,1.061350e-02,2.366524e-03,1.507725e+07,1.121634e+03
2.533333e+01,9.773746e-01,9.501954e-03,1.057765e-02,2.545807e-03,1.548529e+07,1.214771e+03
2.550000e+01,9.770519e-01,9.573667e-03,1.072107e-02,2.653376e-03,1.597208e+07,1.295245e+03
2.566667e+01,9.768009e-01,9.573667e-03,1.090035e-02,2.725089e-03,1.640861e+07,1.378214e+03
2.583333e+01,9.765858e-01,9.645380e-03,1.090035e-02,2.868514e-03,1.687204e+07,1.472799e+03
2.600000e+01,9.761913e-01,9.752949e-03,1.111549e-02,2.940227e-03,1.741183e+07,1.561699e+03
2.616667e+01,9.759045e-01,9.896375e-03,1.118721e-02,3.011940e-03,1.795097e+07,1.657408e+03
2.633333e+01,9.752591e-01,1.014737e-02,1.140235e-02,3.191222e-03,1.852503e+07,1.768607e+03
2.650000e+01,9.751515e-01,9.824662e-03,1.179677e-02,3.227079e-03,1.913063e+07,1.849720e+03
2.666667e+01,9.750081e-01,9.681236e-03,1.190434e-02,3.406361e-03,1.970386e+07,1.967359e+03
2.683333e+01,9.746854e-01,9.752949e-03,1.194019e-02,3.621500e-03,2.036259e+07,2.079797e+03
2.700000e+01,9.744702e-01,9.824662e-03,1.197605e-02,3.729069e-03,2.094991e+07,2.182938e+03
2.716667e+01,9.741117e-01,9.717093e-03,1.229876e-02,3.872495e-03,2.147589e+07,2.304914e+03
2.733333e+01,9.736455e-01,9.752949e-03,1.262146e-02,3.980064e-03,2.209255e+07,2.429422e+03
