Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.685113e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.203950e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090434e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620317e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.356526e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.344290e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.617733e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.188137e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.033867e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009748e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229502e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453836e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676577e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897259e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123181e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370152e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661989e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.029423e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509029e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.142871e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.979123e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.073861e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.493969e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.321114e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.165686e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462897e+00
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839904e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317199e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920763e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.683515e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.647114e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.864236e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401425e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.342693e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179405e+01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488922e+01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879675e+01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.372908e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995369e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.780719e+01
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.771275e+01
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.020176e+01
1.833333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.933961e+04,7.594051e+01
1.850000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.523048e+04,9.576301e+01
1.866667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,7.799554e+04,1.207109e+02
1.883333e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,9.792965e+04,1.520820e+02
1.900000e+01,9.983506e-01,1.577683e-03,7.171286e-05,0.000000e+00,1.153020e+05,1.914878e+02
1.916667e+01,9.980996e-01,1.792822e-03,1.075693e-04,0.000000e+00,1.303582e+05,2.409223e+02
1.933333e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,1.433223e+05,3.028424e+02
1.950000e+01,9.975618e-01,2.258955e-03,1.792822e-04,0.000000e+00,1.543985e+05,3.802590e+02
1.966667e+01,9.972749e-01,2.509950e-03,2.151386e-04,0.000000e+00,1.637729e+05,4.768418e+02
1.983333e+01,9.969881e-01,2.725089e-03,2.868514e-04,0.000000e+00,1.716150e+05,5.970329e+02
2.000000e+01,9.966295e-01,3.047797e-03,3.227079e-04,0.000000e+00,1.780792e+05,7.461707e+02
2.016667e+01,9.962709e-01,3.298792e-03,4.302772e-04,0.000000e+00,1.833060e+05,9.306188e+02
2.033333e+01,9.960199e-01,3.478074e-03,5.019900e-04,0.000000e+00,1.874231e+05,1.157897e+03
2.050000e+01,9.958407e-01,3.585643e-03,5.737029e-04,0.000000e+00,1.905469e+05,1.436807e+03
2.066667e+01,9.955179e-01,3.764925e-03,7.171286e-04,0.000000e+00,1.927828e+05,1.777557e+03
2.083333e+01,9.953387e-01,3.836638e-03,8.246979e-04,0.000000e+00,1.942269e+05,2.191864e+03
2.100000e+01,9.950160e-01,4.051777e-03,9.322672e-04,0.000000e+00,1.949662e+05,2.693045e+03
2.116667e+01,9.947291e-01,4.302772e-03,9.681236e-04,0.000000e+00,1.950798e+05,3.296085e+03
2.133333e+01,9.944781e-01,4.446197e-03,1.075693e-03,0.000000e+00,1.946395e+05,4.017684e+03
2.150000e+01,9.942988e-01,4.482054e-03,1.219119e-03,0.000000e+00,1.937102e+05,4.876281e+03
2.166667e+01,9.939403e-01,4.768905e-03,1.290832e-03,0.000000e+00,1.923508e+05,5.892052e+03
2.183333e+01,9.936893e-01,4.948187e-03,1.362544e-03,0.000000e+00,1.906148e+05,7.086889e+03
2.200000e+01,9.933666e-01,5.019900e-03,1.613539e-03,0.000000e+00,1.885502e+05,8.484363e+03
2.216667e+01,9.931873e-01,5.127470e-03,1.685252e-03,0.000000e+00,1.862007e+05,1.010967e+04
2.233333e+01,9.928646e-01,5.342608e-03,1.792822e-03,0.000000e+00,1.836063e+05,1.198957e+04
2.250000e+01,9.927929e-01,5.342608e-03,1.864534e-03,0.000000e+00,1.808019e+05,1.415230e+04
2.266667e+01,9.925419e-01,5.486034e-03,1.972104e-03,0.000000e+00,1.778200e+05,1.662751e+04
2.283333e+01,9.923984e-01,5.521890e-03,2.079673e-03,0.000000e+00,1.746891e+05,1.944617e+04
2.300000e+01,9.922909e-01,5.414321e-03,2.294812e-03,0.000000e+00,1.714356e+05,2.264049e+04
2.316667e+01,9.922192e-01,5.306752e-03,2.474094e-03,0.000000e+00,1.680833e+05,2.624385e+04
2.333333e+01,9.918247e-01,5.557747e-03,2.581663e-03,3.585643e-05,1.646534e+05,3.029069e+04
2.350000e+01,9.916455e-01,5.701173e-03,2.617519e-03,3.585643e-05,1.611648e+05,3.481647e+04
2.366667e+01,9.913945e-01,5.880455e-03,2.689232e-03,3.585643e-05,1.471488e+05,3.985754e+04
2.383333e+01,9.911435e-01,6.059737e-03,2.760945e-03,3.585643e-05,1.343559e+05,4.545114e+04
2.400000e+01,9.908208e-01,6.167306e-03,2.976084e-03,3.585643e-05,1.226804e+05,5.163528e+04
2.416667e+01,9.906415e-01,6.274875e-03,3.047797e-03,3.585643e-05,1.120254e+05,5.844870e+04
2.433333e+01,9.904263e-01,6.167306e-03,3.370504e-03,3.585643e-05,1.023037e+05,6.593084e+04
2.450000e+01,9.902112e-01,6.167306e-03,3.585643e-03,3.585643e-05,9.343291e+04,7.412173e+04
2.466667e+01,9.901036e-01,6.059737e-03,3.800782e-03,3.585643e-05,8.534408e+04,8.306197e+04
2.483333e+01,9.899961e-01,5.844598e-03,4.123490e-03,3.585643e-05,7.796628e+04,9.279272e+04
2.500000e+01,9.898885e-01,5.808742e-03,4.266915e-03,3.585643e-05,7.123952e+04,1.033556e+05
2.516667e+01,9.898168e-01,5.772885e-03,4.374485e-03,3.585643e-05,6.510913e+04,1.147927e+05
2.533333e+01,9.895299e-01,5.952168e-03,4.482054e-03,3.585643e-05,5.952223e+04,1.271464e+05
2.550000e+01,9.893865e-01,5.772885e-03,4.804762e-03,3.585643e-05,5.443235e+04,1.404598e+05
2.566667e+01,9.893506e-01,5.665316e-03,4.948187e-03,3.585643e-05,4.979575e+04,1.547759e+05
2.583333e+01,9.891714e-01,5.808742e-03,4.984044e-03,3.585643e-05,4.557941e+04,1.701384e+05
2.600000e+01,9.890638e-01,5.701173e-03,5.199182e-03,3.585643e-05,4.174591e+04,1.865912e+05
2.616667e+01,9.889204e-01,5.701173e-03,5.342608e-03,3.585643e-05,3.825926e+04,2.041782e+05
2.633333e+01,9.887411e-01,5.665316e-03,5.557747e-03,3.585643e-05,3.509290e+04,2.229440e+05
2.650000e+01,9.886335e-01,5.557747e-03,5.772885e-03,3.585643e-05,3.221942e+04,2.429332e+05
2.666667e+01,9.885259e-01,5.521890e-03,5.916311e-03,3.585643e-05,2.961484e+04,2.641906e+05
2.683333e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,2.727261e+04,2.867613e+05
2.700000e+01,9.881674e-01,5.593603e-03,6.203163e-03,3.585643e-05,2.515547e+04,3.106906e+05
2.716667e+01,9.879522e-01,5.629460e-03,6.382445e-03,3.585643e-05,2.324875e+04,3.360238e+05
2.733333e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,2.153186e+04,3.628065e+05
2.750000e+01,9.873785e-01,5.880455e-03,6.705153e-03,3.585643e-05,1.999151e+04,3.910844e+05
2.766667e+01,9.873068e-01,5.772885e-03,6.884435e-03,3.585643e-05,1.861756e+04,4.209035e+05
2.783333e+01,9.870917e-01,5.772885e-03,7.099573e-03,3.585643e-05,1.739315e+04,4.523096e+05
2.800000e+01,9.869124e-01,5.844598e-03,7.207143e-03,3.585643e-05,1.631143e+04,4.853489e+05
2.816667e+01,9.868407e-01,5.737029e-03,7.386425e-03,3.585643e-05,1.536327e+04,5.200675e+05
2.833333e+01,9.867690e-01,5.701173e-03,7.493994e-03,3.585643e-05,1.453150e+04,5.565118e+05
2.850000e+01,9.865897e-01,5.701173e-03,7.673276e-03,3.585643e-05,1.380767e+04,5.947281e+05
2.866667e+01,9.864463e-01,5.772885e-03,7.744989e-03,3.585643e-05,1.318230e+04,6.347629e+05
2.883333e+01,9.863028e-01,5.701173e-03,7.960128e-03,3.585643e-05,1.264975e+04,6.766627e+05
2.900000e+01,9.861594e-01,5.629460e-03,8.175266e-03,3.585643e-05,1.220118e+04,7.204741e+05
2.916667e+01,9.858726e-01,5.772885e-03,8.318692e-03,3.585643e-05,1.182752e+04,7.662436e+05
2.933333e+01,9.856933e-01,5.665316e-03,8.605543e-03,3.585643e-05,1.153019e+04,8.140181e+05
2.950000e+01,9.854064e-01,5.701173e-03,8.856538e-03,3.585643e-05,1.129341e+04,8.638442e+05
2.966667e+01,9.850479e-01,5.844598e-03,9.071677e-03,3.585643e-05,1.112798e+04,9.157686e+05
2.983333e+01,9.847969e-01,5.880455e-03,9.286816e-03,3.585643e-05,1.102630e+04,9.698383e+05
3.000000e+01,9.845459e-01,5.952168e-03,9.466098e-03,3.585643e-05,1.097308e+04,1.026100e+06
3.016667e+01,9.842949e-01,6.023880e-03,9.645380e-03,3.585643e-05,1.096878e+04,1.084601e+06
3.033333e+01,9.840797e-01,6.095593e-03,9.788806e-03,3.585643e-05,1.100092e+04,1.145387e+06
3.050000e+01,9.837929e-01,6.131450e-03,1.003980e-02,3.585643e-05,1.110503e+04,1.208506e+06
3.066667e+01,9.834343e-01,6.418301e-03,1.011151e-02,3.585643e-05,1.127242e+04,1.274005e+06
3.083333e+01,9.832550e-01,6.382445e-03,1.032665e-02,3.585643e-05,1.146583e+04,1.341931e+06
3.100000e+01,9.830399e-01,6.454158e-03,1.047008e-02,3.585643e-05,1.168302e+04,1.412330e+06
3.116667e+01,9.827172e-01,6.525870e-03,1.072107e-02,3.585643e-05,1.193001e+04,1.485249e+06
3.133333e+01,9.826455e-01,6.454158e-03,1.086450e-02,3.585643e-05,1.219856e+04,1.560736e+06
3.150000e+01,9.823586e-01,6.633440e-03,1.097207e-02,3.585643e-05,1.248754e+04,1.638837e+06
3.166667e+01,9.820359e-01,6.848578e-03,1.107964e-02,3.585643e-05,1.280469e+04,1.719600e+06
3.183333e+01,9.818566e-01,6.776865e-03,1.133063e-02,3.585643e-05,1.314072e+04,1.803071e+06
3.200000e+01,9.816057e-01,6.848578e-03,1.150991e-02,3.585643e-05,1.349817e+04,1.889297e+06
3.216667e+01,9.813905e-01,7.027860e-03,1.154577e-02,3.585643e-05,1.387239e+04,1.978325e+06
3.233333e+01,9.811037e-01,7.135430e-03,1.172505e-02,3.585643e-05,1.426551e+04,2.070202e+06
3.250000e+01,9.806734e-01,7.386425e-03,1.190434e-02,3.585643e-05,1.467098e+04,2.164975e+06
3.266667e+01,9.802790e-01,7.565707e-03,1.211947e-02,3.585643e-05,1.508842e+04,2.262691e+06
3.283333e+01,9.800638e-01,7.637420e-03,1.226290e-02,3.585643e-05,1.572579e+04,2.363396e+06
3.300000e+01,9.797770e-01,7.637420e-03,1.254975e-02,3.585643e-05,1.636934e+04,2.467138e+06
3.316667e+01,9.793826e-01,7.960128e-03,1.262146e-02,3.585643e-05,1.700461e+04,2.573962e+06
3.333333e+01,9.791674e-01,7.995984e-03,1.280075e-02,3.585643e-05,1.762894e+04,2.683917e+06
3.350000e+01,9.788806e-01,8.139410e-03,1.294417e-02,3.585643e-05,1.824003e+04,2.797048e+06
3.366667e+01,9.785579e-01,8.282836e-03,1.312345e-02,3.585643e-05,1.885943e+04,2.913403e+06
3.383333e+01,9.783427e-01,8.354548e-03,1.326688e-02,3.585643e-05,1.945992e+04,3.033027e+06
3.400000e+01,9.781276e-01,8.497974e-03,1.333859e-02,3.585643e-05,2.005203e+04,3.155968e+06
3.416667e+01,9.776973e-01,8.713113e-03,1.355373e-02,3.585643e-05,2.061833e+04,3.282272e+06
3.433333e+01,9.773746e-01,8.713113e-03,1.387644e-02,3.585643e-05,2.115373e+04,3.411986e+06
3.450000e+01,9.769443e-01,8.892395e-03,1.412743e-02,3.585643e-05,2.165788e+04,3.545156e+06
3.466667e+01,9.764423e-01,9.071677e-03,1.445014e-02,3.585643e-05,2.214511e+04,3.681829e+06
3.483333e+01,9.762630e-01,8.999964e-03,1.470114e-02,3.585643e-05,2.260395e+04,3.822052e+06
3.500000e+01,9.759045e-01,8.964108e-03,1.509556e-02,3.585643e-05,2.303987e+04,3.965870e+06
3.516667e+01,9.755101e-01,8.892395e-03,1.556169e-02,3.585643e-05,2.344054e+04,4.113331e+06
3.533333e+01,9.751156e-01,9.035821e-03,1.581269e-02,3.585643e-05,2.380671e+04,4.264480e+06
3.550000e+01,9.747929e-01,9.250959e-03,1.592026e-02,3.585643e-05,2.414094e+04,4.419365e+06
3.566667e+01,9.743985e-01,9.537811e-03,1.602782e-02,3.585643e-05,2.445757e+04,4.578031e+06
3.583333e+01,9.740758e-01,9.717093e-03,1.617125e-02,3.585643e-05,2.474215e+04,4.740525e+06
3.600000e+01,9.736097e-01,9.896375e-03,1.645810e-02,3.585643e-05,2.499736e+04,4.906893e+06
3.616667e+01,9.733587e-01,9.717093e-03,1.688838e-02,3.585643e-05,2.522677e+04,5.077182e+06
3.633333e+01,9.728925e-01,1.003980e-02,1.703180e-02,3.585643e-05,2.543382e+04,5.251438e+06
3.650000e+01,9.724981e-01,1.025494e-02,1.721109e-02,3.585643e-05,2.562644e+04,5.429707e+06
3.666667e+01,9.722830e-01,1.011151e-02,1.756965e-02,3.585643e-05,2.580223e+04,5.612035e+06
3.683333e+01,9.719961e-01,1.011151e-02,1.785650e-02,3.585643e-05,2.596352e+04,5.798468e+06
3.700000e+01,9.717451e-01,1.014737e-02,1.807164e-02,3.585643e-05,2.611150e+04,5.989054e+06
3.716667e+01,9.714583e-01,1.007566e-02,1.843021e-02,3.585643e-05,2.624822e+04,6.183837e+06
3.733333e+01,9.711714e-01,1.007566e-02,1.871706e-02,3.585643e-05,2.637449e+04,6.382864e+06
3.750000e+01,9.707053e-01,1.036251e-02,1.889634e-02,3.585643e-05,2.649226e+04,6.586180e+06
3.766667e+01,9.703109e-01,1.050593e-02,1.914733e-02,3.585643e-05,2.663542e+04,6.793833e+06
3.783333e+01,9.699882e-01,1.064936e-02,1.932662e-02,3.585643e-05,2.676461e+04,7.005867e+06
3.800000e+01,9.697730e-01,1.057765e-02,1.961347e-02,3.585643e-05,2.688038e+04,7.222328e+06
3.816667e+01,9.694503e-01,1.050593e-02,2.000789e-02,3.585643e-05,2.697849e+04,7.443264e+06
3.833333e+01,9.691276e-01,1.057765e-02,2.025888e-02,3.585643e-05,2.705804e+04,7.668718e+06
3.850000e+01,9.689483e-01,1.047008e-02,2.054573e-02,3.585643e-05,2.711922e+04,7.898737e+06
3.866667e+01,9.686256e-01,1.064936e-02,2.068916e-02,3.585643e-05,2.716399e+04,8.133366e+06
3.883333e+01,9.684822e-01,1.050593e-02,2.097601e-02,3.585643e-05,2.718693e+04,8.372652e+06
3.900000e+01,9.682671e-01,1.054179e-02,2.115529e-02,3.585643e-05,2.718653e+04,8.616639e+06
3.916667e+01,9.679444e-01,1.050593e-02,2.151386e-02,3.585643e-05,2.716335e+04,8.865373e+06
3.933333e+01,9.676934e-01,1.050593e-02,2.176485e-02,3.585643e-05,2.711529e+04,9.118900e+06
3.950000e+01,9.675141e-01,1.047008e-02,2.197999e-02,3.585643e-05,2.704214e+04,9.377265e+06
3.966667e+01,9.672272e-01,1.064936e-02,2.208756e-02,3.585643e-05,2.694406e+04,9.640514e+06
3.983333e+01,9.670121e-01,1.057765e-02,2.237441e-02,3.585643e-05,2.682143e+04,9.908692e+06
4.000000e+01,9.666894e-01,1.057765e-02,2.269712e-02,3.585643e-05,2.667621e+04,1.018184e+07
4.016667e+01,9.664742e-01,1.039836e-02,2.309154e-02,3.585643e-05,2.650827e+04,1.046001e+07
4.033333e+01,9.662232e-01,1.043422e-02,2.330668e-02,3.585643e-05,2.631844e+04,1.074325e+07
4.050000e+01,9.659005e-01,1.047008e-02,2.359353e-02,3.585643e-05,2.610771e+04,1.103160e+07
4.066667e+01,9.657213e-01,1.029080e-02,2.395210e-02,3.585643e-05,2.587652e+04,1.132510e+07
4.083333e+01,9.655420e-01,1.029080e-02,2.413138e-02,3.585643e-05,2.562603e+04,1.162380e+07
4.100000e+01,9.654703e-01,1.011151e-02,2.438237e-02,3.585643e-05,2.535763e+04,1.192774e+07
4.116667e+01,9.652551e-01,1.003980e-02,2.466922e-02,3.585643e-05,2.507242e+04,1.223698e+07
4.133333e+01,9.651117e-01,9.717093e-03,2.513536e-02,3.585643e-05,2.477166e+04,1.255155e+07
