Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.525369e+00,2.878061e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.257386e+00,5.559958e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,1.067361e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.310277e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.645692e+01,3.963079e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.064376e+01,7.686274e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.587220e+01,1.547202e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.241197e+01,3.109661e-12
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.058219e+01,6.206499e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.079116e+01,1.234188e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.354923e+01,2.427954e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.949422e+01,4.783239e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.942329e+01,9.349837e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243370e+02,1.823073e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.554765e+02,3.554755e-10
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.943972e+02,6.933024e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.430421e+02,1.348669e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.038502e+02,2.629861e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.798415e+02,5.122251e-09
8.333333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.748023e+02,9.981162e-09
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.934566e+02,1.946153e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.416897e+02,3.793467e-08
8.833333e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,9.268347e+02,7.389406e-08
9.000000e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.158029e+03,1.438466e-07
9.166667e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.446668e+03,2.797972e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.806858e+03,5.436815e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.256122e+03,1.054944e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.816166e+03,2.043464e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.513800e+03,3.949709e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.382049e+03,7.613722e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.461433e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.801480e+03,2.798671e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.462240e+03,5.327233e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.051614e+04,1.007641e-04
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.304964e+04,1.891198e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.616480e+04,3.515940e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.998088e+04,6.461330e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.463299e+04,1.170905e-03
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.027228e+04,2.086484e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.706234e+04,3.644173e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.517296e+04,6.215988e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.477107e+04,1.031423e-02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.600902e+04,1.657987e-02
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.900638e+04,2.571239e-02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.383539e+04,3.832188e-02
1.266667e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,1.105037e+05,5.471254e-02
1.283333e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.289416e+05,7.466370e-02
1.300000e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.490043e+05,9.731979e-02
1.316667e+01,9.958407e-01,3.047797e-03,1.075693e-03,3.585643e-05,1.704511e+05,1.212961e-01
1.333333e+01,9.955179e-01,3.298792e-03,1.147406e-03,3.585643e-05,1.929776e+05,7.318225e-02
1.350000e+01,9.953387e-01,3.478074e-03,1.147406e-03,3.585643e-05,1.764061e+05,5.158734e-02
1.366667e+01,9.951594e-01,3.621500e-03,1.183262e-03,3.585643e-05,1.613432e+05,4.628223e-02
1.383333e+01,9.949084e-01,3.800782e-03,1.254975e-03,3.585643e-05,1.476663e+05,5.216393e-02
1.400000e+01,9.946932e-01,3.872495e-03,1.398401e-03,3.585643e-05,1.352756e+05,6.673586e-02
1.416667e+01,9.945140e-01,3.980064e-03,1.470114e-03,3.585643e-05,1.240805e+05,8.888088e-02
1.433333e+01,9.942271e-01,4.159346e-03,1.577683e-03,3.585643e-05,1.140067e+05,1.183393e-01
1.450000e+01,9.941554e-01,4.087633e-03,1.721109e-03,3.585643e-05,1.049922e+05,1.555326e-01
1.466667e+01,9.940120e-01,4.159346e-03,1.792822e-03,3.585643e-05,9.699004e+04,2.015451e-01
1.483333e+01,9.936534e-01,4.338628e-03,1.972104e-03,3.585643e-05,8.996832e+04,2.581735e-01
1.500000e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,8.391347e+04,3.280099e-01
1.516667e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,7.883839e+04,4.145485e-01
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,7.478510e+04,5.223198e-01
1.550000e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,7.177661e+04,6.570631e-01
1.566667e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,6.988895e+04,8.259484e-01
1.583333e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,6.922920e+04,1.037859e+00
1.600000e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,6.994310e+04,1.303744e+00
1.616667e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,7.221654e+04,1.637058e+00
1.633333e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,7.628503e+04,2.054280e+00
1.650000e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,8.244350e+04,2.575538e+00
1.666667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,9.105447e+04,3.225325e+00
1.683333e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,1.025330e+05,4.033330e+00
1.700000e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.173780e+05,5.035361e+00
1.716667e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.361701e+05,6.274370e+00
1.733333e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,1.595731e+05,7.801552e+00
1.750000e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,1.883385e+05,9.677437e+00
1.766667e+01,9.904622e-01,5.235039e-03,4.231059e-03,7.171286e-05,2.233084e+05,1.197290e+01
1.783333e+01,9.903188e-01,5.235039e-03,4.374485e-03,7.171286e-05,2.697945e+05,1.434877e+01
1.800000e+01,9.902829e-01,5.163326e-03,4.482054e-03,7.171286e-05,2.972827e+05,1.749523e+01
1.816667e+01,9.899961e-01,5.306752e-03,4.625480e-03,7.171286e-05,3.342400e+05,2.144487e+01
1.833333e+01,9.898168e-01,5.414321e-03,4.697192e-03,7.171286e-05,3.823950e+05,2.627270e+01
1.850000e+01,9.896733e-01,5.342608e-03,4.912331e-03,7.171286e-05,4.437077e+05,3.207603e+01
1.866667e+01,9.893506e-01,5.557747e-03,5.019900e-03,7.171286e-05,5.204314e+05,3.896081e+01
1.883333e+01,9.892072e-01,5.629460e-03,5.055757e-03,1.075693e-04,6.153275e+05,4.703048e+01
1.900000e+01,9.889562e-01,5.737029e-03,5.199182e-03,1.075693e-04,7.309558e+05,5.391405e+01
1.916667e+01,9.887769e-01,5.844598e-03,5.270895e-03,1.075693e-04,8.488969e+05,6.309950e+01
1.933333e+01,9.886694e-01,5.880455e-03,5.342608e-03,1.075693e-04,9.923481e+05,7.423260e+01
1.950000e+01,9.884542e-01,5.988024e-03,5.450177e-03,1.075693e-04,1.203897e+06,8.711088e+01
1.966667e+01,9.882749e-01,5.880455e-03,5.737029e-03,1.075693e-04,1.445699e+06,1.015892e+02
1.983333e+01,9.880957e-01,6.023880e-03,5.772885e-03,1.075693e-04,1.720770e+06,1.175375e+02
2.000000e+01,9.878088e-01,6.023880e-03,6.023880e-03,1.434257e-04,2.055207e+06,1.348320e+02
2.016667e+01,9.875937e-01,6.131450e-03,6.095593e-03,1.792822e-04,2.427004e+06,1.530245e+02
2.033333e+01,9.874502e-01,6.203163e-03,6.095593e-03,2.509950e-04,2.832690e+06,1.714008e+02
2.050000e+01,9.873068e-01,6.059737e-03,6.346588e-03,2.868514e-04,3.254740e+06,1.884331e+02
2.066667e+01,9.869124e-01,6.274875e-03,6.490014e-03,3.227079e-04,3.642113e+06,2.044149e+02
2.083333e+01,9.868048e-01,6.203163e-03,6.597583e-03,3.944207e-04,4.029352e+06,2.240870e+02
2.100000e+01,9.864821e-01,6.418301e-03,6.669296e-03,4.302772e-04,4.405810e+06,2.468266e+02
2.116667e+01,9.862311e-01,6.525870e-03,6.812722e-03,4.302772e-04,4.729803e+06,2.728347e+02
2.133333e+01,9.859443e-01,6.561727e-03,7.027860e-03,4.661336e-04,5.051173e+06,3.018582e+02
2.150000e+01,9.854423e-01,6.848578e-03,7.171286e-03,5.378465e-04,5.472088e+06,3.182022e+02
2.166667e+01,9.852630e-01,6.741009e-03,7.422281e-03,5.737029e-04,5.915086e+06,3.407075e+02
2.183333e+01,9.851554e-01,6.705153e-03,7.529850e-03,6.095593e-04,6.311061e+06,3.708437e+02
2.200000e+01,9.848327e-01,6.884435e-03,7.637420e-03,6.454158e-04,6.706557e+06,4.027126e+02
2.216667e+01,9.845100e-01,7.027860e-03,7.780845e-03,6.812722e-04,7.108926e+06,4.415678e+02
2.233333e+01,9.843307e-01,7.135430e-03,7.816702e-03,7.171286e-04,7.533273e+06,4.855981e+02
2.250000e+01,9.840080e-01,7.171286e-03,7.960128e-03,8.605543e-04,7.969886e+06,5.345636e+02
2.266667e+01,9.837212e-01,7.242999e-03,8.139410e-03,8.964108e-04,8.415484e+06,5.823034e+02
2.283333e+01,9.834343e-01,7.314712e-03,8.318692e-03,9.322672e-04,8.772122e+06,6.364730e+02
2.300000e+01,9.829682e-01,7.673276e-03,8.426261e-03,9.322672e-04,9.147288e+06,6.965171e+02
2.316667e+01,9.825738e-01,7.924271e-03,8.497974e-03,1.003980e-03,9.548758e+06,7.615188e+02
2.333333e+01,9.822869e-01,7.960128e-03,8.677256e-03,1.075693e-03,1.002264e+07,8.291748e+02
2.350000e+01,9.817491e-01,8.390405e-03,8.748969e-03,1.111549e-03,1.047840e+07,9.002249e+02
2.366667e+01,9.812471e-01,8.713113e-03,8.892395e-03,1.147406e-03,1.093870e+07,9.729464e+02
2.383333e+01,9.809244e-01,8.820682e-03,9.071677e-03,1.183262e-03,1.143795e+07,1.038360e+03
2.400000e+01,9.805300e-01,8.999964e-03,9.215103e-03,1.254975e-03,1.200216e+07,1.110878e+03
2.416667e+01,9.802790e-01,9.071677e-03,9.322672e-03,1.326688e-03,1.266150e+07,1.170520e+03
2.433333e+01,9.798845e-01,9.215103e-03,9.430241e-03,1.470114e-03,1.335172e+07,1.225837e+03
2.450000e+01,9.796335e-01,9.215103e-03,9.501954e-03,1.649396e-03,1.409075e+07,1.286313e+03
2.466667e+01,9.792033e-01,9.537811e-03,9.394385e-03,1.864534e-03,1.476112e+07,1.328735e+03
2.483333e+01,9.787371e-01,9.788806e-03,9.573667e-03,1.900391e-03,1.530232e+07,1.360300e+03
2.500000e+01,9.784144e-01,9.824662e-03,9.824662e-03,1.936247e-03,1.573984e+07,1.432178e+03
2.516667e+01,9.781634e-01,9.788806e-03,1.007566e-02,1.972104e-03,1.623884e+07,1.530016e+03
2.533333e+01,9.778049e-01,9.860518e-03,1.014737e-02,2.187242e-03,1.684911e+07,1.640158e+03
2.550000e+01,9.774463e-01,1.007566e-02,1.018323e-02,2.294812e-03,1.754688e+07,1.724159e+03
2.566667e+01,9.770877e-01,1.021908e-02,1.029080e-02,2.402381e-03,1.816461e+07,1.834533e+03
2.583333e+01,9.767650e-01,1.029080e-02,1.036251e-02,2.581663e-03,1.875769e+07,1.948080e+03
2.600000e+01,9.762630e-01,1.047008e-02,1.054179e-02,2.725089e-03,1.934464e+07,2.066434e+03
2.616667e+01,9.757611e-01,1.068522e-02,1.075693e-02,2.796802e-03,1.985632e+07,2.164360e+03
2.633333e+01,9.751873e-01,1.104378e-02,1.086450e-02,2.904371e-03,2.034976e+07,2.303157e+03
2.650000e+01,9.748646e-01,1.115135e-02,1.100792e-02,2.976084e-03,2.091200e+07,2.438220e+03
2.666667e+01,9.745419e-01,1.118721e-02,1.115135e-02,3.119509e-03,2.148723e+07,2.594735e+03
2.683333e+01,9.739324e-01,1.129478e-02,1.154577e-02,3.227079e-03,2.211311e+07,2.730058e+03
2.700000e+01,9.733587e-01,1.154577e-02,1.168920e-02,3.406361e-03,2.273189e+07,2.852134e+03
2.716667e+01,9.729284e-01,1.158163e-02,1.194019e-02,3.549787e-03,2.340638e+07,2.994964e+03
2.733333e+01,9.726057e-01,1.158163e-02,1.211947e-02,3.693212e-03,2.406392e+07,3.182407e+03
