Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,3.555715e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,6.974690e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.366393e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.674152e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,5.229251e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,1.021885e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.995842e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,3.896308e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,7.603561e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.483353e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.893061e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,5.641241e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,1.099791e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,2.143762e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458219e+00,4.178147e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334137e+00,8.142173e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428324e+00,1.586548e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.795479e+00,3.076618e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.503976e+00,5.910756e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.063929e+01,1.125618e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.330828e+01,2.149145e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664454e+01,4.119440e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081504e+01,7.946103e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.590054e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.254608e+01,3.181313e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.069380e+01,6.327450e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.254935e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.361301e+01,2.464485e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953132e+01,4.848978e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.943075e+01,9.471033e-11
7.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.243099e+02,1.845695e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.554094e+02,3.597289e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.942829e+02,7.013216e-10
7.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.428715e+02,1.363752e-09
8.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.035994e+02,2.658295e-09
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.796014e+02,5.176159e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.745869e+02,1.008406e-08
8.500000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,5.932579e+02,1.965893e-08
8.666667e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,7.416329e+02,3.831457e-08
8.833333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,9.269494e+02,7.462730e-08
9.000000e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.158416e+03,1.452646e-07
9.166667e+00,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,1.447347e+03,2.825424e-07
9.333333e+00,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,1.807891e+03,5.489988e-07
9.500000e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.257596e+03,1.065241e-06
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.818175e+03,2.063391e-06
9.833333e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.516463e+03,3.988223e-06
1.000000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.385598e+03,7.688021e-06
1.016667e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,5.466378e+03,1.477063e-05
1.033333e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,6.808091e+03,2.826087e-05
1.050000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,8.470931e+03,5.379587e-05
1.066667e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,1.052763e+04,1.017586e-04
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.306457e+04,1.909968e-04
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.618397e+04,3.551088e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,2.000477e+04,6.526526e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.466276e+04,1.182863e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.030991e+04,2.108126e-03
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.710965e+04,3.682749e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.523236e+04,6.283554e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.484556e+04,1.043031e-02
1.216667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,6.610140e+04,1.677519e-02
1.233333e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,7.912112e+04,2.603400e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.397816e+04,3.884018e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.106816e+05,5.553126e-02
1.283333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.291635e+05,7.593387e-02
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.492745e+05,9.926195e-02
1.316667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.707813e+05,1.242326e-01
1.333333e+01,9.955897e-01,2.760945e-03,1.613539e-03,3.585643e-05,1.933877e+05,1.494269e-01
1.350000e+01,9.954462e-01,2.689232e-03,1.828678e-03,3.585643e-05,2.167547e+05,9.627209e-02
1.366667e+01,9.951952e-01,2.868514e-03,1.900391e-03,3.585643e-05,1.983627e+05,7.589920e-02
1.383333e+01,9.950160e-01,2.868514e-03,2.079673e-03,3.585643e-05,1.816946e+05,7.672397e-02
1.400000e+01,9.948008e-01,2.976084e-03,2.187242e-03,3.585643e-05,1.666326e+05,9.326119e-02
1.416667e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,1.530892e+05,1.231704e-01
1.433333e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,1.409669e+05,1.658888e-01
1.450000e+01,9.942988e-01,3.191222e-03,2.474094e-03,3.585643e-05,1.302013e+05,2.221303e-01
1.466667e+01,9.941554e-01,3.155366e-03,2.653376e-03,3.585643e-05,1.207538e+05,2.938026e-01
1.483333e+01,9.940120e-01,3.191222e-03,2.760945e-03,3.585643e-05,1.125993e+05,3.841146e-01
1.500000e+01,9.939044e-01,3.262935e-03,2.796802e-03,3.585643e-05,1.057411e+05,4.977692e-01
1.516667e+01,9.937968e-01,3.191222e-03,2.976084e-03,3.585643e-05,1.002108e+05,6.412081e-01
1.533333e+01,9.935817e-01,3.334648e-03,3.047797e-03,3.585643e-05,9.607090e+04,8.229089e-01
1.550000e+01,9.933307e-01,3.513930e-03,3.119509e-03,3.585643e-05,9.686499e+04,1.053749e+00
1.566667e+01,9.929721e-01,3.729069e-03,3.262935e-03,3.585643e-05,9.979595e+04,1.347456e+00
1.583333e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,1.051811e+05,1.721175e+00
1.600000e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,1.134184e+05,2.196152e+00
1.616667e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,1.249984e+05,2.798577e+00
1.633333e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,1.404817e+05,3.560582e+00
1.650000e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,1.612932e+05,4.521413e+00
1.666667e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,1.875688e+05,5.728803e+00
1.683333e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,2.202143e+05,7.240558e+00
1.700000e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,2.603378e+05,9.126352e+00
1.716667e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,3.091576e+05,1.146975e+01
1.733333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,3.682956e+05,1.437034e+01
1.750000e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,4.385101e+05,1.794587e+01
1.766667e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,5.211508e+05,2.233395e+01
1.783333e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,6.176326e+05,2.769297e+01
1.800000e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,7.294355e+05,3.420127e+01
1.816667e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,8.581083e+05,4.205385e+01
1.833333e+01,9.898526e-01,4.876475e-03,5.235039e-03,3.585643e-05,1.005281e+06,5.145586e+01
1.850000e+01,9.897092e-01,4.876475e-03,5.342608e-03,7.171286e-05,1.172696e+06,6.261287e+01
1.866667e+01,9.894941e-01,4.912331e-03,5.521890e-03,7.171286e-05,1.362120e+06,7.490473e+01
1.883333e+01,9.893865e-01,4.876475e-03,5.665316e-03,7.171286e-05,1.533530e+06,8.975168e+01
1.900000e+01,9.893148e-01,4.768905e-03,5.844598e-03,7.171286e-05,1.732506e+06,1.070983e+02
1.916667e+01,9.891714e-01,4.876475e-03,5.880455e-03,7.171286e-05,1.960903e+06,1.269329e+02
1.933333e+01,9.888128e-01,5.199182e-03,5.916311e-03,7.171286e-05,2.220497e+06,1.492550e+02
1.950000e+01,9.885977e-01,5.306752e-03,5.988024e-03,1.075693e-04,2.512639e+06,1.740722e+02
1.966667e+01,9.885259e-01,5.306752e-03,6.023880e-03,1.434257e-04,2.838326e+06,2.012865e+02
1.983333e+01,9.882032e-01,5.521890e-03,6.059737e-03,2.151386e-04,3.150502e+06,2.220229e+02
2.000000e+01,9.879881e-01,5.521890e-03,6.274875e-03,2.151386e-04,3.477355e+06,2.429462e+02
2.016667e+01,9.877730e-01,5.629460e-03,6.382445e-03,2.151386e-04,3.765734e+06,2.725998e+02
2.033333e+01,9.875937e-01,5.665316e-03,6.454158e-03,2.868514e-04,4.093607e+06,3.092204e+02
2.050000e+01,9.872710e-01,5.701173e-03,6.705153e-03,3.227079e-04,4.457614e+06,3.429737e+02
2.066667e+01,9.870558e-01,5.844598e-03,6.776865e-03,3.227079e-04,4.777958e+06,3.811426e+02
2.083333e+01,9.869124e-01,5.844598e-03,6.884435e-03,3.585643e-04,5.104191e+06,4.326358e+02
2.100000e+01,9.866973e-01,5.952168e-03,6.956148e-03,3.944207e-04,5.464504e+06,4.960725e+02
2.116667e+01,9.861594e-01,6.418301e-03,6.956148e-03,4.661336e-04,5.813075e+06,5.708451e+02
2.133333e+01,9.859443e-01,6.454158e-03,7.099573e-03,5.019900e-04,6.151544e+06,6.569244e+02
2.150000e+01,9.858009e-01,6.310732e-03,7.314712e-03,5.737029e-04,6.438181e+06,7.526521e+02
2.166667e+01,9.856574e-01,6.310732e-03,7.458138e-03,5.737029e-04,6.727044e+06,8.606453e+02
2.183333e+01,9.851196e-01,6.669296e-03,7.529850e-03,6.812722e-04,7.007969e+06,9.921311e+02
2.200000e+01,9.849403e-01,6.633440e-03,7.744989e-03,6.812722e-04,7.354283e+06,1.111573e+03
2.216667e+01,9.847610e-01,6.633440e-03,7.924271e-03,6.812722e-04,7.631189e+06,1.270745e+03
2.233333e+01,9.844383e-01,6.776865e-03,8.031841e-03,7.529850e-04,7.965628e+06,1.461540e+03
2.250000e+01,9.842232e-01,6.705153e-03,8.282836e-03,7.888415e-04,8.385800e+06,1.665414e+03
2.266667e+01,9.836853e-01,6.741009e-03,8.748969e-03,8.246979e-04,8.795654e+06,1.900688e+03
2.283333e+01,9.834702e-01,6.669296e-03,8.964108e-03,8.964108e-04,9.250008e+06,2.163556e+03
2.300000e+01,9.831833e-01,6.741009e-03,9.143390e-03,9.322672e-04,9.727557e+06,2.450503e+03
2.316667e+01,9.829682e-01,6.705153e-03,9.322672e-03,1.003980e-03,1.018832e+07,2.739445e+03
2.333333e+01,9.826455e-01,6.812722e-03,9.466098e-03,1.075693e-03,1.069128e+07,3.065873e+03
2.350000e+01,9.823228e-01,6.848578e-03,9.717093e-03,1.111549e-03,1.122928e+07,3.414865e+03
2.366667e+01,9.820001e-01,6.956148e-03,9.896375e-03,1.147406e-03,1.177517e+07,3.797855e+03
2.383333e+01,9.817491e-01,6.956148e-03,1.000394e-02,1.290832e-03,1.235241e+07,4.163976e+03
2.400000e+01,9.814264e-01,7.171286e-03,9.968088e-03,1.434257e-03,1.300004e+07,4.502565e+03
2.416667e+01,9.809602e-01,7.458138e-03,1.000394e-02,1.577683e-03,1.358507e+07,4.787199e+03
2.433333e+01,9.806734e-01,7.529850e-03,1.014737e-02,1.649396e-03,1.409285e+07,5.132873e+03
2.450000e+01,9.802073e-01,7.673276e-03,1.043422e-02,1.685252e-03,1.452625e+07,5.566079e+03
2.466667e+01,9.796335e-01,8.031841e-03,1.057765e-02,1.756965e-03,1.499545e+07,6.042709e+03
2.483333e+01,9.793826e-01,8.067697e-03,1.072107e-02,1.828678e-03,1.551822e+07,6.584046e+03
2.500000e+01,9.788088e-01,8.390405e-03,1.086450e-02,1.936247e-03,1.605228e+07,7.191170e+03
2.516667e+01,9.784503e-01,8.569687e-03,1.097207e-02,2.007960e-03,1.658463e+07,7.832459e+03
2.533333e+01,9.780559e-01,8.713113e-03,1.115135e-02,2.079673e-03,1.709550e+07,8.543650e+03
2.550000e+01,9.777332e-01,8.928251e-03,1.107964e-02,2.258955e-03,1.760109e+07,9.314994e+03
2.566667e+01,9.773387e-01,9.107533e-03,1.122306e-02,2.330668e-03,1.810541e+07,1.005202e+04
2.583333e+01,9.767292e-01,9.573667e-03,1.129478e-02,2.402381e-03,1.852464e+07,1.092193e+04
2.600000e+01,9.761913e-01,9.932231e-03,1.125892e-02,2.617519e-03,1.895163e+07,1.176915e+04
2.616667e+01,9.758686e-01,1.000394e-02,1.133063e-02,2.796802e-03,1.939985e+07,1.269211e+04
2.633333e+01,9.754025e-01,1.029080e-02,1.143820e-02,2.868514e-03,1.970669e+07,1.367622e+04
2.650000e+01,9.751515e-01,1.043422e-02,1.136649e-02,3.047797e-03,1.992238e+07,1.466421e+04
2.666667e+01,9.746495e-01,1.075693e-02,1.129478e-02,3.298792e-03,2.018042e+07,1.572179e+04
2.683333e+01,9.742551e-01,1.097207e-02,1.125892e-02,3.513930e-03,2.036340e+07,1.694601e+04
2.700000e+01,9.737172e-01,1.115135e-02,1.147406e-02,3.657356e-03,2.041267e+07,1.783060e+04
2.716667e+01,9.733945e-01,1.118721e-02,1.172505e-02,3.693212e-03,2.043040e+07,1.905892e+04
2.733333e+01,9.730001e-01,1.107964e-02,1.208362e-02,3.836638e-03,2.045283e+07,2.070051e+04
