Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624683e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.731784e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300679e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026556e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984704e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.845697e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.481951e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511477e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048143e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.099523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395766e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731665e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249968e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.804722e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.517523e-10
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.240042e+01,6.862722e-10
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.133367e+02,1.336247e-09
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.853353e+02,2.605447e-09
8.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.715167e+02,5.078027e-09
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.888163e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.028103e+02,1.927447e-08
8.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.586646e+02,3.758085e-08
8.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,8.506991e+02,7.319980e-08
9.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.088102e+03,1.424898e-07
9.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.382280e+03,2.771605e-07
9.333333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.747384e+03,5.385622e-07
9.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.200966e+03,1.045015e-06
9.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.764742e+03,2.024227e-06
9.833333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,3.465516e+03,3.912486e-06
1.000000e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,4.336338e+03,7.541877e-06
1.016667e+01,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,5.417668e+03,1.448938e-05
1.033333e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,6.758974e+03,2.772146e-05
1.050000e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,8.420381e+03,5.276574e-05
1.066667e+01,9.980996e-01,1.147406e-03,7.529850e-04,0.000000e+00,1.047410e+04,9.980174e-05
1.083333e+01,9.979203e-01,1.290832e-03,7.888415e-04,0.000000e+00,1.300664e+04,1.873036e-04
1.100000e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,1.611978e+04,3.481932e-04
1.116667e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.993207e+04,6.398257e-04
1.133333e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,2.457881e+04,1.159340e-03
1.150000e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,3.021078e+04,2.065557e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.699132e+04,3.606892e-03
1.183333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.508956e+04,6.150726e-03
1.200000e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,5.467203e+04,1.020219e-02
1.216667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,6.588949e+04,1.639154e-02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,7.886080e+04,2.540269e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.365695e+04,3.782366e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.102839e+05,5.392727e-02
1.283333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.286697e+05,7.344866e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.486583e+05,9.546820e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.700121e+05,1.185092e-01
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.924214e+05,1.408702e-01
1.350000e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.155254e+05,1.610992e-01
1.366667e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,2.389355e+05,1.784328e-01
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,2.622615e+05,1.162113e-01
1.400000e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,2.395052e+05,9.152382e-02
1.416667e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,2.187509e+05,9.006511e-02
1.433333e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.998295e+05,1.045760e-01
1.450000e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,1.825875e+05,1.314777e-01
1.466667e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,1.668911e+05,1.692036e-01
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,1.526121e+05,2.174431e-01
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,1.396399e+05,2.768387e-01
1.516667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.278766e+05,3.488984e-01
1.533333e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.172367e+05,4.360098e-01
1.550000e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,1.076475e+05,5.415073e-01
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,9.907246e+04,6.697763e-01
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,9.144391e+04,8.263954e-01
1.600000e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,8.472919e+04,1.018324e+00
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,7.891103e+04,1.254149e+00
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,7.399028e+04,1.544397e+00
1.650000e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,6.998936e+04,1.901938e+00
1.666667e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,6.694645e+04,2.342478e+00
1.683333e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,6.493442e+04,2.885173e+00
1.700000e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,6.419035e+04,3.553364e+00
1.716667e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,6.473709e+04,4.375451e+00
1.733333e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,6.676266e+04,5.385918e+00
1.750000e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,7.052065e+04,6.626505e+00
1.766667e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,7.632803e+04,8.147522e+00
1.783333e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,8.458585e+04,1.000927e+01
1.800000e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,9.585561e+04,1.228353e+01
1.816667e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,1.107326e+05,1.505491e+01
1.833333e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.300017e+05,1.842206e+01
1.850000e+01,9.897092e-01,4.912331e-03,5.342608e-03,3.585643e-05,1.546335e+05,2.249825e+01
1.866667e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,1.859202e+05,2.741107e+01
1.883333e+01,9.893148e-01,4.948187e-03,5.701173e-03,3.585643e-05,2.254858e+05,3.330072e+01
1.900000e+01,9.892072e-01,4.948187e-03,5.808742e-03,3.585643e-05,2.748647e+05,4.031615e+01
1.916667e+01,9.890996e-01,4.948187e-03,5.916311e-03,3.585643e-05,3.438289e+05,4.860846e+01
1.933333e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,4.281308e+05,5.832093e+01
1.950000e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,5.308288e+05,6.957511e+01
1.966667e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,6.554123e+05,8.245346e+01
1.983333e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,8.058737e+05,9.697944e+01
2.000000e+01,9.884184e-01,4.984044e-03,6.525870e-03,7.171286e-05,9.863501e+05,1.130975e+02
2.016667e+01,9.882391e-01,4.948187e-03,6.741009e-03,7.171286e-05,1.201324e+06,1.260256e+02
2.033333e+01,9.880957e-01,4.804762e-03,7.027860e-03,7.171286e-05,1.446114e+06,1.416364e+02
2.050000e+01,9.878447e-01,4.948187e-03,7.135430e-03,7.171286e-05,1.734419e+06,1.588840e+02
2.066667e+01,9.875578e-01,4.984044e-03,7.386425e-03,7.171286e-05,2.070021e+06,1.769835e+02
2.083333e+01,9.873427e-01,4.948187e-03,7.637420e-03,7.171286e-05,2.456428e+06,1.952876e+02
2.100000e+01,9.871275e-01,4.948187e-03,7.852558e-03,7.171286e-05,2.897168e+06,2.132470e+02
2.116667e+01,9.869841e-01,4.876475e-03,8.031841e-03,1.075693e-04,3.394831e+06,2.304154e+02
2.133333e+01,9.867331e-01,5.055757e-03,8.031841e-03,1.792822e-04,3.950014e+06,2.455852e+02
2.150000e+01,9.863746e-01,5.306752e-03,8.103553e-03,2.151386e-04,4.531983e+06,2.544365e+02
2.166667e+01,9.861594e-01,5.378465e-03,8.175266e-03,2.868514e-04,5.099191e+06,2.605034e+02
2.183333e+01,9.858009e-01,5.521890e-03,8.354548e-03,3.227079e-04,5.683654e+06,2.651472e+02
2.200000e+01,9.855857e-01,5.629460e-03,8.390405e-03,3.944207e-04,6.241602e+06,2.714461e+02
2.216667e+01,9.854423e-01,5.665316e-03,8.390405e-03,5.019900e-04,6.823028e+06,2.743314e+02
2.233333e+01,9.851554e-01,5.808742e-03,8.497974e-03,5.378465e-04,7.402863e+06,2.775286e+02
2.250000e+01,9.848327e-01,5.952168e-03,8.533831e-03,6.812722e-04,7.933114e+06,2.824802e+02
2.266667e+01,9.845100e-01,6.059737e-03,8.677256e-03,7.529850e-04,8.497445e+06,2.846732e+02
2.283333e+01,9.841156e-01,6.346588e-03,8.713113e-03,8.246979e-04,8.972260e+06,2.884594e+02
2.300000e+01,9.836495e-01,6.597583e-03,8.892395e-03,8.605543e-04,9.452024e+06,2.981480e+02
2.316667e+01,9.832192e-01,6.848578e-03,8.928251e-03,1.003980e-03,9.911823e+06,3.111589e+02
2.333333e+01,9.826813e-01,7.099573e-03,9.143390e-03,1.075693e-03,1.041008e+07,3.234718e+02
2.350000e+01,9.822869e-01,7.314712e-03,9.250959e-03,1.147406e-03,1.081571e+07,3.373366e+02
2.366667e+01,9.818925e-01,7.601563e-03,9.322672e-03,1.183262e-03,1.122735e+07,3.563801e+02
2.383333e+01,9.815698e-01,7.744989e-03,9.430241e-03,1.254975e-03,1.166433e+07,3.778921e+02
2.400000e+01,9.810678e-01,8.103553e-03,9.501954e-03,1.326688e-03,1.216552e+07,3.925135e+02
2.416667e+01,9.806734e-01,8.318692e-03,9.645380e-03,1.362544e-03,1.270883e+07,4.101709e+02
2.433333e+01,9.802431e-01,8.426261e-03,9.896375e-03,1.434257e-03,1.327483e+07,4.292401e+02
2.450000e+01,9.797770e-01,8.677256e-03,1.007566e-02,1.470114e-03,1.392340e+07,4.464153e+02
2.466667e+01,9.793826e-01,8.820682e-03,1.021908e-02,1.577683e-03,1.459729e+07,4.642516e+02
2.483333e+01,9.789523e-01,9.035821e-03,1.032665e-02,1.685252e-03,1.535897e+07,4.810045e+02
2.500000e+01,9.785937e-01,9.215103e-03,1.032665e-02,1.864534e-03,1.614833e+07,4.922298e+02
2.516667e+01,9.780917e-01,9.573667e-03,1.043422e-02,1.900391e-03,1.693017e+07,4.951624e+02
2.533333e+01,9.776256e-01,9.752949e-03,1.068522e-02,1.936247e-03,1.765891e+07,5.021745e+02
2.550000e+01,9.773387e-01,9.752949e-03,1.068522e-02,2.223099e-03,1.848220e+07,5.116973e+02
2.566667e+01,9.770519e-01,9.860518e-03,1.082864e-02,2.258955e-03,1.937959e+07,5.098882e+02
2.583333e+01,9.768367e-01,9.824662e-03,1.086450e-02,2.474094e-03,2.010664e+07,5.154200e+02
2.600000e+01,9.764423e-01,9.896375e-03,1.097207e-02,2.689232e-03,2.091210e+07,5.109024e+02
2.616667e+01,9.760120e-01,1.014737e-02,1.100792e-02,2.832658e-03,2.156680e+07,5.084223e+02
2.633333e+01,9.756176e-01,1.029080e-02,1.118721e-02,2.904371e-03,2.218230e+07,5.092949e+02
2.650000e+01,9.751873e-01,1.036251e-02,1.133063e-02,3.119509e-03,2.274745e+07,5.174386e+02
2.666667e+01,9.747571e-01,1.061350e-02,1.140235e-02,3.227079e-03,2.337740e+07,5.218349e+02
2.683333e+01,9.743985e-01,1.050593e-02,1.161748e-02,3.478074e-03,2.396466e+07,5.350449e+02
2.700000e+01,9.738607e-01,1.072107e-02,1.183262e-02,3.585643e-03,2.454748e+07,5.493734e+02
2.716667e+01,9.735738e-01,1.079279e-02,1.197605e-02,3.657356e-03,2.503650e+07,5.658493e+02
2.733333e+01,9.731794e-01,1.090035e-02,1.215533e-02,3.764925e-03,2.552285e+07,5.891683e+02
