Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948689e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118486e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397911e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746835e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182585e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726569e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405447e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252208e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307798e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622800e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.259456e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029423e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282031e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595096e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982259e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612681e-12,2.178998e-10
1.016667e+01,2.459800e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046879e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728268e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765714e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020771e-11,1.491805e-09
1.066667e+01,4.641538e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.702203e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528883e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.977341e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407312e-09,3.977020e-10,9.454207e-09
1.116667e+01,8.496823e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089618e-07,1.542921e-08,7.318936e-10,1.703222e-08
1.133333e+01,1.028840e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793204e-08,1.329748e-09,3.013199e-08
1.150000e+01,1.237448e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959169e-06,4.976026e-08,2.380035e-09,5.216423e-08
1.166667e+01,1.476779e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417208e-06,8.700697e-08,4.187072e-09,8.802579e-08
1.183333e+01,1.746704e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826324e-06,1.489196e-07,7.224057e-09,1.441701e-07
1.200000e+01,2.045238e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679149e-06,2.488503e-07,1.219857e-08,2.281478e-07
1.216667e+01,2.368239e-05,9.999884e-01,1.000000e+00,5.353055e-07,1.996108e-07,1.561800e-05,4.050265e-07,2.012688e-08,3.472825e-07
1.233333e+01,2.709282e-05,9.999867e-01,1.000000e+00,8.258272e-07,3.208698e-07,2.440691e-05,6.408596e-07,3.241378e-08,5.063930e-07
1.250000e+01,3.059923e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976117e-07,3.685512e-05,9.845851e-07,5.093959e-08,7.049604e-07
1.266667e+01,3.410284e-05,9.999829e-01,1.000000e+00,1.733706e-06,7.416446e-07,5.369549e-05,1.468281e-06,7.816651e-08,9.350142e-07
1.283333e+01,3.749910e-05,9.999811e-01,1.000000e+00,2.346221e-06,1.058857e-06,7.544865e-05,2.126657e-06,1.172857e-07,1.181302e-06
1.300000e+01,4.068792e-05,9.999792e-01,1.000000e+00,3.029658e-06,1.444981e-06,1.023261e-04,2.996241e-06,1.724245e-07,1.424712e-06
1.316667e+01,5.918434e-08,1.000000e+00,9.999641e-01,3.737891e-06,1.883463e-06,6.116572e-05,2.307210e-06,1.551975e-07,1.599613e-07
1.333333e+01,7.400323e-08,1.000000e+00,9.999641e-01,1.846148e-06,1.677705e-06,8.488540e-05,3.390322e-06,2.404086e-07,2.506984e-07
1.350000e+01,9.253008e-08,1.000000e+00,9.999641e-01,1.208976e-06,1.159733e-06,1.025178e-04,4.734054e-06,3.617342e-07,3.824880e-07
1.366667e+01,1.156894e-07,9.999999e-01,9.999641e-01,1.169568e-06,8.710129e-07,1.184619e-04,6.245301e-06,5.241639e-07,5.640504e-07
1.383333e+01,1.446555e-07,9.999999e-01,9.999641e-01,1.467266e-06,8.062606e-07,1.370362e-04,7.921038e-06,7.309128e-07,8.008061e-07
1.400000e+01,1.808498e-07,9.999999e-01,9.999641e-01,2.002019e-06,9.199248e-07,1.618545e-04,9.830438e-06,9.861948e-07,1.097647e-06
1.416667e+01,2.261081e-07,9.999999e-01,9.999641e-01,2.740290e-06,1.181574e-06,1.960531e-04,1.209614e-05,1.297212e-06,1.461866e-06
1.433333e+01,2.826938e-07,9.999999e-01,9.999641e-01,3.680620e-06,1.576320e-06,2.425839e-04,1.488266e-05,1.675559e-06,1.905390e-06
1.450000e+01,3.534359e-07,9.999998e-01,9.999641e-01,4.843041e-06,2.101637e-06,3.045009e-04,1.839161e-05,2.138281e-06,2.446419e-06
1.466667e+01,4.418733e-07,9.999998e-01,9.999641e-01,6.267461e-06,2.766242e-06,3.852565e-04,2.286290e-05,2.708825e-06,3.110764e-06
1.483333e+01,5.524341e-07,9.999997e-01,9.999641e-01,8.015310e-06,3.590544e-06,4.890208e-04,2.858145e-05,3.418081e-06,3.933140e-06
1.500000e+01,6.906237e-07,9.999997e-01,9.999641e-01,1.017246e-05,4.607949e-06,6.210329e-04,3.588933e-05,4.305673e-06,4.958663e-06
1.516667e+01,8.633475e-07,9.999996e-01,9.999641e-01,1.285305e-05,5.866671e-06,7.879941e-04,4.520346e-05,5.421678e-06,6.244762e-06
1.533333e+01,1.079240e-06,9.999995e-01,9.999641e-01,1.620439e-05,7.432008e-06,9.985165e-04,5.703901e-05,6.828926e-06,7.863723e-06
1.550000e+01,1.349062e-06,9.999994e-01,9.999641e-01,2.041345e-05,9.389265e-06,1.263648e-03,7.203922e-05,8.606049e-06,9.906071e-06
1.566667e+01,1.686263e-06,9.999992e-01,9.999641e-01,2.571539e-05,1.184756e-05,1.597498e-03,9.101256e-05,1.085147e-05,1.248500e-05
1.583333e+01,2.107579e-06,9.999990e-01,9.999641e-01,3.240486e-05,1.494486e-05,2.018003e-03,1.149785e-04,1.368853e-05,1.574210e-05
1.600000e+01,2.633946e-06,9.999988e-01,9.999641e-01,4.085061e-05,1.885460e-05,2.547867e-03,1.452240e-04,1.727197e-05,1.985465e-05
1.616667e+01,3.291456e-06,9.999984e-01,9.999641e-01,5.151431e-05,2.379432e-05,3.215735e-03,1.833730e-04,2.179618e-05,2.504477e-05
1.633333e+01,4.112586e-06,9.999981e-01,9.999641e-01,6.497419e-05,3.003673e-05,4.057650e-03,2.314721e-04,2.750537e-05,3.159083e-05
1.650000e+01,5.137754e-06,9.999976e-01,9.999641e-01,8.195483e-05,3.792382e-05,5.118870e-03,2.920963e-04,3.470636e-05,3.984154e-05
1.666667e+01,6.417218e-06,9.999970e-01,9.999641e-01,1.033640e-04,4.788450e-05,6.456111e-03,3.684788e-04,4.378430e-05,5.023322e-05
1.683333e+01,8.013411e-06,9.999962e-01,9.999641e-01,1.303378e-04,6.045671e-05,8.140306e-03,4.646706e-04,5.522201e-05,6.331072e-05
1.700000e+01,1.000361e-05,9.999953e-01,9.999641e-01,1.642965e-04,7.631456e-05,1.025996e-02,5.857343e-04,6.962369e-05,7.975264e-05
1.716667e+01,1.248341e-05,9.999941e-01,9.999641e-01,2.070107e-04,9.630169e-05,1.292521e-02,7.379786e-04,8.774364e-05,1.004012e-04
1.733333e+01,1.557072e-05,9.999926e-01,9.999641e-01,2.606815e-04,1.214717e-04,1.627261e-02,9.292370e-04,1.105208e-04,1.262971e-04
1.750000e+01,1.941041e-05,9.999908e-01,9.999641e-01,3.280342e-04,1.531366e-04,2.047074e-02,1.169197e-03,1.391194e-04,1.587193e-04
1.766667e+01,2.417979e-05,9.999885e-01,9.999641e-01,4.124265e-04,1.929246e-04,2.572660e-02,1.469774e-03,1.749768e-04,1.992284e-04
1.783333e+01,3.009467e-05,9.999857e-01,9.999641e-01,5.179692e-04,2.428467e-04,3.229262e-02,1.845536e-03,2.198575e-04,2.497128e-04
1.800000e+01,3.741609e-05,9.999822e-01,9.999641e-01,6.496565e-04,3.053722e-04,4.047408e-02,2.314147e-03,2.759130e-04,3.124327e-04
1.816667e+01,4.645733e-05,9.999779e-01,9.999641e-01,8.134970e-04,3.835123e-04,5.063636e-02,2.896821e-03,3.457441e-04,3.900574e-04
1.833333e+01,5.759048e-05,9.999726e-01,9.999641e-01,1.016633e-03,4.809054e-04,6.321125e-02,3.618725e-03,4.324633e-04,4.856863e-04
1.850000e+01,7.125253e-05,9.999660e-01,9.999641e-01,1.267429e-03,6.019005e-04,7.870109e-02,4.509284e-03,5.397467e-04,6.028402e-04
1.866667e+01,8.794889e-05,9.999580e-01,9.999641e-01,1.575487e-03,7.516241e-04,9.767918e-02,5.602265e-03,6.718698e-04,7.454097e-04
1.883333e+01,1.082540e-04,9.999482e-01,9.999641e-01,1.951576e-03,9.360153e-04,1.207847e-01,6.935552e-03,8.337111e-04,9.175406e-04
1.900000e+01,1.328065e-04,9.999363e-01,9.999641e-01,2.407389e-03,1.161806e-03,1.487099e-01,8.550467e-03,1.030708e-03,1.123441e-03
1.916667e+01,1.622988e-04,9.999219e-01,9.999641e-01,2.955122e-03,1.436419e-03,1.821786e-01,1.049052e-02,1.268752e-03,1.367104e-03
1.933333e+01,1.974575e-04,9.999047e-01,9.999641e-01,3.606803e-03,1.767752e-03,2.219148e-01,1.279955e-02,1.554007e-03,1.651937e-03
1.950000e+01,2.390175e-04,9.998843e-01,9.999641e-01,4.373380e-03,2.163828e-03,2.686026e-01,1.551921e-02,1.892653e-03,1.980361e-03
1.966667e+01,2.807496e-04,9.998635e-01,9.999283e-01,5.263643e-03,2.632288e-03,3.210470e-01,1.859163e-02,2.280308e-03,2.342482e-03
1.983333e+01,3.356770e-04,9.998360e-01,9.999283e-01,6.264008e-03,3.154975e-03,3.828664e-01,2.221054e-02,2.740037e-03,2.756846e-03
2.000000e+01,3.986513e-04,9.998042e-01,9.999283e-01,7.401139e-03,3.774270e-03,4.528546e-01,2.631769e-02,3.267895e-03,3.212266e-03
2.016667e+01,4.700782e-04,9.997679e-01,9.999283e-01,8.666743e-03,4.479750e-03,5.311416e-01,3.091711e-02,3.866743e-03,3.704632e-03
2.033333e+01,5.502282e-04,9.997266e-01,9.999283e-01,1.005023e-02,5.270930e-03,6.176661e-01,3.600036e-02,4.538039e-03,4.228631e-03
2.050000e+01,6.392355e-04,9.996804e-01,9.999283e-01,1.153795e-02,6.144097e-03,7.121872e-01,4.154732e-02,5.281858e-03,4.778345e-03
2.066667e+01,7.063302e-04,9.996452e-01,9.998924e-01,1.311394e-02,7.092931e-03,7.663112e-01,4.451565e-02,5.663092e-03,5.022072e-03
2.083333e+01,8.100845e-04,9.995902e-01,9.998924e-01,1.419710e-02,7.746428e-03,8.726502e-01,5.071832e-02,6.513026e-03,5.605968e-03
2.100000e+01,8.961322e-04,9.995431e-01,9.998566e-01,1.566237e-02,8.646343e-03,9.755297e-01,5.677933e-02,7.369590e-03,6.153390e-03
2.116667e+01,1.014009e-03,9.994792e-01,9.998566e-01,1.722455e-02,9.537439e-03,1.093061e+00,6.365358e-02,8.348605e-03,6.761967e-03
2.133333e+01,1.140370e-03,9.994098e-01,9.998566e-01,1.893360e-02,1.059257e-02,1.216132e+00,7.082551e-02,9.391146e-03,7.377629e-03
2.150000e+01,1.231546e-03,9.993586e-01,9.998207e-01,2.071657e-02,1.172233e-02,1.314666e+00,7.660517e-02,1.025953e-02,7.875853e-03
2.166667e+01,1.281492e-03,9.993307e-01,9.997490e-01,2.232685e-02,1.262595e-02,1.394592e+00,8.148514e-02,1.096620e-02,8.340993e-03
2.183333e+01,1.427944e-03,9.992486e-01,9.997490e-01,2.380680e-02,1.319856e-02,1.530920e+00,8.933708e-02,1.216417e-02,8.968391e-03
2.200000e+01,1.487535e-03,9.992136e-01,9.996414e-01,2.551378e-02,1.430856e-02,1.551920e+00,9.020646e-02,1.242195e-02,8.840865e-03
2.216667e+01,1.646047e-03,9.991235e-01,9.996414e-01,2.600811e-02,1.436235e-02,1.686788e+00,9.775448e-02,1.361325e-02,9.396782e-03
2.233333e+01,1.581836e-03,9.991660e-01,9.994622e-01,2.717750e-02,1.508254e-02,1.644792e+00,9.623809e-02,1.325743e-02,9.457069e-03
2.250000e+01,1.659904e-03,9.991226e-01,9.993904e-01,2.776983e-02,1.458611e-02,1.716708e+00,1.005849e-01,1.396037e-02,9.828583e-03
2.266667e+01,1.805059e-03,9.990392e-01,9.993546e-01,2.865997e-02,1.477053e-02,1.820169e+00,1.062809e-01,1.492507e-02,1.017998e-02
2.283333e+01,1.927506e-03,9.989669e-01,9.992829e-01,2.964088e-02,1.539829e-02,1.875290e+00,1.088275e-01,1.545196e-02,1.021316e-02
2.300000e+01,2.006187e-03,9.989228e-01,9.991753e-01,3.010884e-02,1.574322e-02,1.878047e+00,1.086130e-01,1.545430e-02,1.011488e-02
2.316667e+01,2.040658e-03,9.989119e-01,9.990319e-01,3.013343e-02,1.569232e-02,1.935051e+00,1.126719e-01,1.601749e-02,1.051294e-02
2.333333e+01,2.203465e-03,9.988160e-01,9.989960e-01,3.082954e-02,1.567593e-02,2.061956e+00,1.197012e-01,1.722585e-02,1.100974e-02
2.350000e+01,2.366444e-03,9.987208e-01,9.989602e-01,3.198016e-02,1.628557e-02,2.152670e+00,1.243210e-01,1.802959e-02,1.134728e-02
2.366667e+01,2.482111e-03,9.986573e-01,9.988885e-01,3.304617e-02,1.694175e-02,2.269886e+00,1.310518e-01,1.915123e-02,1.189028e-02
2.383333e+01,2.655957e-03,9.985536e-01,9.988526e-01,3.443111e-02,1.773585e-02,2.392666e+00,1.375406e-01,2.029385e-02,1.237615e-02
2.400000e+01,2.831261e-03,9.984454e-01,9.987809e-01,3.585180e-02,1.866968e-02,2.534855e+00,1.450998e-01,2.164932e-02,1.290788e-02
2.416667e+01,2.985623e-03,9.983476e-01,9.987092e-01,3.736593e-02,1.962059e-02,2.617976e+00,1.487960e-01,2.245618e-02,1.303811e-02
2.433333e+01,3.000869e-03,9.983408e-01,9.985299e-01,3.822513e-02,2.024212e-02,2.599107e+00,1.481542e-01,2.229348e-02,1.309181e-02
2.450000e+01,3.098630e-03,9.982775e-01,9.984223e-01,3.867461e-02,2.001580e-02,2.661187e+00,1.511246e-01,2.291847e-02,1.327870e-02
2.466667e+01,3.007346e-03,9.983183e-01,9.981355e-01,3.918385e-02,2.022474e-02,2.605439e+00,1.476080e-01,2.252418e-02,1.298341e-02
2.483333e+01,3.105954e-03,9.982565e-01,9.980279e-01,3.888091e-02,1.936979e-02,2.682688e+00,1.518673e-01,2.321763e-02,1.330430e-02
2.500000e+01,3.191943e-03,9.982096e-01,9.979203e-01,3.930562e-02,1.966947e-02,2.721168e+00,1.548465e-01,2.339838e-02,1.371363e-02
2.516667e+01,3.176978e-03,9.982066e-01,9.977410e-01,4.018845e-02,2.007784e-02,2.766506e+00,1.571133e-01,2.387918e-02,1.395375e-02
2.533333e+01,3.171801e-03,9.981976e-01,9.975618e-01,4.096950e-02,2.011403e-02,2.815337e+00,1.597690e-01,2.445457e-02,1.426901e-02
2.550000e+01,3.218866e-03,9.981689e-01,9.973825e-01,4.183742e-02,2.029280e-02,2.870961e+00,1.634325e-01,2.490737e-02,1.466162e-02
2.566667e+01,3.386827e-03,9.980609e-01,9.973466e-01,4.287514e-02,2.084217e-02,3.021483e+00,1.714890e-01,2.625810e-02,1.539915e-02
2.583333e+01,3.446698e-03,9.980128e-01,9.972032e-01,4.458306e-02,2.197707e-02,3.117803e+00,1.766865e-01,2.714377e-02,1.598661e-02
2.600000e+01,3.442063e-03,9.979995e-01,9.970239e-01,4.631023e-02,2.292111e-02,3.161082e+00,1.788690e-01,2.739546e-02,1.650983e-02
2.616667e+01,3.579868e-03,9.979126e-01,9.969522e-01,4.793330e-02,2.371053e-02,3.323538e+00,1.883246e-01,2.886893e-02,1.747039e-02
2.633333e+01,3.705309e-03,9.978263e-01,9.968805e-01,5.027017e-02,2.518224e-02,3.426208e+00,1.937370e-01,2.955190e-02,1.830311e-02
2.650000e+01,3.710029e-03,9.978243e-01,9.967012e-01,5.268591e-02,2.654437e-02,3.490085e+00,1.985447e-01,2.991818e-02,1.921926e-02
2.666667e+01,3.694716e-03,9.978221e-01,9.965219e-01,5.527489e-02,2.787433e-02,3.629814e+00,2.073818e-01,3.102462e-02,2.052671e-02
2.683333e+01,3.683368e-03,9.978296e-01,9.963426e-01,5.861098e-02,2.927540e-02,3.802966e+00,2.189415e-01,3.255893e-02,2.207975e-02
2.700000e+01,3.621707e-03,9.978580e-01,9.961275e-01,6.268344e-02,3.120408e-02,3.990121e+00,2.307841e-01,3.427129e-02,2.365535e-02
2.716667e+01,3.683864e-03,9.978117e-01,9.959482e-01,6.710152e-02,3.301834e-02,4.216926e+00,2.452083e-01,3.640691e-02,2.537478e-02
2.733333e+01,3.531733e-03,9.979278e-01,9.955897e-01,7.191301e-02,3.536440e-02,4.265715e+00,2.499261e-01,3.678903e-02,2.647915e-02
2.750000e+01,3.781507e-03,9.977671e-01,9.955897e-01,7.582034e-02,3.663513e-02,4.651841e+00,2.731709e-01,4.040670e-02,2.886531e-02
2.766667e+01,3.842211e-03,9.977274e-01,9.954462e-01,8.157260e-02,4.001042e-02,4.912202e+00,2.907499e-01,4.282059e-02,3.110088e-02
2.783333e+01,4.005946e-03,9.976217e-01,9.953745e-01,8.783220e-02,4.296405e-02,5.304530e+00,3.156444e-01,4.671570e-02,3.369364e-02
2.800000e+01,3.993450e-03,9.976087e-01,9.951235e-01,9.492321e-02,4.670442e-02,5.417098e+00,3.217057e-01,4.771554e-02,3.425034e-02
2.816667e+01,4.031418e-03,9.975680e-01,9.949442e-01,9.884447e-02,4.893050e-02,5.672148e+00,3.377423e-01,5.006654e-02,3.618192e-02
2.833333e+01,4.159067e-03,9.974789e-01,9.948367e-01,1.038065e-01,5.187911e-02,6.106361e+00,3.649615e-01,5.449455e-02,3.903099e-02
2.850000e+01,4.288980e-03,9.974077e-01,9.947291e-01,1.107887e-01,5.539182e-02,6.530000e+00,3.933612e-01,5.862657e-02,4.219738e-02
