Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.243668e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167245e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.733010e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.771984e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108526e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659120e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.126618e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.360625e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.290787e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.717394e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.487687e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.763862e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.055872e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.835559e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.807230e-08
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.865979e-08
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.472125e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.014956e-07
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.225093e-07
1.083333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.935914e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.656271e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.372800e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.486628e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.675252e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.317812e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.507654e-09
1.200000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.529248e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.760588e-09
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.087224e-08
1.250000e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.144123e-08
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.827775e-09
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.657245e-09
1.300000e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.151950e-08
1.316667e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.516181e-09
1.333333e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.663859e-09
1.350000e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.903346e-10
1.366667e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.137143e-09
1.383333e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.805106e-09
1.400000e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.228642e-09
1.416667e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.733041e-09
1.433333e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.675339e-09
1.450000e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.332627e-09
1.466667e+01,2.251816e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.568223e-08
1.483333e+01,2.295912e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.058592e-08
1.500000e+01,2.314553e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.763323e-09
1.516667e+01,2.351392e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.878248e-09
1.533333e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.680767e-09
1.550000e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.429033e-09
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.539762e-09
1.600000e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.461821e-09
1.616667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.114045e-09
1.633333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.360238e-08
1.650000e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.774673e-09
1.666667e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.642092e-09
1.683333e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.162255e-09
1.700000e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.889438e-09
1.716667e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.310437e-09
1.733333e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.169431e-09
1.750000e+01,2.806808e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.268467e-09
1.766667e+01,2.822076e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.172485e-09
1.783333e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.028005e-09
1.800000e+01,2.907082e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.232903e-09
1.816667e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.708996e-10
1.833333e+01,2.955944e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.582524e-09
1.850000e+01,2.975264e+01,2.031083e+01,2.393654e+00,1.000000e-05,8.003688e-10
1.866667e+01,2.980075e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.832534e-10
1.883333e+01,3.008776e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.007385e-09
1.900000e+01,3.018282e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.077932e-10
1.916667e+01,3.037206e+01,2.107231e+01,2.393654e+00,1.000000e-05,5.647032e-10
1.933333e+01,3.084007e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.295833e-09
1.950000e+01,3.107143e+01,2.167546e+01,2.393654e+00,1.000000e-05,5.949793e-10
1.966667e+01,3.130108e+01,2.193820e+01,2.393654e+00,1.000000e-05,5.466101e-10
1.983333e+01,3.152906e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.022585e-10
2.000000e+01,3.198014e+01,2.270819e+01,2.931615e+00,1.000000e-05,9.232110e-10
2.016667e+01,3.229215e+01,2.302142e+01,2.931615e+00,1.000000e-05,5.921995e-10
2.033333e+01,3.286374e+01,2.326897e+01,3.784699e+00,1.000000e-05,1.006542e-09
2.050000e+01,3.329675e+01,2.381655e+01,4.145930e+00,1.000000e-05,7.076953e-10
2.066667e+01,3.355387e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.864030e-10
2.083333e+01,3.393590e+01,2.446918e+01,5.077706e+00,1.000000e-05,5.341950e-10
2.100000e+01,3.414629e+01,2.458598e+01,5.613615e+00,1.000000e-05,2.750701e-10
2.116667e+01,3.423008e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.032269e-10
2.133333e+01,3.452176e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.434861e-10
2.150000e+01,3.464602e+01,2.533205e+01,6.555291e+00,1.000000e-05,1.398293e-10
2.166667e+01,3.505702e+01,2.572482e+01,6.555291e+00,1.000000e-05,4.359651e-10
2.183333e+01,3.550362e+01,2.600173e+01,6.770275e+00,1.000000e-05,4.546203e-10
2.200000e+01,3.598451e+01,2.622116e+01,6.978640e+00,1.000000e-05,4.671784e-10
2.216667e+01,3.641974e+01,2.681533e+01,6.978640e+00,1.000000e-05,4.014939e-10
2.233333e+01,3.673303e+01,2.702816e+01,6.978640e+00,1.000000e-05,2.738292e-10
2.250000e+01,3.715950e+01,2.723932e+01,7.569398e+00,1.000000e-05,3.488612e-10
2.266667e+01,3.746661e+01,2.755302e+01,7.756324e+00,1.000000e-05,2.344216e-10
2.283333e+01,3.754299e+01,2.786320e+01,8.291860e+00,1.000000e-05,5.489267e-11
2.300000e+01,3.784699e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.054814e-10
2.316667e+01,3.829846e+01,2.857385e+01,8.630441e+00,1.000000e-05,2.898111e-10
2.333333e+01,3.855938e+01,2.867393e+01,8.794845e+00,1.000000e-05,1.582534e-10
2.350000e+01,3.896586e+01,2.882341e+01,9.574615e+00,1.000000e-05,2.338635e-10
2.366667e+01,3.940451e+01,2.916920e+01,9.869287e+00,1.000000e-05,2.391853e-10
2.383333e+01,3.965815e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.325343e-10
2.400000e+01,4.012495e+01,2.984878e+01,1.057009e+01,1.000000e-05,2.339871e-10
2.416667e+01,4.033857e+01,3.013533e+01,1.122723e+01,1.000000e-05,1.025133e-10
2.433333e+01,4.104261e+01,3.051322e+01,1.135410e+01,1.000000e-05,3.255134e-10
2.450000e+01,4.145930e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.877457e-10
2.466667e+01,4.183762e+01,3.102530e+01,1.208736e+01,1.000000e-05,1.641340e-10
2.483333e+01,4.207659e+01,3.130108e+01,1.255243e+01,1.000000e-05,1.000713e-10
2.500000e+01,4.238187e+01,3.166506e+01,1.289022e+01,1.000000e-05,1.235682e-10
2.516667e+01,4.275202e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.456772e-10
2.533333e+01,4.315221e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.537212e-10
2.550000e+01,4.344992e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.117615e-10
2.566667e+01,4.390903e+01,3.290730e+01,1.426184e+01,1.000000e-05,1.678766e-10
2.583333e+01,4.423405e+01,3.359653e+01,1.456003e+01,1.000000e-05,1.164914e-10
2.600000e+01,4.458883e+01,3.380903e+01,1.465808e+01,1.000000e-05,1.241136e-10
2.616667e+01,4.490892e+01,3.393590e+01,1.494836e+01,1.000000e-05,1.086249e-10
2.633333e+01,4.525841e+01,3.418821e+01,1.532686e+01,1.000000e-05,1.148895e-10
2.650000e+01,4.557381e+01,3.443868e+01,1.578723e+01,1.000000e-05,1.007332e-10
2.666667e+01,4.588703e+01,3.485212e+01,1.658372e+01,1.000000e-05,9.752286e-11
2.683333e+01,4.629106e+01,3.522007e+01,1.692569e+01,1.000000e-05,1.233248e-10
2.700000e+01,4.656872e+01,3.542284e+01,1.726088e+01,1.000000e-05,8.393561e-11
2.716667e+01,4.681414e+01,3.566464e+01,1.775181e+01,1.000000e-05,7.335047e-11
2.733333e+01,4.724056e+01,3.606403e+01,1.815078e+01,1.000000e-05,1.262715e-10
2.750000e+01,4.763311e+01,3.641974e+01,1.877150e+01,1.000000e-05,1.157033e-10
2.766667e+01,4.808206e+01,3.681094e+01,1.914923e+01,1.000000e-05,1.321302e-10
2.783333e+01,4.855637e+01,3.712093e+01,1.951966e+01,1.000000e-05,1.404614e-10
2.800000e+01,4.896763e+01,3.754299e+01,1.981101e+01,1.000000e-05,1.227627e-10
2.816667e+01,4.917196e+01,3.814856e+01,1.995509e+01,1.000000e-05,6.142230e-11
2.833333e+01,4.949136e+01,3.848501e+01,2.009814e+01,1.000000e-05,9.649974e-11
2.850000e+01,4.975116e+01,3.900260e+01,2.031083e+01,1.000000e-05,7.863587e-11
2.866667e+01,5.023822e+01,3.947715e+01,2.086739e+01,1.000000e-05,1.476167e-10
2.883333e+01,5.063582e+01,3.969426e+01,2.107231e+01,1.000000e-05,1.203423e-10
2.900000e+01,5.091791e+01,4.008923e+01,2.134248e+01,1.000000e-05,8.536719e-11
2.916667e+01,5.122643e+01,4.048036e+01,2.167546e+01,1.000000e-05,9.318298e-11
2.933333e+01,5.158865e+01,4.086774e+01,2.193820e+01,1.000000e-05,1.091008e-10
2.950000e+01,5.197592e+01,4.114718e+01,2.226227e+01,1.000000e-05,1.167328e-10
2.966667e+01,5.216847e+01,4.132087e+01,2.258168e+01,1.000000e-05,5.791130e-11
2.983333e+01,5.266038e+01,4.170044e+01,2.308356e+01,1.000000e-05,1.481814e-10
3.000000e+01,5.295874e+01,4.204254e+01,2.345292e+01,1.000000e-05,9.018418e-11
3.016667e+01,5.333606e+01,4.241565e+01,2.351392e+01,1.000000e-05,1.150406e-10
3.033333e+01,5.363066e+01,4.268496e+01,2.393654e+01,1.000000e-05,9.085545e-11
3.050000e+01,5.413575e+01,4.301922e+01,2.429293e+01,1.000000e-05,1.569084e-10
3.066667e+01,5.453119e+01,4.335091e+01,2.446918e+01,1.000000e-05,1.242806e-10
3.083333e+01,5.466237e+01,4.381106e+01,2.493309e+01,1.000000e-05,4.167605e-11
3.100000e+01,5.510605e+01,4.413679e+01,2.516184e+01,1.000000e-05,1.422501e-10
3.116667e+01,5.564923e+01,4.462094e+01,2.555723e+01,1.000000e-05,1.772706e-10
3.133333e+01,5.600843e+01,4.503633e+01,2.572482e+01,1.000000e-05,1.189626e-10
3.150000e+01,5.636533e+01,4.532167e+01,2.589132e+01,1.000000e-05,1.199275e-10
3.166667e+01,5.669474e+01,4.566800e+01,2.600173e+01,1.000000e-05,1.120491e-10
3.183333e+01,5.704735e+01,4.622913e+01,2.622116e+01,1.000000e-05,1.212644e-10
3.200000e+01,5.749753e+01,4.650716e+01,2.649289e+01,1.000000e-05,1.563673e-10
3.216667e+01,5.791949e+01,4.687529e+01,2.676186e+01,1.000000e-05,1.481178e-10
3.233333e+01,5.836295e+01,4.717988e+01,2.676186e+01,1.000000e-05,1.573998e-10
3.250000e+01,5.860787e+01,4.751267e+01,2.692195e+01,1.000000e-05,8.782195e-11
3.266667e+01,5.892473e+01,4.784314e+01,2.702816e+01,1.000000e-05,1.139596e-10
3.283333e+01,5.923991e+01,4.814161e+01,2.723932e+01,1.000000e-05,1.133958e-10
3.300000e+01,5.952935e+01,4.840865e+01,2.739662e+01,1.000000e-05,1.039652e-10
3.316667e+01,5.967355e+01,4.855637e+01,2.760496e+01,1.000000e-05,5.161549e-11
3.333333e+01,5.993701e+01,4.893837e+01,2.786320e+01,1.000000e-05,9.390482e-11
3.350000e+01,6.017552e+01,4.923019e+01,2.806808e+01,1.000000e-05,8.476960e-11
3.366667e+01,6.046049e+01,4.940446e+01,2.827147e+01,1.000000e-05,1.012152e-10
3.383333e+01,6.076770e+01,4.960699e+01,2.847341e+01,1.000000e-05,1.091340e-10
3.400000e+01,6.112025e+01,4.998096e+01,2.862393e+01,1.000000e-05,1.254745e-10
3.416667e+01,6.142416e+01,5.043741e+01,2.877367e+01,1.000000e-05,1.083053e-10
3.433333e+01,6.179615e+01,5.066410e+01,2.912005e+01,1.000000e-05,1.326160e-10
3.450000e+01,6.218895e+01,5.086162e+01,2.941371e+01,1.000000e-05,1.400393e-10
3.466667e+01,6.257928e+01,5.114247e+01,2.960786e+01,1.000000e-05,1.397615e-10
3.483333e+01,6.271647e+01,5.164415e+01,2.989672e+01,1.000000e-05,4.924570e-11
3.500000e+01,6.308084e+01,5.186557e+01,3.008776e+01,1.000000e-05,1.312181e-10
3.516667e+01,6.333012e+01,5.208604e+01,3.037206e+01,1.000000e-05,9.013867e-11
3.533333e+01,6.357843e+01,5.244232e+01,3.046624e+01,1.000000e-05,9.012005e-11
3.550000e+01,6.384822e+01,5.268757e+01,3.070042e+01,1.000000e-05,9.833290e-11
3.566667e+01,6.418385e+01,5.295874e+01,3.079359e+01,1.000000e-05,1.226445e-10
3.583333e+01,6.471724e+01,5.328232e+01,3.088648e+01,1.000000e-05,1.959463e-10
3.600000e+01,6.511442e+01,5.355048e+01,3.116350e+01,1.000000e-05,1.463137e-10
3.616667e+01,6.539977e+01,5.389709e+01,3.139247e+01,1.000000e-05,1.050770e-10
3.633333e+01,6.561843e+01,5.413575e+01,3.157446e+01,1.000000e-05,8.048124e-11
3.650000e+01,6.609692e+01,5.434701e+01,3.180048e+01,1.000000e-05,1.767231e-10
3.666667e+01,6.652893e+01,5.466237e+01,3.189044e+01,1.000000e-05,1.601290e-10
3.683333e+01,6.691536e+01,5.489770e+01,3.211423e+01,1.000000e-05,1.437902e-10
3.700000e+01,6.721438e+01,5.523586e+01,3.224777e+01,1.000000e-05,1.114522e-10
3.716667e+01,6.740590e+01,5.570069e+01,3.242495e+01,1.000000e-05,7.152385e-11
3.733333e+01,6.782957e+01,5.613615e+01,3.260118e+01,1.000000e-05,1.585404e-10
3.750000e+01,6.812458e+01,5.656827e+01,3.277645e+01,1.000000e-05,1.108686e-10
3.766667e+01,6.843924e+01,5.684613e+01,3.290730e+01,1.000000e-05,1.184937e-10
3.783333e+01,6.879412e+01,5.712263e+01,3.333974e+01,1.000000e-05,1.340046e-10
3.800000e+01,6.906427e+01,5.754734e+01,3.359653e+01,1.000000e-05,1.022064e-10
3.816667e+01,6.945721e+01,5.799364e+01,3.385138e+01,1.000000e-05,1.495923e-10
3.833333e+01,6.974533e+01,5.855897e+01,3.397808e+01,1.000000e-05,1.106972e-10
3.850000e+01,7.003227e+01,5.877870e+01,3.418821e+01,1.000000e-05,1.114639e-10
3.866667e+01,7.039947e+01,5.904615e+01,3.427191e+01,1.000000e-05,1.439918e-10
3.883333e+01,7.066348e+01,5.936068e+01,3.452176e+01,1.000000e-05,1.046681e-10
3.900000e+01,7.104758e+01,5.967355e+01,3.464602e+01,1.000000e-05,1.537890e-10
3.916667e+01,7.144966e+01,5.991311e+01,3.472861e+01,1.000000e-05,1.630507e-10
3.933333e+01,7.174974e+01,6.015171e+01,3.485212e+01,1.000000e-05,1.231358e-10
3.950000e+01,7.206846e+01,6.053152e+01,3.493423e+01,1.000000e-05,1.321584e-10
3.966667e+01,7.248464e+01,6.083837e+01,3.517938e+01,1.000000e-05,1.746186e-10
3.983333e+01,7.281981e+01,6.133081e+01,3.526072e+01,1.000000e-05,1.421379e-10
4.000000e+01,7.323172e+01,6.161043e+01,3.554394e+01,1.000000e-05,1.771963e-10
4.016667e+01,7.364133e+01,6.191193e+01,3.570478e+01,1.000000e-05,1.787193e-10
4.033333e+01,7.389376e+01,6.234997e+01,3.582493e+01,1.000000e-05,1.118635e-10
4.050000e+01,7.420326e+01,6.269362e+01,3.598451e+01,1.000000e-05,1.394475e-10
4.066667e+01,7.456913e+01,6.312623e+01,3.614338e+01,1.000000e-05,1.676400e-10
4.083333e+01,7.491409e+01,6.366849e+01,3.622255e+01,1.000000e-05,1.604498e-10
4.100000e+01,7.518131e+01,6.418385e+01,3.638039e+01,1.000000e-05,1.260787e-10
4.116667e+01,7.550450e+01,6.460648e+01,3.641974e+01,1.000000e-05,1.547078e-10
4.133333e+01,7.586410e+01,6.513641e+01,3.661586e+01,1.000000e-05,1.749864e-10
4.150000e+01,7.633466e+01,6.533403e+01,3.677201e+01,1.000000e-05,2.327509e-10
4.166667e+01,7.676504e+01,6.570568e+01,3.681094e+01,1.000000e-05,2.171841e-10
4.183333e+01,7.710018e+01,6.598848e+01,3.688868e+01,1.000000e-05,1.727479e-10
4.200000e+01,7.747085e+01,6.627006e+01,3.696626e+01,1.000000e-05,1.946322e-10
4.216667e+01,7.789495e+01,6.670095e+01,3.715950e+01,1.000000e-05,2.268580e-10
4.233333e+01,7.822525e+01,6.719306e+01,3.723651e+01,1.000000e-05,1.797611e-10
4.250000e+01,7.848118e+01,6.751207e+01,3.739007e+01,1.000000e-05,1.418592e-10
4.266667e+01,7.877267e+01,6.772390e+01,3.754299e+01,1.000000e-05,1.643396e-10
4.283333e+01,7.911741e+01,6.799830e+01,3.765728e+01,1.000000e-05,1.977575e-10
4.300000e+01,7.953272e+01,6.831355e+01,3.773328e+01,1.000000e-05,2.428006e-10
4.316667e+01,7.992796e+01,6.875247e+01,3.780912e+01,1.000000e-05,2.355017e-10
4.333333e+01,8.028559e+01,6.906427e+01,3.788482e+01,1.000000e-05,2.171486e-10
4.350000e+01,8.064162e+01,6.929204e+01,3.803575e+01,1.000000e-05,2.200630e-10
4.366667e+01,8.101377e+01,6.974533e+01,3.814856e+01,1.000000e-05,2.341867e-10
4.383333e+01,8.129618e+01,7.017530e+01,3.822358e+01,1.000000e-05,1.810714e-10
4.400000e+01,8.175300e+01,7.054175e+01,3.833584e+01,1.000000e-05,2.989085e-10
4.416667e+01,8.215499e+01,7.078500e+01,3.837319e+01,1.000000e-05,2.686161e-10
4.433333e+01,8.250296e+01,7.118856e+01,3.844777e+01,1.000000e-05,2.378776e-10
4.450000e+01,8.283218e+01,7.144966e+01,3.848501e+01,1.000000e-05,2.300300e-10
4.466667e+01,8.326337e+01,7.176971e+01,3.863360e+01,1.000000e-05,3.081756e-10
4.483333e+01,8.369235e+01,7.220745e+01,3.874467e+01,1.000000e-05,3.135601e-10
4.500000e+01,8.396574e+01,7.248464e+01,3.885542e+01,1.000000e-05,2.045985e-10
4.516667e+01,8.423825e+01,7.280013e+01,3.900260e+01,1.000000e-05,2.088946e-10
4.533333e+01,8.450987e+01,7.307508e+01,3.900260e+01,1.000000e-05,2.132113e-10
4.550000e+01,8.494942e+01,7.360242e+01,3.900260e+01,1.000000e-05,3.541796e-10
4.566667e+01,8.526919e+01,7.379677e+01,3.903931e+01,1.000000e-05,2.642966e-10
4.583333e+01,8.555429e+01,7.418396e+01,3.903931e+01,1.000000e-05,2.409264e-10
4.600000e+01,8.588848e+01,7.441530e+01,3.907598e+01,1.000000e-05,2.887442e-10
4.616667e+01,8.618815e+01,7.466511e+01,3.914923e+01,1.000000e-05,2.645572e-10
4.633333e+01,8.637077e+01,7.485671e+01,3.922234e+01,1.000000e-05,1.644884e-10
4.650000e+01,8.676788e+01,7.539059e+01,3.933174e+01,1.000000e-05,3.655775e-10
4.666667e+01,8.708098e+01,7.573181e+01,3.936814e+01,1.000000e-05,2.946933e-10
4.683333e+01,8.736016e+01,7.605267e+01,3.944085e+01,1.000000e-05,2.685630e-10
4.700000e+01,8.772014e+01,7.646590e+01,3.947715e+01,1.000000e-05,3.540568e-10
4.716667e+01,8.820866e+01,7.680235e+01,3.958585e+01,1.000000e-05,4.923951e-10
4.733333e+01,8.859753e+01,7.702583e+01,3.969426e+01,1.000000e-05,4.009336e-10
4.750000e+01,8.890418e+01,7.737835e+01,3.969426e+01,1.000000e-05,3.229813e-10
4.766667e+01,8.912946e+01,7.769241e+01,3.973033e+01,1.000000e-05,2.424028e-10
4.783333e+01,8.938622e+01,7.817029e+01,3.976636e+01,1.000000e-05,2.820352e-10
4.800000e+01,8.969017e+01,7.857239e+01,3.987428e+01,1.000000e-05,3.415986e-10
4.816667e+01,8.992941e+01,7.895430e+01,3.991018e+01,1.000000e-05,2.749737e-10
