Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973787e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097665e-09,2.037467e-07,6.480627e-09,3.965440e-10,3.977370e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,9.282313e-09,3.421341e-09,3.311501e-07,1.053501e-08,6.451952e-10,6.427462e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360555e-07,1.705839e-08,1.045881e-09,1.033060e-08
1.066667e+01,4.639510e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006587e-09,8.634686e-07,2.748798e-08,1.687750e-09,1.649339e-08
1.083333e+01,5.699655e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382475e-06,4.403451e-08,2.708623e-09,2.611840e-08
1.100000e+01,6.974141e-06,9.999967e-01,1.000000e+00,6.145494e-08,2.324049e-08,2.197239e-06,7.004138e-08,4.318328e-09,4.095064e-08
1.116667e+01,8.492805e-06,9.999959e-01,1.000000e+00,9.667957e-08,3.694319e-08,3.461348e-06,1.104615e-07,6.830501e-09,6.343552e-08
1.133333e+01,1.028334e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819512e-08,5.395094e-06,1.724507e-07,1.070385e-08,9.685353e-08
1.150000e+01,1.236809e-05,9.999941e-01,1.000000e+00,2.307742e-07,9.067063e-08,8.303913e-06,2.660416e-07,1.659244e-08,1.453480e-07
1.166667e+01,1.475974e-05,9.999929e-01,1.000000e+00,3.484598e-07,1.394175e-07,1.259385e-05,4.048084e-07,2.540234e-08,2.137450e-07
1.183333e+01,1.745689e-05,9.999916e-01,1.000000e+00,5.162519e-07,2.110308e-07,1.877744e-05,6.063693e-07,3.834948e-08,3.070126e-07
1.200000e+01,2.043959e-05,9.999901e-01,1.000000e+00,7.481274e-07,3.135786e-07,2.746092e-05,8.925329e-07,5.701257e-08,4.293229e-07
1.216667e+01,2.366629e-05,9.999884e-01,1.000000e+00,1.057175e-06,4.560567e-07,3.930559e-05,1.288924e-06,8.337745e-08,5.826882e-07
1.233333e+01,2.707258e-05,9.999867e-01,1.000000e+00,1.452374e-06,6.472179e-07,5.496054e-05,1.824080e-06,1.198785e-07,7.656304e-07
1.250000e+01,3.057385e-05,9.999848e-01,1.000000e+00,1.934933e-06,8.936663e-07,7.497789e-05,2.528268e-06,1.694563e-07,9.724061e-07
1.266667e+01,3.407111e-05,9.999830e-01,1.000000e+00,2.495422e-06,1.197585e-06,9.973552e-05,3.432585e-06,2.356647e-07,1.193534e-06
1.283333e+01,3.745950e-05,9.999811e-01,1.000000e+00,3.113469e-06,1.554788e-06,1.294019e-04,4.569022e-06,3.228598e-07,1.418045e-06
1.300000e+01,4.063866e-05,9.999792e-01,1.000000e+00,3.761537e-06,1.954157e-06,1.639744e-04,5.972007e-06,4.364896e-07,1.637067e-06
1.316667e+01,4.352233e-05,9.999775e-01,1.000000e+00,4.412709e-06,2.379446e-06,2.034011e-04,7.681539e-06,5.834690e-07,1.847671e-06
1.333333e+01,4.604512e-05,9.999758e-01,1.000000e+00,5.050613e-06,2.813597e-06,2.477722e-04,9.747606e-06,7.726015e-07,2.055789e-06
1.350000e+01,4.816583e-05,9.999743e-01,1.000000e+00,5.678644e-06,3.244667e-06,2.975469e-04,1.223553e-05,1.015014e-06,2.277063e-06
1.366667e+01,4.986759e-05,9.999729e-01,1.000000e+00,6.325300e-06,3.671752e-06,3.537806e-04,1.523213e-05,1.324601e-06,2.536086e-06
1.383333e+01,5.115497e-05,9.999717e-01,1.000000e+00,7.045114e-06,4.108975e-06,4.183287e-04,1.885299e-05,1.718539e-06,2.864521e-06
1.400000e+01,5.204883e-05,9.999706e-01,1.000000e+00,7.915782e-06,4.586936e-06,4.940220e-04,2.325140e-05,2.217959e-06,3.299396e-06
1.416667e+01,5.258167e-05,9.999697e-01,1.000000e+00,9.034013e-06,5.151727e-06,5.848224e-04,2.862942e-05,2.848908e-06,3.882121e-06
1.433333e+01,8.585814e-11,1.000000e+00,9.999641e-01,1.051208e-05,5.862820e-06,5.604029e-04,3.125663e-05,3.308755e-06,3.732176e-06
1.450000e+01,1.351895e-10,1.000000e+00,9.999641e-01,1.087287e-05,5.803541e-06,7.005659e-04,3.960702e-05,4.307099e-06,4.880740e-06
1.466667e+01,1.937727e-10,1.000000e+00,9.999641e-01,1.301224e-05,6.438826e-06,8.697098e-04,4.995590e-05,5.563099e-06,6.328852e-06
1.483333e+01,2.670172e-10,1.000000e+00,9.999641e-01,1.641677e-05,7.694078e-06,1.081955e-03,6.276892e-05,7.136917e-06,8.147017e-06
1.500000e+01,3.524026e-10,1.000000e+00,9.999641e-01,2.099293e-05,9.600154e-06,1.352809e-03,7.873545e-05,9.104773e-06,1.042280e-05
1.516667e+01,4.653428e-10,1.000000e+00,9.999641e-01,2.685301e-05,1.219168e-05,1.699555e-03,9.877413e-05,1.156558e-05,1.326860e-05
1.533333e+01,6.158230e-10,1.000000e+00,9.999641e-01,3.423870e-05,1.555435e-05,2.142432e-03,1.240532e-04,1.464763e-05,1.683015e-05
1.550000e+01,8.039548e-10,1.000000e+00,9.999641e-01,4.350369e-05,1.983004e-05,2.706039e-03,1.560327e-04,1.851602e-05,2.129567e-05
1.566667e+01,1.029875e-09,1.000000e+00,9.999641e-01,5.512223e-05,2.522181e-05,3.420938e-03,1.965307e-04,2.338146e-05,2.690630e-05
1.583333e+01,1.306125e-09,1.000000e+00,9.999641e-01,6.971080e-05,3.200346e-05,4.325544e-03,2.478144e-04,2.951123e-05,3.396889e-05
1.600000e+01,1.657662e-09,1.000000e+00,9.999641e-01,8.805929e-05,4.053355e-05,5.468405e-03,3.127205e-04,3.724308e-05,4.287194e-05
1.616667e+01,2.100216e-09,1.000000e+00,9.999641e-01,1.111717e-04,5.127412e-05,6.910956e-03,3.948094e-04,4.700296e-05,5.410592e-05
1.633333e+01,2.641070e-09,1.000000e+00,9.999641e-01,1.403186e-04,6.481484e-05,8.730920e-03,4.985603e-04,5.932759e-05,6.828913e-05
1.650000e+01,3.320248e-09,1.000000e+00,9.999641e-01,1.771033e-04,8.190393e-05,1.102649e-02,6.296160e-04,7.489312e-05,8.620060e-05
1.666667e+01,4.178482e-09,1.000000e+00,9.999641e-01,2.235474e-04,1.034878e-04,1.392149e-02,7.950888e-04,9.455143e-05,1.088218e-04
1.683333e+01,5.238822e-09,1.000000e+00,9.999641e-01,2.821983e-04,1.307612e-04,1.757182e-02,1.003942e-03,1.193759e-04,1.373893e-04
1.700000e+01,6.560958e-09,1.000000e+00,9.999641e-01,3.562658e-04,1.652319e-04,2.217340e-02,1.267467e-03,1.507191e-04,1.734614e-04
1.716667e+01,8.203953e-09,1.000000e+00,9.999641e-01,4.497942e-04,2.088011e-04,2.797194e-02,1.599868e-03,1.902846e-04,2.190010e-04
1.733333e+01,1.029100e-08,1.000000e+00,9.999641e-01,5.678793e-04,2.638669e-04,3.527495e-02,2.018999e-03,2.402179e-04,2.764807e-04
1.750000e+01,1.289544e-08,1.000000e+00,9.999641e-01,7.169395e-04,3.334532e-04,4.446639e-02,2.547266e-03,3.032186e-04,3.490126e-04
1.766667e+01,1.611483e-08,1.000000e+00,9.999641e-01,9.050560e-04,4.213722e-04,5.602429e-02,3.212730e-03,3.826808e-04,4.405113e-04
1.783333e+01,2.015713e-08,1.000000e+00,9.999641e-01,1.142397e-03,5.324279e-04,7.054169e-02,4.050467e-03,4.828665e-04,5.558956e-04
1.800000e+01,2.519486e-08,1.000000e+00,9.999641e-01,1.441744e-03,6.726709e-04,8.875131e-02,5.104201e-03,6.091201e-04,7.013376e-04
1.816667e+01,3.149491e-08,1.000000e+00,9.999641e-01,1.819147e-03,8.497149e-04,1.115537e-01,6.428265e-03,7.681309e-04,8.845698e-04
1.833333e+01,3.934242e-08,1.000000e+00,9.999641e-01,2.294727e-03,1.073130e-03,1.400490e-01,8.089925e-03,9.682535e-04,1.115261e-03
1.850000e+01,4.912767e-08,1.000000e+00,9.999641e-01,2.893664e-03,1.354930e-03,1.755711e-01,1.017207e-02,1.219894e-03,1.405469e-03
1.866667e+01,6.133351e-08,1.000000e+00,9.999641e-01,3.647402e-03,1.710168e-03,2.197228e-01,1.277630e-02,1.535975e-03,1.770193e-03
1.883333e+01,7.652803e-08,1.000000e+00,9.999641e-01,4.595100e-03,2.157670e-03,2.744104e-01,1.602635e-02,1.932481e-03,2.228021e-03
1.900000e+01,9.542206e-08,1.000000e+00,9.999641e-01,5.785371e-03,2.720919e-03,3.418731e-01,2.007177e-02,2.429095e-03,2.801896e-03
1.916667e+01,1.188959e-07,9.999999e-01,9.999641e-01,7.278333e-03,3.429121e-03,4.247050e-01,2.509178e-02,3.049933e-03,3.520001e-03
1.933333e+01,1.480147e-07,9.999999e-01,9.999641e-01,9.148003e-03,4.318471e-03,5.258632e-01,3.129906e-02,3.824363e-03,4.416761e-03
1.950000e+01,1.840807e-07,9.999999e-01,9.999641e-01,1.148504e-02,5.433632e-03,6.486601e-01,3.894318e-02,4.787904e-03,5.533959e-03
1.966667e+01,2.286570e-07,9.999999e-01,9.999641e-01,1.439982e-02,6.829457e-03,7.967350e-01,4.831352e-02,5.983189e-03,6.921942e-03
1.983333e+01,2.836305e-07,9.999999e-01,9.999641e-01,1.802582e-02,8.572927e-03,9.740049e-01,5.974129e-02,7.460957e-03,8.640893e-03
2.000000e+01,3.512089e-07,9.999998e-01,9.999641e-01,2.252325e-02,1.074531e-02,1.184596e+00,7.360037e-02,9.281051e-03,1.076212e-02
2.016667e+01,4.340642e-07,9.999998e-01,9.999641e-01,2.808278e-02,1.344452e-02,1.432763e+00,9.030683e-02,1.151337e-02,1.336934e-02
2.033333e+01,5.352762e-07,9.999997e-01,9.999641e-01,3.492936e-02,1.678757e-02,1.722794e+00,1.103172e-01,1.423872e-02,1.655984e-02
2.050000e+01,6.584624e-07,9.999997e-01,9.999641e-01,4.332580e-02,2.091310e-02,2.058926e+00,1.341254e-01,1.754958e-02,2.044555e-02
2.066667e+01,8.077709e-07,9.999996e-01,9.999641e-01,5.357618e-02,2.598393e-02,2.445263e+00,1.622583e-01,2.155068e-02,2.515390e-02
2.083333e+01,9.879735e-07,9.999995e-01,9.999641e-01,6.602871e-02,3.218935e-02,2.885710e+00,1.952714e-01,2.635939e-02,3.082849e-02
2.100000e+01,1.204481e-06,9.999994e-01,9.999641e-01,8.107812e-02,3.974735e-02,3.383928e+00,2.337428e-01,3.210594e-02,3.762946e-02
2.116667e+01,1.463429e-06,9.999992e-01,9.999641e-01,9.916729e-02,4.890640e-02,3.943305e+00,2.782685e-01,3.893348e-02,4.573368e-02
2.133333e+01,1.771709e-06,9.999991e-01,9.999641e-01,1.207883e-01,5.994689e-02,4.566950e+00,3.294569e-01,4.699789e-02,5.533466e-02
2.150000e+01,2.137056e-06,9.999989e-01,9.999641e-01,1.464826e-01,7.318212e-02,5.257687e+00,3.879245e-01,5.646748e-02,6.664219e-02
2.166667e+01,2.568063e-06,9.999986e-01,9.999641e-01,1.768407e-01,8.895884e-02,6.018070e+00,4.542921e-01,6.752252e-02,7.988183e-02
2.183333e+01,3.074323e-06,9.999983e-01,9.999641e-01,2.125008e-01,1.076572e-01,6.850397e+00,5.291805e-01,8.035478e-02,9.529430e-02
2.200000e+01,3.666438e-06,9.999980e-01,9.999641e-01,2.541475e-01,1.296906e-01,7.756735e+00,6.132082e-01,9.516688e-02,1.131347e-01
2.216667e+01,4.356133e-06,9.999975e-01,9.999641e-01,3.025098e-01,1.555044e-01,8.738941e+00,7.069897e-01,1.121715e-01,1.336713e-01
2.233333e+01,5.156331e-06,9.999970e-01,9.999641e-01,3.583582e-01,1.855753e-01,9.798687e+00,8.111330e-01,1.315908e-01,1.571852e-01
2.250000e+01,6.081193e-06,9.999965e-01,9.999641e-01,4.225023e-01,2.204095e-01,1.093749e+01,9.262386e-01,1.536556e-01,1.839684e-01
2.266667e+01,7.146216e-06,9.999958e-01,9.999641e-01,4.957878e-01,2.605414e-01,1.215670e+01,1.052899e+00,1.786047e-01,2.143238e-01
2.283333e+01,8.368299e-06,9.999949e-01,9.999641e-01,5.790938e-01,3.065311e-01,1.345754e+01,1.191696e+00,2.066840e-01,2.485631e-01
2.300000e+01,9.765742e-06,9.999940e-01,9.999641e-01,6.733288e-01,3.589631e-01,1.484113e+01,1.343206e+00,2.381461e-01,2.870065e-01
2.316667e+01,1.135828e-05,9.999929e-01,9.999641e-01,7.794284e-01,4.184437e-01,1.630843e+01,1.507990e+00,2.732489e-01,3.299809e-01
2.333333e+01,1.316708e-05,9.999916e-01,9.999641e-01,8.983516e-01,4.855991e-01,1.786036e+01,1.686601e+00,3.122557e-01,3.778197e-01
2.350000e+01,1.521469e-05,9.999901e-01,9.999641e-01,1.031077e+00,5.610729e-01,1.949771e+01,1.879582e+00,3.554338e-01,4.308608e-01
2.366667e+01,1.752494e-05,9.999884e-01,9.999641e-01,1.178602e+00,6.455242e-01,2.122120e+01,2.087463e+00,4.030540e-01,4.894459e-01
2.383333e+01,2.012276e-05,9.999864e-01,9.999641e-01,1.341935e+00,7.396251e-01,2.303149e+01,2.310764e+00,4.553903e-01,5.539194e-01
2.400000e+01,2.303412e-05,9.999841e-01,9.999641e-01,1.522097e+00,8.440585e-01,2.492914e+01,2.549990e+00,5.127185e-01,6.246272e-01
2.416667e+01,2.628566e-05,9.999815e-01,9.999641e-01,1.720114e+00,9.595156e-01,2.691461e+01,2.805636e+00,5.753159e-01,7.019154e-01
2.433333e+01,2.990439e-05,9.999785e-01,9.999641e-01,1.937016e+00,1.086694e+00,2.898831e+01,3.078181e+00,6.434607e-01,7.861295e-01
2.450000e+01,3.391725e-05,9.999752e-01,9.999641e-01,2.173834e+00,1.226294e+00,3.115058e+01,3.368092e+00,7.174307e-01,8.776127e-01
2.466667e+01,3.835058e-05,9.999714e-01,9.999641e-01,2.431595e+00,1.379019e+00,3.340169e+01,3.675817e+00,7.975033e-01,9.767049e-01
2.483333e+01,4.322952e-05,9.999671e-01,9.999641e-01,2.711317e+00,1.545569e+00,3.574186e+01,4.001790e+00,8.839541e-01,1.083742e+00
2.500000e+01,4.857710e-05,9.999623e-01,9.999641e-01,3.014011e+00,1.726643e+00,3.817121e+01,4.346428e+00,9.770566e-01,1.199052e+00
2.516667e+01,5.441335e-05,9.999569e-01,9.999641e-01,3.340667e+00,1.922931e+00,4.068979e+01,4.710128e+00,1.077081e+00,1.322958e+00
2.533333e+01,6.075413e-05,9.999509e-01,9.999641e-01,3.692261e+00,2.135117e+00,4.329759e+01,5.093265e+00,1.184293e+00,1.455773e+00
2.550000e+01,6.761009e-05,9.999442e-01,9.999641e-01,4.069744e+00,2.363871e+00,4.599454e+01,5.496197e+00,1.298955e+00,1.597798e+00
2.566667e+01,7.498569e-05,9.999367e-01,9.999641e-01,4.474038e+00,2.609848e+00,4.878050e+01,5.919256e+00,1.421323e+00,1.749327e+00
2.583333e+01,8.287870e-05,9.999285e-01,9.999641e-01,4.906035e+00,2.873687e+00,5.165531e+01,6.362751e+00,1.551645e+00,1.910637e+00
2.600000e+01,9.128004e-05,9.999194e-01,9.999641e-01,5.366593e+00,3.156008e+00,5.461875e+01,6.826970e+00,1.690163e+00,2.081992e+00
2.616667e+01,1.001741e-04,9.999095e-01,9.999641e-01,5.856527e+00,3.457404e+00,5.767054e+01,7.312174e+00,1.837113e+00,2.263641e+00
2.633333e+01,1.095392e-04,9.998987e-01,9.999641e-01,6.376611e+00,3.778448e+00,6.081040e+01,7.818600e+00,1.992717e+00,2.455817e+00
2.650000e+01,1.193488e-04,9.998868e-01,9.999641e-01,6.927571e+00,4.119679e+00,6.403798e+01,8.346461e+00,2.157193e+00,2.658733e+00
2.666667e+01,1.295721e-04,9.998740e-01,9.999641e-01,7.510084e+00,4.481608e+00,6.735294e+01,8.895946e+00,2.330746e+00,2.872588e+00
2.683333e+01,1.401755e-04,9.998602e-01,9.999641e-01,8.124776e+00,4.864713e+00,7.075495e+01,9.467219e+00,2.513572e+00,3.097560e+00
2.700000e+01,1.511241e-04,9.998452e-01,9.999641e-01,8.772220e+00,5.269437e+00,7.424369e+01,1.006043e+01,2.705855e+00,3.333812e+00
2.716667e+01,1.623830e-04,9.998293e-01,9.999641e-01,9.452936e+00,5.696191e+00,7.781885e+01,1.067569e+01,2.907769e+00,3.581487e+00
2.733333e+01,1.739194e-04,9.998122e-01,9.999641e-01,1.016739e+01,6.145345e+00,8.148011e+01,1.131313e+01,3.119479e+00,3.840715e+00
2.750000e+01,1.857039e-04,9.997940e-01,9.999641e-01,1.091601e+01,6.617238e+00,8.522718e+01,1.197282e+01,3.341138e+00,4.111607e+00
2.766667e+01,1.977115e-04,9.997746e-01,9.999641e-01,1.169916e+01,7.112173e+00,8.905977e+01,1.265484e+01,3.572888e+00,4.394263e+00
2.783333e+01,2.099218e-04,9.997542e-01,9.999641e-01,1.251716e+01,7.630420e+00,9.297763e+01,1.335927e+01,3.814864e+00,4.688769e+00
2.800000e+01,2.223184e-04,9.997326e-01,9.999641e-01,1.337031e+01,8.172219e+00,9.698053e+01,1.408616e+01,4.067189e+00,4.995201e+00
2.816667e+01,2.348876e-04,9.997098e-01,9.999641e-01,1.425885e+01,8.737780e+00,1.010683e+02,1.483557e+01,4.329981e+00,5.313626e+00
2.833333e+01,2.476160e-04,9.996859e-01,9.999641e-01,1.518301e+01,9.327290e+00,1.052407e+02,1.560753e+01,4.603349e+00,5.644105e+00
2.850000e+01,2.604879e-04,9.996609e-01,9.999641e-01,1.614299e+01,9.940913e+00,1.094976e+02,1.640209e+01,4.887395e+00,5.986696e+00
