Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.674783e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.702719e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.880927e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.504641e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.628800e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.232596e-06
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.930901e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.183715e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.526584e-06
8.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.055301e-07
9.000000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.045927e-07
9.166667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.478039e-07
9.333333e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.296697e-07
9.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.154567e-07
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.496602e-07
9.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.670267e-08
1.000000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.674914e-07
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.287980e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.895890e-08
1.050000e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.663324e-07
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.462597e-08
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.597225e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.452430e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.877614e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.907817e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.765882e-09
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.808903e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.563803e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.012433e-08
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.429862e-08
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.990165e-09
1.250000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.042715e-09
1.266667e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.433888e-09
1.283333e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.289298e-08
1.300000e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.118463e-08
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.002717e-09
1.333333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.682075e-09
1.350000e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.660903e-09
1.366667e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.959290e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.834293e-09
1.400000e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.537987e-09
1.416667e+01,2.024018e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.669528e-09
1.433333e+01,2.052131e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.215086e-09
1.450000e+01,2.107231e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.383085e-09
1.466667e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.111870e-09
1.483333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.633845e-09
1.500000e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.911319e-09
1.516667e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.909610e-09
1.533333e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.471479e-09
1.550000e+01,2.295912e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.982323e-09
1.566667e+01,2.339177e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.467296e-08
1.583333e+01,2.345292e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.161315e-09
1.600000e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.179567e-08
1.616667e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.285975e-08
1.633333e+01,2.458598e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.156497e-09
1.650000e+01,2.470223e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.826424e-09
1.666667e+01,2.481793e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.468027e-09
1.683333e+01,2.510485e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.688108e-09
1.700000e+01,2.527544e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.016172e-09
1.716667e+01,2.544489e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.447020e-09
1.733333e+01,2.589132e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.809676e-09
1.750000e+01,2.622116e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.942339e-09
1.766667e+01,2.660081e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.847382e-09
1.783333e+01,2.686870e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.906444e-09
1.800000e+01,2.713394e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.439631e-09
1.816667e+01,2.723932e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.202635e-10
1.833333e+01,2.744885e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.385202e-09
1.850000e+01,2.770854e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.469816e-09
1.866667e+01,2.791456e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.003983e-09
1.883333e+01,2.816996e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.078277e-09
1.900000e+01,2.842306e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.323669e-10
1.916667e+01,2.872384e+01,2.140949e+01,2.393654e+00,1.000000e-05,9.522130e-10
1.933333e+01,2.892263e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.458825e-10
1.950000e+01,2.926725e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.490916e-10
1.966667e+01,2.955944e+01,2.187281e+01,2.931615e+00,1.000000e-05,6.625680e-10
1.983333e+01,2.975264e+01,2.206840e+01,3.784699e+00,1.000000e-05,4.008784e-10
2.000000e+01,3.013533e+01,2.232652e+01,4.145930e+00,1.000000e-05,7.263678e-10
2.016667e+01,3.037206e+01,2.245446e+01,4.145930e+00,1.000000e-05,4.230546e-10
2.033333e+01,3.060696e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.980804e-10
2.050000e+01,3.070042e+01,2.277118e+01,4.478116e+00,1.000000e-05,1.483128e-10
2.066667e+01,3.102530e+01,2.302142e+01,4.478116e+00,1.000000e-05,4.796525e-10
2.083333e+01,3.143807e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.740091e-10
2.100000e+01,3.171027e+01,2.351392e+01,4.787307e+00,1.000000e-05,3.506440e-10
2.116667e+01,3.193532e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.664158e-10
2.133333e+01,3.251318e+01,2.452765e+01,5.613615e+00,1.000000e-05,6.338890e-10
2.150000e+01,3.286374e+01,2.464417e+01,5.613615e+00,1.000000e-05,3.584677e-10
2.166667e+01,3.321060e+01,2.487558e+01,5.863230e+00,1.000000e-05,3.311233e-10
2.183333e+01,3.351115e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.666464e-10
2.200000e+01,3.380903e+01,2.527544e+01,6.555291e+00,1.000000e-05,2.462302e-10
2.216667e+01,3.406229e+01,2.550112e+01,7.180961e+00,1.000000e-05,1.953239e-10
2.233333e+01,3.427191e+01,2.566908e+01,8.117275e+00,1.000000e-05,1.516861e-10
2.250000e+01,3.464602e+01,2.600173e+01,8.291860e+00,1.000000e-05,2.571854e-10
2.266667e+01,3.481100e+01,2.638454e+01,8.291860e+00,1.000000e-05,1.099791e-10
2.283333e+01,3.509785e+01,2.665460e+01,8.794845e+00,1.000000e-05,1.850553e-10
2.300000e+01,3.534187e+01,2.686870e+01,9.270581e+00,1.000000e-05,1.513915e-10
2.316667e+01,3.594468e+01,2.723932e+01,9.270581e+00,1.000000e-05,3.642531e-10
2.333333e+01,3.626208e+01,2.760496e+01,9.574615e+00,1.000000e-05,1.872580e-10
2.350000e+01,3.661586e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.018973e-10
2.366667e+01,3.692749e+01,2.791456e+01,9.869287e+00,1.000000e-05,1.722986e-10
2.383333e+01,3.719803e+01,2.796583e+01,1.001337e+01,1.000000e-05,1.446911e-10
2.400000e+01,3.750482e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.582259e-10
2.416667e+01,3.792261e+01,2.842306e+01,1.057009e+01,1.000000e-05,2.081720e-10
2.433333e+01,3.855938e+01,2.862393e+01,1.160367e+01,1.000000e-05,3.056501e-10
2.450000e+01,3.903931e+01,2.907082e+01,1.172646e+01,1.000000e-05,2.236544e-10
2.466667e+01,3.929531e+01,2.931615e+01,1.196827e+01,1.000000e-05,1.179273e-10
2.483333e+01,3.965815e+01,2.965620e+01,1.220529e+01,1.000000e-05,1.643402e-10
2.500000e+01,4.005349e+01,3.018282e+01,1.289022e+01,1.000000e-05,1.762259e-10
2.516667e+01,4.055106e+01,3.037206e+01,1.354055e+01,1.000000e-05,2.185428e-10
2.533333e+01,4.086774e+01,3.056012e+01,1.375049e+01,1.000000e-05,1.375353e-10
2.550000e+01,4.121674e+01,3.079359e+01,1.395728e+01,1.000000e-05,1.509271e-10
2.566667e+01,4.159727e+01,3.125529e+01,1.465808e+01,1.000000e-05,1.636168e-10
2.583333e+01,4.194020e+01,3.152906e+01,1.513880e+01,1.000000e-05,1.460143e-10
2.600000e+01,4.234806e+01,3.202490e+01,1.551265e+01,1.000000e-05,1.738485e-10
2.616667e+01,4.271850e+01,3.215881e+01,1.569624e+01,1.000000e-05,1.582531e-10
2.633333e+01,4.285242e+01,3.246910e+01,1.578723e+01,1.000000e-05,5.711991e-11
2.650000e+01,4.351581e+01,3.282013e+01,1.632254e+01,1.000000e-05,2.825128e-10
2.666667e+01,4.381106e+01,3.321060e+01,1.675558e+01,1.000000e-05,1.249330e-10
2.683333e+01,4.433109e+01,3.351115e+01,1.709411e+01,1.000000e-05,2.196924e-10
2.700000e+01,4.462094e+01,3.389366e+01,1.726088e+01,1.000000e-05,1.226271e-10
2.716667e+01,4.506812e+01,3.439706e+01,1.742606e+01,1.000000e-05,1.891116e-10
2.733333e+01,4.535326e+01,3.472861e+01,1.767094e+01,1.000000e-05,1.199828e-10
2.750000e+01,4.560523e+01,3.513864e+01,1.791246e+01,1.000000e-05,1.048557e-10
2.766667e+01,4.588703e+01,3.550362e+01,1.822952e+01,1.000000e-05,1.158975e-10
2.783333e+01,4.638380e+01,3.598451e+01,1.846375e+01,1.000000e-05,2.019737e-10
2.800000e+01,4.690584e+01,3.626208e+01,1.869503e+01,1.000000e-05,2.112043e-10
2.816667e+01,4.717988e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.099890e-10
2.833333e+01,4.748251e+01,3.715950e+01,1.922389e+01,1.000000e-05,1.201719e-10
2.850000e+01,4.778323e+01,3.758113e+01,1.951966e+01,1.000000e-05,1.185964e-10
2.866667e+01,4.805226e+01,3.780912e+01,1.973857e+01,1.000000e-05,1.051215e-10
2.883333e+01,4.834943e+01,3.814856e+01,1.995509e+01,1.000000e-05,1.153168e-10
2.900000e+01,4.885048e+01,3.852221e+01,2.024018e+01,1.000000e-05,1.934000e-10
2.916667e+01,4.920108e+01,3.907598e+01,2.052131e+01,1.000000e-05,1.348250e-10
2.933333e+01,4.946241e+01,3.947715e+01,2.066043e+01,1.000000e-05,1.001985e-10
2.950000e+01,4.980871e+01,4.001771e+01,2.079863e+01,1.000000e-05,1.323035e-10
2.966667e+01,5.000961e+01,4.037406e+01,2.154288e+01,1.000000e-05,7.637846e-11
2.983333e+01,5.032369e+01,4.072730e+01,2.174144e+01,1.000000e-05,1.184680e-10
3.000000e+01,5.086162e+01,4.100770e+01,2.180722e+01,1.000000e-05,2.047442e-10
3.016667e+01,5.100224e+01,4.149383e+01,2.206840e+01,1.000000e-05,5.388724e-11
3.033333e+01,5.125438e+01,4.187184e+01,2.226227e+01,1.000000e-05,9.668912e-11
3.050000e+01,5.175498e+01,4.234806e+01,2.258168e+01,1.000000e-05,1.924960e-10
3.066667e+01,5.200347e+01,4.251684e+01,2.302142e+01,1.000000e-05,9.589766e-11
3.083333e+01,5.208604e+01,4.281898e+01,2.339177e+01,1.000000e-05,3.187791e-11
3.100000e+01,5.246963e+01,4.318539e+01,2.357475e+01,1.000000e-05,1.493049e-10
3.116667e+01,5.282333e+01,4.338394e+01,2.381655e+01,1.000000e-05,1.398581e-10
3.133333e+01,5.317468e+01,4.351581e+01,2.417472e+01,1.000000e-05,1.409801e-10
3.150000e+01,5.352372e+01,4.384374e+01,2.446918e+01,1.000000e-05,1.424975e-10
3.166667e+01,5.387050e+01,4.407184e+01,2.458598e+01,1.000000e-05,1.446558e-10
3.183333e+01,5.416220e+01,4.455669e+01,2.481793e+01,1.000000e-05,1.247805e-10
3.200000e+01,5.447863e+01,4.471714e+01,2.510485e+01,1.000000e-05,1.381969e-10
3.216667e+01,5.492379e+01,4.503633e+01,2.544489e+01,1.000000e-05,1.989179e-10
3.233333e+01,5.528770e+01,4.547942e+01,2.566908e+01,1.000000e-05,1.665241e-10
3.250000e+01,5.562349e+01,4.573069e+01,2.600173e+01,1.000000e-05,1.580995e-10
3.266667e+01,5.590604e+01,4.604285e+01,2.622116e+01,1.000000e-05,1.367809e-10
3.283333e+01,5.618716e+01,4.635290e+01,2.622116e+01,1.000000e-05,1.406524e-10
3.300000e+01,5.654294e+01,4.656872e+01,2.633019e+01,1.000000e-05,1.838674e-10
3.316667e+01,5.682092e+01,4.672226e+01,2.643877e+01,1.000000e-05,1.475425e-10
3.333333e+01,5.714770e+01,4.696688e+01,2.654690e+01,1.000000e-05,1.776103e-10
3.350000e+01,5.752244e+01,4.727087e+01,2.654690e+01,1.000000e-05,2.084670e-10
3.366667e+01,5.779571e+01,4.766317e+01,2.654690e+01,1.000000e-05,1.549754e-10
3.383333e+01,5.821551e+01,4.790298e+01,2.665460e+01,1.000000e-05,2.412783e-10
3.400000e+01,5.853450e+01,4.829015e+01,2.681533e+01,1.000000e-05,1.850912e-10
3.416667e+01,5.887610e+01,4.837905e+01,2.713394e+01,1.000000e-05,1.996543e-10
3.433333e+01,5.914311e+01,4.873305e+01,2.723932e+01,1.000000e-05,1.572307e-10
3.450000e+01,5.945712e+01,4.917196e+01,2.739662e+01,1.000000e-05,1.872723e-10
3.466667e+01,5.981740e+01,4.937545e+01,2.760496e+01,1.000000e-05,2.173458e-10
3.483333e+01,6.024689e+01,4.963586e+01,2.791456e+01,1.000000e-05,2.625878e-10
3.500000e+01,6.067334e+01,4.989491e+01,2.796583e+01,1.000000e-05,2.648880e-10
3.516667e+01,6.090896e+01,5.023822e+01,2.806808e+01,1.000000e-05,1.489935e-10
3.533333e+01,6.126070e+01,5.063582e+01,2.822076e+01,1.000000e-05,2.255620e-10
3.550000e+01,6.158718e+01,5.105838e+01,2.837262e+01,1.000000e-05,2.121084e-10
3.566667e+01,6.188879e+01,5.136605e+01,2.852368e+01,1.000000e-05,1.984661e-10
3.583333e+01,6.218895e+01,5.183794e+01,2.872384e+01,1.000000e-05,2.001613e-10
3.600000e+01,6.251058e+01,5.214101e+01,2.882341e+01,1.000000e-05,2.175143e-10
3.616667e+01,6.276213e+01,5.238767e+01,2.892263e+01,1.000000e-05,1.729221e-10
3.633333e+01,6.301268e+01,5.271475e+01,2.892263e+01,1.000000e-05,1.747165e-10
3.650000e+01,6.328487e+01,5.306682e+01,2.916920e+01,1.000000e-05,1.927142e-10
3.666667e+01,6.369098e+01,5.338975e+01,2.936497e+01,1.000000e-05,2.912758e-10
3.683333e+01,6.396029e+01,5.368405e+01,2.946237e+01,1.000000e-05,1.965708e-10
3.700000e+01,6.420616e+01,5.408280e+01,2.965620e+01,1.000000e-05,1.822391e-10
3.716667e+01,6.458431e+01,5.434701e+01,2.970446e+01,1.000000e-05,2.839710e-10
3.733333e+01,6.491613e+01,5.450492e+01,2.975264e+01,1.000000e-05,2.530481e-10
3.750000e+01,6.531210e+01,5.492379e+01,2.980075e+01,1.000000e-05,3.061026e-10
3.766667e+01,6.564025e+01,5.528770e+01,3.008776e+01,1.000000e-05,2.569058e-10
3.783333e+01,6.596677e+01,5.567496e+01,3.027759e+01,1.000000e-05,2.581011e-10
3.800000e+01,6.620519e+01,5.590604e+01,3.027759e+01,1.000000e-05,1.910477e-10
3.816667e+01,6.652893e+01,5.618716e+01,3.037206e+01,1.000000e-05,2.634477e-10
3.833333e+01,6.676535e+01,5.649226e+01,3.041919e+01,1.000000e-05,1.947315e-10
3.850000e+01,6.708639e+01,5.687132e+01,3.046624e+01,1.000000e-05,2.677103e-10
3.866667e+01,6.751207e+01,5.724787e+01,3.051322e+01,1.000000e-05,3.586024e-10
3.883333e+01,6.780845e+01,5.767166e+01,3.065372e+01,1.000000e-05,2.515284e-10
3.900000e+01,6.822963e+01,5.801833e+01,3.065372e+01,1.000000e-05,3.596872e-10
3.916667e+01,6.850200e+01,5.836295e+01,3.070042e+01,1.000000e-05,2.340736e-10
3.933333e+01,6.881494e+01,5.868114e+01,3.079359e+01,1.000000e-05,2.699508e-10
3.950000e+01,6.910574e+01,5.897333e+01,3.097909e+01,1.000000e-05,2.515359e-10
3.966667e+01,6.937467e+01,5.919153e+01,3.102530e+01,1.000000e-05,2.331927e-10
3.983333e+01,6.974533e+01,5.950529e+01,3.116350e+01,1.000000e-05,3.238277e-10
4.000000e+01,6.997088e+01,5.972154e+01,3.125529e+01,1.000000e-05,1.983693e-10
4.016667e+01,7.029766e+01,6.008023e+01,3.125529e+01,1.000000e-05,2.899637e-10
4.033333e+01,7.058235e+01,6.029442e+01,3.130108e+01,1.000000e-05,2.553956e-10
4.050000e+01,7.092651e+01,6.057883e+01,3.134681e+01,1.000000e-05,3.117140e-10
4.066667e+01,7.136942e+01,6.088544e+01,3.143807e+01,1.000000e-05,4.051001e-10
4.083333e+01,7.178966e+01,6.130745e+01,3.152906e+01,1.000000e-05,3.881261e-10
4.100000e+01,7.204858e+01,6.165691e+01,3.157446e+01,1.000000e-05,2.417529e-10
4.116667e+01,7.240555e+01,6.191193e+01,3.161979e+01,1.000000e-05,3.374959e-10
4.133333e+01,7.266227e+01,6.223500e+01,3.175540e+01,1.000000e-05,2.455515e-10
4.150000e+01,7.311427e+01,6.246473e+01,3.180048e+01,1.000000e-05,4.376883e-10
4.166667e+01,7.325128e+01,6.273930e+01,3.193532e+01,1.000000e-05,1.343838e-10
4.183333e+01,7.358295e+01,6.305812e+01,3.202490e+01,1.000000e-05,3.292396e-10
4.200000e+01,7.393252e+01,6.337534e+01,3.215881e+01,1.000000e-05,3.527815e-10
4.216667e+01,7.433827e+01,6.369098e+01,3.220332e+01,1.000000e-05,4.161066e-10
4.233333e+01,7.453070e+01,6.409452e+01,3.229215e+01,1.000000e-05,2.004509e-10
4.250000e+01,7.493321e+01,6.451774e+01,3.238075e+01,1.000000e-05,4.257149e-10
4.266667e+01,7.520036e+01,6.487199e+01,3.242495e+01,1.000000e-05,2.874657e-10
4.283333e+01,7.554244e+01,6.511442e+01,3.246910e+01,1.000000e-05,3.748079e-10
4.300000e+01,7.588297e+01,6.550919e+01,3.251318e+01,1.000000e-05,3.801421e-10
4.316667e+01,7.612797e+01,6.579283e+01,3.264508e+01,1.000000e-05,2.781334e-10
4.333333e+01,7.642843e+01,6.609692e+01,3.264508e+01,1.000000e-05,3.469837e-10
4.350000e+01,7.676504e+01,6.635647e+01,3.273272e+01,1.000000e-05,3.979473e-10
4.366667e+01,7.710018e+01,6.685111e+01,3.273272e+01,1.000000e-05,4.053373e-10
4.383333e+01,7.747085e+01,6.717174e+01,3.273272e+01,1.000000e-05,4.589363e-10
4.400000e+01,7.780295e+01,6.753328e+01,3.273272e+01,1.000000e-05,4.202106e-10
4.416667e+01,7.807862e+01,6.782957e+01,3.277645e+01,1.000000e-05,3.560136e-10
4.433333e+01,7.835332e+01,6.797724e+01,3.282013e+01,1.000000e-05,3.617710e-10
4.450000e+01,7.860884e+01,6.818763e+01,3.282013e+01,1.000000e-05,3.430432e-10
4.466667e+01,7.893615e+01,6.837643e+01,3.290730e+01,1.000000e-05,4.480688e-10
4.483333e+01,7.922596e+01,6.873163e+01,3.295080e+01,1.000000e-05,4.044841e-10
4.500000e+01,7.960473e+01,6.891894e+01,3.303762e+01,1.000000e-05,5.397240e-10
4.516667e+01,7.985625e+01,6.922999e+01,3.308095e+01,1.000000e-05,3.657888e-10
4.533333e+01,8.014273e+01,6.953966e+01,3.312422e+01,1.000000e-05,4.253546e-10
4.550000e+01,8.049940e+01,6.974533e+01,3.312422e+01,1.000000e-05,5.410951e-10
4.566667e+01,8.064162e+01,7.003227e+01,3.312422e+01,1.000000e-05,2.202406e-10
4.583333e+01,8.094302e+01,7.046048e+01,3.312422e+01,1.000000e-05,4.762152e-10
4.600000e+01,8.113745e+01,7.096689e+01,3.321060e+01,1.000000e-05,3.134411e-10
4.616667e+01,8.145460e+01,7.120868e+01,3.321060e+01,1.000000e-05,5.218259e-10
4.633333e+01,8.170042e+01,7.144966e+01,3.321060e+01,1.000000e-05,4.138119e-10
4.650000e+01,8.196298e+01,7.184949e+01,3.321060e+01,1.000000e-05,4.519840e-10
4.666667e+01,8.218986e+01,7.206846e+01,3.329675e+01,1.000000e-05,3.992476e-10
4.683333e+01,8.246823e+01,7.240555e+01,3.329675e+01,1.000000e-05,5.008056e-10
4.700000e+01,8.274567e+01,7.276077e+01,3.333974e+01,1.000000e-05,5.117429e-10
4.716667e+01,8.310840e+01,7.303586e+01,3.346838e+01,1.000000e-05,6.861719e-10
4.733333e+01,8.343523e+01,7.332945e+01,3.346838e+01,1.000000e-05,6.341232e-10
4.750000e+01,8.372657e+01,7.354401e+01,3.346838e+01,1.000000e-05,5.801742e-10
4.766667e+01,8.406803e+01,7.383558e+01,3.351115e+01,1.000000e-05,6.978308e-10
4.783333e+01,8.432322e+01,7.416465e+01,3.351115e+01,1.000000e-05,5.348864e-10
4.800000e+01,8.450987e+01,7.445379e+01,3.355387e+01,1.000000e-05,4.007840e-10
4.816667e+01,8.471302e+01,7.476097e+01,3.355387e+01,1.000000e-05,4.466913e-10
