Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691621e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.616123e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202825e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503756e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880264e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350622e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938590e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673855e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592578e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.740847e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175902e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.969816e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121128e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401121e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750879e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187641e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.732859e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413249e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.261932e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.319986e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.638007e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.278468e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.031788e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284987e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.598795e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.986896e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612662e-12,2.178998e-10
1.016667e+01,2.465592e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.054116e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728250e-10,3.163663e-11,7.906775e-10
1.050000e+01,3.774756e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020744e-11,1.491805e-09
1.066667e+01,4.652837e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545625e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.716323e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528858e-09,2.137763e-10,5.169120e-09
1.100000e+01,6.994988e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319881e-07,8.407253e-09,3.976984e-10,9.454202e-09
1.116667e+01,8.518889e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089588e-07,1.542908e-08,7.318848e-10,1.703221e-08
1.133333e+01,1.031598e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101418e-06,2.793172e-08,1.329727e-09,3.013196e-08
1.150000e+01,1.240895e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959153e-06,4.975951e-08,2.379987e-09,5.216417e-08
1.166667e+01,1.481087e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417172e-06,8.700525e-08,4.186960e-09,8.802564e-08
1.183333e+01,1.752089e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826243e-06,1.489157e-07,7.223800e-09,1.441698e-07
1.200000e+01,2.051972e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678973e-06,2.488416e-07,1.219799e-08,2.281470e-07
1.216667e+01,2.376658e-05,9.999884e-01,1.000000e+00,5.353038e-07,1.996104e-07,1.561762e-05,4.050076e-07,2.012558e-08,3.472807e-07
1.233333e+01,2.719808e-05,9.999866e-01,1.000000e+00,8.258234e-07,3.208688e-07,2.440612e-05,6.408191e-07,3.241093e-08,5.063891e-07
1.250000e+01,3.073082e-05,9.999848e-01,1.000000e+00,1.223183e-06,4.976095e-07,3.685352e-05,9.845007e-07,5.093347e-08,7.049517e-07
1.266667e+01,3.426735e-05,9.999829e-01,1.000000e+00,1.733687e-06,7.416397e-07,5.369233e-05,1.468109e-06,7.815364e-08,9.349958e-07
1.283333e+01,3.770472e-05,9.999810e-01,1.000000e+00,2.346181e-06,1.058846e-06,7.544259e-05,2.126318e-06,1.172593e-07,1.181264e-06
1.300000e+01,4.094495e-05,9.999791e-01,1.000000e+00,3.029576e-06,1.444957e-06,1.023148e-04,2.995589e-06,1.723717e-07,1.424635e-06
1.316667e+01,4.390480e-05,9.999773e-01,1.000000e+00,3.737722e-06,1.883416e-06,1.342046e-04,4.114257e-06,2.488100e-07,1.648121e-06
1.333333e+01,4.652267e-05,9.999756e-01,1.000000e+00,4.421843e-06,2.347421e-06,1.708036e-04,5.523704e-06,3.533804e-07,1.843077e-06
1.350000e+01,4.876212e-05,9.999740e-01,1.000000e+00,5.046496e-06,2.806639e-06,2.118096e-04,7.270544e-06,4.946440e-07,2.013175e-06
1.366667e+01,5.061220e-05,9.999726e-01,1.000000e+00,5.603158e-06,3.236619e-06,2.571903e-04,9.409813e-06,6.831319e-07,2.174847e-06
1.383333e+01,5.208487e-05,9.999713e-01,1.000000e+00,6.116690e-06,3.627599e-06,3.074464e-04,1.200947e-05,9.315324e-07,2.354787e-06
1.400000e+01,5.321020e-05,9.999701e-01,1.000000e+00,6.643735e-06,3.989655e-06,3.638389e-04,1.515674e-05,1.254934e-06,2.586301e-06
1.416667e+01,5.403211e-05,9.999690e-01,1.000000e+00,7.265718e-06,4.353167e-06,4.285645e-04,1.896669e-05,1.671247e-06,2.906222e-06
1.433333e+01,1.810588e-06,9.999991e-01,9.999641e-01,8.080577e-06,4.765645e-06,3.826524e-04,2.058557e-05,2.010029e-06,2.230629e-06
1.450000e+01,2.261233e-06,9.999989e-01,9.999641e-01,7.253205e-06,4.335191e-06,4.757144e-04,2.629184e-05,2.677540e-06,2.992888e-06
1.466667e+01,2.823308e-06,9.999987e-01,9.999641e-01,8.225142e-06,4.373640e-06,5.826873e-04,3.324843e-05,3.519233e-06,3.957964e-06
1.483333e+01,3.523909e-06,9.999983e-01,9.999641e-01,1.030352e-05,4.957232e-06,7.150516e-04,4.169262e-05,4.570563e-06,5.167734e-06
1.500000e+01,4.396534e-06,9.999979e-01,9.999641e-01,1.326993e-05,6.078226e-06,8.845696e-04,5.204701e-05,5.875899e-06,6.672192e-06
1.516667e+01,5.482408e-06,9.999974e-01,9.999641e-01,1.711920e-05,7.716861e-06,1.103278e-03,6.490315e-05,7.493757e-06,8.535405e-06
1.533333e+01,6.832124e-06,9.999968e-01,9.999641e-01,2.196004e-05,9.894869e-06,1.384340e-03,8.101505e-05,9.501267e-06,1.084133e-05
1.550000e+01,8.507412e-06,9.999960e-01,9.999641e-01,2.798342e-05,1.267694e-05,1.742998e-03,1.013092e-04,1.199839e-05,1.369894e-05
1.566667e+01,1.058318e-05,9.999950e-01,9.999641e-01,3.545810e-05,1.617043e-05,2.197567e-03,1.269099e-04,1.511231e-05,1.724706e-05
1.583333e+01,1.314970e-05,9.999938e-01,9.999641e-01,4.473721e-05,2.052827e-05,2.770495e-03,1.591789e-04,1.900248e-05,2.165933e-05
1.600000e+01,1.631475e-05,9.999922e-01,9.999641e-01,5.626951e-05,2.595446e-05,3.489517e-03,1.997665e-04,2.386650e-05,2.714958e-05
1.616667e+01,2.020561e-05,9.999904e-01,9.999641e-01,7.061353e-05,3.271140e-05,4.388886e-03,2.506756e-04,2.994713e-05,3.397781e-05
1.633333e+01,2.497052e-05,9.999881e-01,9.999641e-01,8.845373e-05,4.112866e-05,5.510708e-03,3.143340e-04,3.754048e-05,4.245678e-05
1.650000e+01,3.077929e-05,9.999853e-01,9.999641e-01,1.106188e-04,5.161319e-05,6.906352e-03,3.936756e-04,4.700536e-05,5.295899e-05
1.666667e+01,3.782237e-05,9.999820e-01,9.999641e-01,1.381014e-04,6.466093e-05,8.637919e-03,4.922268e-04,5.877377e-05,6.592399e-05
1.683333e+01,4.630814e-05,9.999779e-01,9.999641e-01,1.720789e-04,8.086959e-05,1.077975e-02,6.141954e-04,7.336214e-05,8.186549e-05
1.700000e+01,5.645724e-05,9.999730e-01,9.999641e-01,2.139349e-04,1.009526e-04,1.341993e-02,7.645600e-04,9.138329e-05,1.013781e-04
1.716667e+01,6.849445e-05,9.999672e-01,9.999641e-01,2.652793e-04,1.257534e-04,1.666171e-02,9.491556e-04,1.135588e-04,1.251441e-04
1.733333e+01,8.263778e-05,9.999603e-01,9.999641e-01,3.279689e-04,1.562602e-04,2.062497e-02,1.174758e-03,1.407318e-04,1.539401e-04
1.750000e+01,7.550741e-05,9.999638e-01,9.999283e-01,4.041273e-04,1.936208e-04,2.352688e-02,1.337010e-03,1.591325e-04,1.752820e-04
1.766667e+01,9.103942e-05,9.999562e-01,9.999283e-01,4.730283e-04,2.247307e-04,2.911619e-02,1.655520e-03,1.974555e-04,2.158340e-04
1.783333e+01,1.090640e-04,9.999474e-01,9.999283e-01,5.721390e-04,2.710834e-04,3.582209e-02,2.041665e-03,2.441730e-04,2.646290e-04
1.800000e+01,1.297416e-04,9.999372e-01,9.999283e-01,6.981989e-04,3.299959e-04,4.387682e-02,2.506447e-03,3.007939e-04,3.229587e-04
1.816667e+01,1.531808e-04,9.999255e-01,9.999283e-01,8.520747e-04,4.034649e-04,5.353564e-02,3.062842e-03,3.690167e-04,3.922281e-04
1.833333e+01,1.794370e-04,9.999124e-01,9.999283e-01,1.036562e-03,4.933059e-04,6.507249e-02,3.725764e-03,4.507672e-04,4.739914e-04
1.850000e+01,1.745139e-04,9.999147e-01,9.998924e-01,1.255525e-03,6.016850e-04,7.772747e-02,4.461438e-03,5.425211e-04,5.650468e-04
1.866667e+01,2.030282e-04,9.999002e-01,9.998924e-01,1.505008e-03,7.136705e-04,9.380186e-02,5.384754e-03,6.575562e-04,6.769458e-04
1.883333e+01,2.345395e-04,9.998841e-01,9.998924e-01,1.803407e-03,8.613954e-04,1.126956e-01,6.471522e-03,7.936567e-04,8.073780e-04
1.900000e+01,2.691446e-04,9.998662e-01,9.998924e-01,2.154417e-03,1.037287e-03,1.348141e-01,7.744713e-03,9.540002e-04,9.587906e-04
1.916667e+01,3.069781e-04,9.998465e-01,9.998924e-01,2.563824e-03,1.245281e-03,1.605963e-01,9.229705e-03,1.142115e-03,1.133799e-03
1.933333e+01,3.482286e-04,9.998248e-01,9.998924e-01,3.038585e-03,1.489682e-03,1.905119e-01,1.095403e-02,1.361874e-03,1.335109e-03
1.950000e+01,3.931429e-04,9.998009e-01,9.998924e-01,3.586301e-03,1.775312e-03,2.250568e-01,1.294692e-02,1.617460e-03,1.565421e-03
1.966667e+01,4.420203e-04,9.997746e-01,9.998924e-01,4.214840e-03,2.107413e-03,2.647468e-01,1.523878e-02,1.913314e-03,1.827323e-03
1.983333e+01,4.951935e-04,9.997458e-01,9.998924e-01,4.931982e-03,2.491470e-03,3.101083e-01,1.786048e-02,2.254061e-03,2.123194e-03
2.000000e+01,5.023733e-04,9.997425e-01,9.998566e-01,5.745111e-03,2.933013e-03,3.553913e-01,2.053910e-02,2.598640e-03,2.438547e-03
2.016667e+01,5.377024e-04,9.997222e-01,9.998207e-01,6.632102e-03,3.358169e-03,4.039506e-01,2.336469e-02,2.972393e-03,2.750880e-03
2.033333e+01,5.575812e-04,9.997111e-01,9.997849e-01,7.544839e-03,3.829283e-03,4.458196e-01,2.576542e-02,3.258188e-03,3.052756e-03
2.050000e+01,6.007156e-04,9.996869e-01,9.997490e-01,8.450250e-03,4.300386e-03,4.750014e-01,2.728659e-02,3.441116e-03,3.195951e-03
2.066667e+01,6.392752e-04,9.996647e-01,9.997131e-01,9.077966e-03,4.640622e-03,5.301832e-01,3.048159e-02,3.855031e-03,3.560537e-03
2.083333e+01,7.139528e-04,9.996237e-01,9.997131e-01,9.972162e-03,5.054980e-03,6.134811e-01,3.541049e-02,4.506997e-03,4.107647e-03
2.100000e+01,7.955812e-04,9.995786e-01,9.997131e-01,1.129426e-02,5.715258e-03,7.060465e-01,4.092463e-02,5.245797e-03,4.714041e-03
2.116667e+01,8.843010e-04,9.995293e-01,9.997131e-01,1.289859e-02,6.538251e-03,8.088910e-01,4.704990e-02,6.077225e-03,5.379871e-03
2.133333e+01,8.493393e-04,9.995455e-01,9.995697e-01,1.472424e-02,7.511220e-03,8.445427e-01,4.947470e-02,6.415146e-03,5.723765e-03
2.150000e+01,9.436102e-04,9.994927e-01,9.995697e-01,1.608435e-02,7.832131e-03,9.647142e-01,5.663477e-02,7.401371e-03,6.491433e-03
2.166667e+01,9.988465e-04,9.994606e-01,9.995339e-01,1.798350e-02,8.801803e-03,1.074763e+00,6.330885e-02,8.315686e-03,7.232956e-03
2.183333e+01,1.072565e-03,9.994178e-01,9.994980e-01,2.006328e-02,9.808002e-03,1.163827e+00,6.844290e-02,9.018862e-03,7.767811e-03
2.200000e+01,1.091193e-03,9.994121e-01,9.994263e-01,2.186127e-02,1.081951e-02,1.298649e+00,7.684348e-02,1.019456e-02,8.671357e-03
2.216667e+01,1.121635e-03,9.993974e-01,9.993546e-01,2.417815e-02,1.190569e-02,1.358695e+00,8.048661e-02,1.053006e-02,9.210267e-03
2.233333e+01,1.245056e-03,9.993274e-01,9.993546e-01,2.608194e-02,1.293682e-02,1.533947e+00,9.107151e-02,1.203977e-02,1.027894e-02
2.250000e+01,1.342388e-03,9.992692e-01,9.993187e-01,2.872972e-02,1.453615e-02,1.713601e+00,1.019824e-01,1.363295e-02,1.135997e-02
2.266667e+01,1.385051e-03,9.992566e-01,9.992470e-01,3.171052e-02,1.618164e-02,1.880152e+00,1.125180e-01,1.512935e-02,1.246112e-02
2.283333e+01,1.479759e-03,9.992025e-01,9.992112e-01,3.486501e-02,1.757989e-02,2.041716e+00,1.223543e-01,1.650091e-02,1.350462e-02
2.300000e+01,1.380234e-03,9.992563e-01,9.989960e-01,3.799331e-02,1.932299e-02,2.107388e+00,1.270596e-01,1.716766e-02,1.409460e-02
2.316667e+01,1.476649e-03,9.992002e-01,9.989602e-01,4.032178e-02,1.964346e-02,2.309428e+00,1.395810e-01,1.904669e-02,1.538377e-02
2.333333e+01,1.545960e-03,9.991568e-01,9.988885e-01,4.352747e-02,2.130869e-02,2.487234e+00,1.506196e-01,2.074106e-02,1.654411e-02
2.350000e+01,1.659157e-03,9.990903e-01,9.988526e-01,4.687755e-02,2.292594e-02,2.666690e+00,1.613332e-01,2.232031e-02,1.769430e-02
2.366667e+01,1.778973e-03,9.990181e-01,9.988167e-01,5.027150e-02,2.477835e-02,2.870622e+00,1.736059e-01,2.417701e-02,1.899215e-02
2.383333e+01,1.915579e-03,9.989337e-01,9.987809e-01,5.393899e-02,2.686686e-02,3.121459e+00,1.889699e-01,2.661392e-02,2.054347e-02
2.400000e+01,2.084065e-03,9.988307e-01,9.987809e-01,5.815937e-02,2.940100e-02,3.422072e+00,2.073626e-01,2.951974e-02,2.240782e-02
2.416667e+01,2.129302e-03,9.988015e-01,9.986733e-01,6.315416e-02,3.243604e-02,3.544002e+00,2.153286e-01,3.062799e-02,2.353460e-02
2.433333e+01,2.232632e-03,9.987355e-01,9.986016e-01,6.719466e-02,3.421236e-02,3.790754e+00,2.310901e-01,3.317758e-02,2.519692e-02
2.450000e+01,2.331254e-03,9.986718e-01,9.985299e-01,7.176124e-02,3.673358e-02,3.988804e+00,2.435592e-01,3.516940e-02,2.656129e-02
2.466667e+01,2.379902e-03,9.986330e-01,9.983865e-01,7.603334e-02,3.884287e-02,4.089060e+00,2.488354e-01,3.613172e-02,2.697326e-02
2.483333e+01,2.483652e-03,9.985582e-01,9.983147e-01,7.853222e-02,4.004298e-02,4.408361e+00,2.687198e-01,3.947566e-02,2.891794e-02
2.500000e+01,2.523813e-03,9.985293e-01,9.982072e-01,8.293823e-02,4.243301e-02,4.634131e+00,2.838674e-01,4.189335e-02,3.067052e-02
2.516667e+01,2.544483e-03,9.985032e-01,9.980638e-01,8.781061e-02,4.437060e-02,4.850747e+00,2.975164e-01,4.441902e-02,3.187673e-02
2.533333e+01,2.599911e-03,9.984693e-01,9.979562e-01,9.193231e-02,4.548005e-02,5.201706e+00,3.196574e-01,4.821015e-02,3.404518e-02
2.550000e+01,2.529825e-03,9.985154e-01,9.977410e-01,9.740235e-02,4.762121e-02,5.265999e+00,3.236536e-01,4.849127e-02,3.457827e-02
2.566667e+01,2.612772e-03,9.984596e-01,9.976335e-01,1.006068e-01,4.826529e-02,5.555477e+00,3.418559e-01,5.152820e-02,3.645784e-02
2.583333e+01,2.628585e-03,9.984535e-01,9.974900e-01,1.051912e-01,5.079888e-02,5.820130e+00,3.602552e-01,5.432003e-02,3.880082e-02
2.600000e+01,2.625311e-03,9.984593e-01,9.973108e-01,1.111520e-01,5.330820e-02,6.013343e+00,3.738977e-01,5.624858e-02,4.076949e-02
2.616667e+01,2.593881e-03,9.985052e-01,9.970956e-01,1.170407e-01,5.581815e-02,6.115333e+00,3.799197e-01,5.650975e-02,4.208567e-02
2.633333e+01,2.519555e-03,9.985448e-01,9.968446e-01,1.217693e-01,5.745987e-02,6.239876e+00,3.904683e-01,5.807659e-02,4.407259e-02
2.650000e+01,2.500895e-03,9.985522e-01,9.966295e-01,1.271644e-01,5.892775e-02,6.397604e+00,4.005952e-01,5.936398e-02,4.560769e-02
2.666667e+01,2.725286e-03,9.984116e-01,9.966295e-01,1.320611e-01,5.998013e-02,6.976066e+00,4.377949e-01,6.546936e-02,4.958634e-02
2.683333e+01,2.726450e-03,9.984189e-01,9.964144e-01,1.409801e-01,6.559162e-02,7.042364e+00,4.437560e-01,6.575043e-02,5.078632e-02
2.700000e+01,2.820680e-03,9.983488e-01,9.962709e-01,1.467756e-01,6.793792e-02,7.434359e+00,4.694497e-01,7.033636e-02,5.340718e-02
2.716667e+01,3.005466e-03,9.982254e-01,9.962351e-01,1.537155e-01,7.142938e-02,8.056809e+00,5.097957e-01,7.717032e-02,5.756635e-02
2.733333e+01,3.077926e-03,9.981820e-01,9.960916e-01,1.637975e-01,7.703754e-02,8.404291e+00,5.355959e-01,8.081417e-02,6.096724e-02
2.750000e+01,3.227629e-03,9.980737e-01,9.960199e-01,1.738794e-01,8.213411e-02,8.993858e+00,5.743164e-01,8.762726e-02,6.508691e-02
2.766667e+01,3.147645e-03,9.981049e-01,9.957331e-01,1.852066e-01,8.844772e-02,9.188758e+00,5.896749e-01,9.060879e-02,6.748994e-02
2.783333e+01,3.280170e-03,9.980054e-01,9.956255e-01,1.940713e-01,9.127745e-02,9.810942e+00,6.313954e-01,9.785580e-02,7.224888e-02
2.800000e+01,3.232161e-03,9.980067e-01,9.954104e-01,2.059813e-01,9.790673e-02,1.020552e+01,6.591110e-01,1.031843e-01,7.599458e-02
2.816667e+01,3.324941e-03,9.979374e-01,9.953028e-01,2.174081e-01,1.034906e-01,1.079807e+01,6.986255e-01,1.104995e-01,8.057464e-02
2.833333e+01,3.441981e-03,9.978351e-01,9.952311e-01,2.300814e-01,1.105222e-01,1.151303e+01,7.458982e-01,1.191927e-01,8.630279e-02
2.850000e+01,3.378770e-03,9.978594e-01,9.949801e-01,2.452592e-01,1.193784e-01,1.169972e+01,7.565262e-01,1.211566e-01,8.786329e-02
