Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.857311e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,7.527083e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.468710e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.857732e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.755819e+00,5.526134e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.043358e+00,1.062256e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.185132e+01,2.045908e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.531444e+01,3.952280e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.960076e+01,7.670551e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.492002e+01,1.544872e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.153406e+01,3.106175e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.976991e+01,6.201295e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.233409e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.426777e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.882837e+01,4.781435e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.878900e+01,9.346975e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.237292e+02,1.822606e-10
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.548900e+02,3.553974e-10
7.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.938223e+02,6.931692e-10
7.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,2.424787e+02,1.348441e-09
8.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,3.032754e+02,2.629464e-09
8.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,3.792412e+02,5.121551e-09
8.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,4.741632e+02,9.979900e-09
8.500000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,5.927660e+02,1.945921e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.409208e+02,3.793038e-08
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,9.259596e+02,7.388599e-08
9.000000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.157014e+03,1.438313e-07
9.166667e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,1.445484e+03,2.797680e-07
9.333333e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.805770e+03,5.436257e-07
9.500000e+00,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,2.255650e+03,1.054837e-06
9.666667e+00,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,2.816417e+03,2.043257e-06
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.515011e+03,3.949312e-06
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.384382e+03,7.612957e-06
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.465162e+03,1.462620e-05
1.033333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,6.806842e+03,2.798391e-05
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.469583e+03,5.326698e-05
1.066667e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,1.052599e+04,1.007539e-04
1.083333e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,1.306258e+04,1.891006e-04
1.100000e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,1.618156e+04,3.515580e-04
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.000190e+04,6.460660e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.465931e+04,1.170782e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.030523e+04,2.086260e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.710348e+04,3.643773e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.522437e+04,6.215283e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.483591e+04,1.031301e-02
1.216667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,6.609028e+04,1.657779e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.910809e+04,2.570890e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.396404e+04,3.831613e-02
1.266667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.106659e+05,5.470318e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.291456e+05,7.464859e-02
1.300000e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.492517e+05,9.729549e-02
1.316667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.707519e+05,1.212571e-01
1.333333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.933712e+05,1.449627e-01
1.350000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,2.167356e+05,1.671437e-01
1.366667e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,2.404690e+05,1.872875e-01
1.383333e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.641951e+05,2.059030e-01
1.400000e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.875684e+05,2.245426e-01
1.416667e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,3.102719e+05,2.456367e-01
1.433333e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,3.320508e+05,2.722543e-01
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,3.527793e+05,3.078880e-01
1.466667e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,3.722777e+05,3.092889e-01
1.483333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,3.422537e+05,3.560235e-01
1.500000e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,3.154389e+05,4.389669e-01
1.516667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,2.917005e+05,5.557166e-01
1.533333e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,2.709544e+05,7.080494e-01
1.550000e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,2.532509e+05,9.008393e-01
1.566667e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,2.385515e+05,1.141756e+00
1.583333e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,2.269371e+05,1.441358e+00
1.600000e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,2.185737e+05,1.813384e+00
1.616667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,2.137101e+05,2.275162e+00
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,2.126879e+05,2.848079e+00
1.650000e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,2.159610e+05,3.558114e+00
1.666667e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,2.241079e+05,4.436399e+00
1.683333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.378447e+05,5.519777e+00
1.700000e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,2.584211e+05,6.851338e+00
1.716667e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,2.865510e+05,8.480865e+00
1.733333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,3.235620e+05,1.046516e+01
1.750000e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,3.707641e+05,1.286814e+01
1.766667e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,4.297322e+05,1.576061e+01
1.783333e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,5.023048e+05,1.921968e+01
1.800000e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,5.902863e+05,2.332742e+01
1.816667e+01,9.898526e-01,4.840618e-03,5.270895e-03,3.585643e-05,6.956638e+05,2.816890e+01
1.833333e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,8.205356e+05,3.382928e+01
1.850000e+01,9.893148e-01,5.235039e-03,5.378465e-03,7.171286e-05,9.670291e+05,4.038993e+01
1.866667e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,1.137287e+06,4.783582e+01
1.883333e+01,9.888487e-01,5.378465e-03,5.701173e-03,7.171286e-05,1.322133e+06,5.633463e+01
1.900000e+01,9.887411e-01,5.378465e-03,5.808742e-03,7.171286e-05,1.533990e+06,6.591373e+01
1.916667e+01,9.884184e-01,5.593603e-03,5.880455e-03,1.075693e-04,1.775138e+06,7.658148e+01
1.933333e+01,9.881674e-01,5.737029e-03,5.988024e-03,1.075693e-04,2.046527e+06,8.629322e+01
1.950000e+01,9.879164e-01,5.701173e-03,6.239019e-03,1.434257e-04,2.319281e+06,9.806123e+01
1.966667e+01,9.876654e-01,5.737029e-03,6.418301e-03,1.792822e-04,2.626226e+06,1.112678e+02
1.983333e+01,9.875937e-01,5.701173e-03,6.454158e-03,2.509950e-04,2.937508e+06,1.255043e+02
2.000000e+01,9.872351e-01,5.844598e-03,6.669296e-03,2.509950e-04,3.271153e+06,1.402335e+02
2.016667e+01,9.870917e-01,5.808742e-03,6.741009e-03,3.585643e-04,3.546349e+06,1.560912e+02
2.033333e+01,9.869483e-01,5.665316e-03,6.992004e-03,3.944207e-04,3.911826e+06,1.633441e+02
2.050000e+01,9.865897e-01,5.880455e-03,7.063717e-03,4.661336e-04,4.221756e+06,1.739337e+02
2.066667e+01,9.864463e-01,5.916311e-03,7.027860e-03,6.095593e-04,4.532343e+06,1.830743e+02
2.083333e+01,9.862670e-01,5.916311e-03,7.135430e-03,6.812722e-04,4.801215e+06,1.944655e+02
2.100000e+01,9.861594e-01,5.916311e-03,7.242999e-03,6.812722e-04,4.950182e+06,2.075818e+02
2.116667e+01,9.858367e-01,6.095593e-03,7.350568e-03,7.171286e-04,5.078184e+06,2.264377e+02
2.133333e+01,9.854423e-01,6.239019e-03,7.601563e-03,7.171286e-04,5.253775e+06,2.388106e+02
2.150000e+01,9.852989e-01,6.310732e-03,7.637420e-03,7.529850e-04,5.452763e+06,2.597076e+02
2.166667e+01,9.850837e-01,6.418301e-03,7.709133e-03,7.888415e-04,5.696802e+06,2.847805e+02
2.183333e+01,9.849403e-01,6.239019e-03,8.031841e-03,7.888415e-04,5.941098e+06,3.128200e+02
2.200000e+01,9.848327e-01,6.131450e-03,8.246979e-03,7.888415e-04,6.188943e+06,3.493986e+02
2.216667e+01,9.845817e-01,6.239019e-03,8.390405e-03,7.888415e-04,6.487325e+06,3.928085e+02
2.233333e+01,9.841515e-01,6.597583e-03,8.354548e-03,8.964108e-04,6.836941e+06,4.420452e+02
2.250000e+01,9.837212e-01,6.848578e-03,8.497974e-03,9.322672e-04,7.241616e+06,4.915894e+02
2.266667e+01,9.835419e-01,6.812722e-03,8.713113e-03,9.322672e-04,7.576404e+06,5.481234e+02
2.283333e+01,9.831116e-01,7.027860e-03,8.892395e-03,9.681236e-04,7.943441e+06,6.107239e+02
2.300000e+01,9.827889e-01,7.242999e-03,8.928251e-03,1.039836e-03,8.382294e+06,6.778397e+02
2.316667e+01,9.826813e-01,7.242999e-03,9.035821e-03,1.039836e-03,8.850999e+06,7.471781e+02
2.333333e+01,9.824303e-01,7.207143e-03,9.215103e-03,1.147406e-03,9.311387e+06,8.215341e+02
2.350000e+01,9.822152e-01,7.350568e-03,9.143390e-03,1.290832e-03,9.856813e+06,8.962425e+02
2.366667e+01,9.818208e-01,7.601563e-03,9.286816e-03,1.290832e-03,1.035318e+07,9.564178e+02
2.383333e+01,9.812112e-01,7.995984e-03,9.430241e-03,1.362544e-03,1.077923e+07,1.031590e+03
2.400000e+01,9.809602e-01,7.995984e-03,9.573667e-03,1.470114e-03,1.130782e+07,1.094239e+03
2.416667e+01,9.807451e-01,8.031841e-03,9.681236e-03,1.541827e-03,1.185227e+07,1.161841e+03
2.433333e+01,9.802790e-01,8.246979e-03,9.788806e-03,1.685252e-03,1.239213e+07,1.216910e+03
2.450000e+01,9.800997e-01,8.175266e-03,9.932231e-03,1.792822e-03,1.297001e+07,1.270981e+03
2.466667e+01,9.797053e-01,8.354548e-03,1.011151e-02,1.828678e-03,1.350126e+07,1.341690e+03
2.483333e+01,9.794184e-01,8.390405e-03,1.029080e-02,1.900391e-03,1.400396e+07,1.434800e+03
2.500000e+01,9.787730e-01,8.928251e-03,1.021908e-02,2.079673e-03,1.465369e+07,1.512192e+03
2.516667e+01,9.783427e-01,8.928251e-03,1.061350e-02,2.115529e-03,1.537955e+07,1.596629e+03
2.533333e+01,9.780559e-01,8.964108e-03,1.079279e-02,2.187242e-03,1.599554e+07,1.714927e+03
2.550000e+01,9.774822e-01,9.286816e-03,1.100792e-02,2.223099e-03,1.672800e+07,1.841720e+03
2.566667e+01,9.771236e-01,9.286816e-03,1.122306e-02,2.366524e-03,1.748031e+07,2.000800e+03
2.583333e+01,9.769443e-01,9.215103e-03,1.122306e-02,2.617519e-03,1.829452e+07,2.185259e+03
2.600000e+01,9.765140e-01,9.430241e-03,1.125892e-02,2.796802e-03,1.904732e+07,2.388377e+03
2.616667e+01,9.758686e-01,9.752949e-03,1.150991e-02,2.868514e-03,1.959597e+07,2.606317e+03
2.633333e+01,9.752949e-01,1.021908e-02,1.147406e-02,3.011940e-03,2.004893e+07,2.843398e+03
2.650000e+01,9.749364e-01,1.032665e-02,1.161748e-02,3.119509e-03,2.054240e+07,3.094722e+03
2.666667e+01,9.746495e-01,1.032665e-02,1.168920e-02,3.334648e-03,2.103762e+07,3.346532e+03
2.683333e+01,9.742551e-01,1.054179e-02,1.168920e-02,3.513930e-03,2.159489e+07,3.600737e+03
2.700000e+01,9.739324e-01,1.075693e-02,1.172505e-02,3.585643e-03,2.203518e+07,3.893028e+03
2.716667e+01,9.734662e-01,1.097207e-02,1.190434e-02,3.657356e-03,2.241109e+07,4.214606e+03
2.733333e+01,9.732152e-01,1.075693e-02,1.229876e-02,3.729069e-03,2.284701e+07,4.548234e+03
