Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639546e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699725e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974243e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492959e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028356e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236844e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476023e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745758e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044055e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366761e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707436e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408638e-07,3.241408e-08,5.063935e-07
1.250000e+01,3.057617e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845940e-07,5.094023e-08,7.049613e-07
1.266667e+01,1.407142e-09,1.000000e+00,9.999641e-01,1.733708e-06,7.416451e-07,1.883927e-05,6.116101e-07,3.591980e-08,3.586546e-08
1.283333e+01,1.796408e-09,1.000000e+00,9.999641e-01,7.899431e-07,7.367576e-07,2.883494e-05,9.796408e-07,5.993616e-08,6.043753e-08
1.300000e+01,2.258340e-09,1.000000e+00,9.999641e-01,4.362480e-07,4.865942e-07,3.550631e-05,1.458711e-06,9.691125e-08,9.921873e-08
1.316667e+01,2.842056e-09,1.000000e+00,9.999641e-01,3.548764e-07,3.294914e-07,4.062291e-05,1.994615e-06,1.488500e-07,1.559766e-07
1.333333e+01,3.571844e-09,1.000000e+00,9.999641e-01,4.189487e-07,2.672150e-07,4.598127e-05,2.571862e-06,2.165325e-07,2.325776e-07
1.350000e+01,4.490445e-09,1.000000e+00,9.999641e-01,5.784272e-07,2.788343e-07,5.304847e-05,3.206207e-06,3.007382e-07,3.301014e-07
1.366667e+01,5.626545e-09,1.000000e+00,9.999641e-01,8.141731e-07,3.494366e-07,6.304177e-05,3.935865e-06,4.031167e-07,4.501127e-07
1.383333e+01,7.046947e-09,1.000000e+00,9.999641e-01,1.120859e-06,4.705772e-07,7.704064e-05,4.815607e-06,5.267786e-07,5.956213e-07
1.400000e+01,8.825882e-09,1.000000e+00,9.999641e-01,1.501458e-06,6.386530e-07,9.609379e-05,5.913585e-06,6.767093e-07,7.717568e-07
1.416667e+01,1.105307e-08,1.000000e+00,9.999641e-01,1.966097e-06,8.541969e-07,1.213273e-04,7.310567e-06,8.600966e-07,9.862674e-07
1.433333e+01,1.384377e-08,1.000000e+00,9.999641e-01,2.532436e-06,1.121897e-06,1.540593e-04,9.101292e-06,1.086655e-06,1.249950e-06
1.450000e+01,1.732972e-08,1.000000e+00,9.999641e-01,3.226579e-06,1.450987e-06,1.959252e-04,1.139790e-05,1.369011e-06,1.577115e-06
1.466667e+01,2.170653e-08,1.000000e+00,9.999641e-01,4.084250e-06,1.855825e-06,2.490145e-04,1.433538e-05,1.723221e-06,1.986160e-06
1.483333e+01,2.715381e-08,1.000000e+00,9.999641e-01,5.152294e-06,2.356600e-06,3.160254e-04,1.807915e-05,2.169469e-06,2.500358e-06
1.500000e+01,3.397035e-08,1.000000e+00,9.999641e-01,6.490652e-06,2.980227e-06,4.004416e-04,2.283483e-05,2.733022e-06,3.148905e-06
1.516667e+01,4.248017e-08,1.000000e+00,9.999641e-01,8.175026e-06,3.761512e-06,5.067413e-04,2.886052e-05,3.445501e-06,3.968351e-06
1.533333e+01,5.313479e-08,1.000000e+00,9.999641e-01,1.030046e-05,4.744715e-06,6.406513e-04,3.648212e-05,4.346533e-06,5.004469e-06
1.550000e+01,6.645534e-08,1.000000e+00,9.999641e-01,1.298607e-05,5.985641e-06,8.094601e-04,4.611226e-05,5.485893e-06,6.314691e-06
1.566667e+01,8.309641e-08,1.000000e+00,9.999641e-01,1.638127e-05,7.554414e-06,1.022411e-03,5.827374e-05,6.926231e-06,7.971225e-06
1.583333e+01,1.039041e-07,1.000000e+00,9.999641e-01,2.067377e-05,9.539129e-06,1.291201e-03,7.362885e-05,8.746525e-06,1.006503e-05
1.600000e+01,1.299330e-07,9.999999e-01,9.999641e-01,2.609979e-05,1.205055e-05,1.630603e-03,9.301596e-05,1.104645e-05,1.271081e-05
1.616667e+01,1.624735e-07,9.999999e-01,9.999641e-01,3.295707e-05,1.522818e-05,2.059270e-03,1.174956e-04,1.395189e-05,1.605340e-05
1.633333e+01,2.031447e-07,9.999999e-01,9.999641e-01,4.162124e-05,1.924792e-05,2.600736e-03,1.484082e-04,1.762184e-05,2.027569e-05
1.650000e+01,2.539826e-07,9.999999e-01,9.999641e-01,5.256657e-05,2.433181e-05,3.284694e-03,1.874475e-04,2.225719e-05,2.560872e-05
1.666667e+01,3.175254e-07,9.999998e-01,9.999641e-01,6.639203e-05,3.076039e-05,4.148600e-03,2.367520e-04,2.811169e-05,3.234430e-05
1.683333e+01,3.969761e-07,9.999998e-01,9.999641e-01,8.385418e-05,3.888816e-05,5.239696e-03,2.990214e-04,3.550584e-05,4.085101e-05
1.700000e+01,4.962838e-07,9.999998e-01,9.999641e-01,1.059085e-04,4.916323e-05,6.617549e-03,3.776625e-04,4.484435e-05,5.159423e-05
1.716667e+01,6.204256e-07,9.999997e-01,9.999641e-01,1.337617e-04,6.215197e-05,8.357239e-03,4.769731e-04,5.663813e-05,6.516144e-05
1.733333e+01,7.755652e-07,9.999996e-01,9.999641e-01,1.689372e-04,7.857012e-05,1.055335e-02,6.023726e-04,7.153199e-05,8.229403e-05
1.750000e+01,9.694611e-07,9.999995e-01,9.999641e-01,2.133576e-04,9.932204e-05,1.332493e-02,7.606916e-04,9.033945e-05,1.039272e-04
1.766667e+01,1.211758e-06,9.999994e-01,9.999641e-01,2.694489e-04,1.255500e-04,1.682172e-02,9.605344e-04,1.140865e-04,1.312403e-04
1.783333e+01,1.514509e-06,9.999993e-01,9.999641e-01,3.402706e-04,1.586965e-04,2.123178e-02,1.212731e-03,1.440662e-04,1.657196e-04
1.800000e+01,1.892745e-06,9.999991e-01,9.999641e-01,4.296796e-04,2.005821e-04,2.679101e-02,1.530898e-03,1.819078e-04,2.092366e-04
1.816667e+01,2.365199e-06,9.999989e-01,9.999641e-01,5.425345e-04,2.535038e-04,3.379468e-02,1.932140e-03,2.296618e-04,2.641467e-04
1.833333e+01,2.955180e-06,9.999986e-01,9.999641e-01,6.849516e-04,3.203577e-04,4.261164e-02,2.437905e-03,2.899069e-04,3.334107e-04
1.850000e+01,3.691733e-06,9.999982e-01,9.999641e-01,8.646232e-04,4.047927e-04,5.370120e-02,3.075039e-03,3.658823e-04,4.207457e-04
1.866667e+01,4.610908e-06,9.999978e-01,9.999641e-01,1.091212e-03,5.114025e-04,6.763342e-02,3.877067e-03,4.616502e-04,5.308108e-04
1.883333e+01,5.757493e-06,9.999973e-01,9.999641e-01,1.376839e-03,6.459631e-04,8.511271e-02,4.885737e-03,5.822966e-04,6.694344e-04
1.900000e+01,7.186888e-06,9.999966e-01,9.999641e-01,1.736681e-03,8.157277e-04,1.070049e-01,6.152854e-03,7.341746e-04,8.438900e-04
1.916667e+01,8.967616e-06,9.999957e-01,9.999641e-01,2.189697e-03,1.029789e-03,1.343675e-01,7.742426e-03,9.251980e-04,1.063226e-03
1.933333e+01,1.118407e-05,9.999947e-01,9.999641e-01,2.759509e-03,1.299521e-03,1.684817e-01,9.733133e-03,1.165192e-03,1.338659e-03
1.950000e+01,1.393987e-05,9.999934e-01,9.999641e-01,3.475447e-03,1.639117e-03,2.108856e-01,1.222107e-02,1.466304e-03,1.684027e-03
1.966667e+01,1.736170e-05,9.999917e-01,9.999641e-01,4.373774e-03,2.066227e-03,2.634048e-01,1.532275e-02,1.843478e-03,2.116308e-03
1.983333e+01,2.160365e-05,9.999897e-01,9.999641e-01,5.499101e-03,2.602719e-03,3.281767e-01,1.917809e-02,2.314991e-03,2.656189e-03
2.000000e+01,2.685188e-05,9.999871e-01,9.999641e-01,6.905961e-03,3.275556e-03,4.076655e-01,2.395339e-02,2.903033e-03,3.328668e-03
2.016667e+01,3.332972e-05,9.999840e-01,9.999641e-01,8.660515e-03,4.117783e-03,5.046590e-01,2.984375e-02,3.634317e-03,4.163652e-03
2.033333e+01,4.130264e-05,9.999801e-01,9.999641e-01,1.084230e-02,5.169620e-03,6.222453e-01,3.707477e-02,4.540671e-03,5.196478e-03
2.050000e+01,5.108292e-05,9.999753e-01,9.999641e-01,1.354587e-02,6.479597e-03,7.637619e-01,4.590279e-02,5.659581e-03,6.468291e-03
2.066667e+01,6.303361e-05,9.999693e-01,9.999641e-01,1.688214e-02,8.105659e-03,9.327161e-01,5.661341e-02,7.034580e-03,8.026159e-03
2.083333e+01,7.757100e-05,9.999620e-01,9.999641e-01,2.097913e-02,1.011614e-02,1.132678e+00,6.951757e-02,8.715447e-03,9.922783e-03
2.100000e+01,9.516547e-05,9.999531e-01,9.999641e-01,2.598181e-02,1.259040e-02,1.367151e+00,8.494503e-02,1.075805e-02,1.221566e-02
2.116667e+01,1.163399e-04,9.999422e-01,9.999641e-01,3.205055e-02,1.561903e-02,1.639427e+00,1.032350e-01,1.322376e-02,1.496554e-02
2.133333e+01,1.416659e-04,9.999290e-01,9.999641e-01,3.935781e-02,1.930315e-02,1.952441e+00,1.247238e-01,1.617844e-02,1.823403e-02
2.150000e+01,1.717573e-04,9.999131e-01,9.999641e-01,4.808265e-02,2.375279e-02,2.308631e+00,1.497302e-01,1.969069e-02,2.208037e-02
2.166667e+01,2.072625e-04,9.998939e-01,9.999641e-01,5.840277e-02,2.908387e-02,2.709821e+00,1.785389e-01,2.382966e-02,2.655734e-02
2.183333e+01,2.488555e-04,9.998711e-01,9.999641e-01,7.048412e-02,3.541370e-02,3.157123e+00,2.113830e-01,2.866221e-02,3.170650e-02
2.200000e+01,2.972259e-04,9.998440e-01,9.999641e-01,8.446829e-02,4.285486e-02,3.650875e+00,2.484270e-01,3.424957e-02,3.755302e-02
2.216667e+01,3.530710e-04,9.998121e-01,9.999641e-01,1.004583e-01,5.150758e-02,4.190604e+00,2.897500e-01,4.064378e-02,4.410062e-02
2.233333e+01,4.170878e-04,9.997748e-01,9.999641e-01,1.185038e-01,6.145090e-02,4.775013e+00,3.353327e-01,4.788393e-02,5.132715e-02
2.250000e+01,4.899655e-04,9.997315e-01,9.999641e-01,1.385874e-01,7.273319e-02,5.402001e+00,3.850466e-01,5.599262e-02,5.918114e-02
2.266667e+01,5.723818e-04,9.996815e-01,9.999641e-01,1.606126e-01,8.536285e-02,6.068695e+00,4.386477e-01,6.497288e-02,6.758020e-02
2.283333e+01,6.649956e-04,9.996244e-01,9.999641e-01,1.843964e-01,9.930004e-02,6.771508e+00,4.957752e-01,7.480569e-02,7.641112e-02
2.300000e+01,7.684432e-04,9.995594e-01,9.999641e-01,2.096659e-01,1.144505e-01,7.506209e+00,5.559547e-01,8.544850e-02,8.553258e-02
2.316667e+01,8.833302e-04,9.994860e-01,9.999641e-01,2.360621e-01,1.306622e-01,8.267999e+00,6.186073e-01,9.683480e-02,9.477965e-02
2.333333e+01,1.010223e-03,9.994038e-01,9.999641e-01,2.631486e-01,1.477255e-01,9.051600e+00,6.830623e-01,1.088749e-01,1.039706e-01
2.350000e+01,1.149635e-03,9.993123e-01,9.999641e-01,2.904278e-01,1.653781e-01,9.851340e+00,7.485751e-01,1.214576e-01,1.129146e-01
2.366667e+01,1.286260e-03,9.992236e-01,9.999283e-01,3.173607e-01,1.833123e-01,1.041938e+01,7.939084e-01,1.307772e-01,1.182687e-01
2.383333e+01,1.451174e-03,9.991136e-01,9.999283e-01,3.379273e-01,1.958805e-01,1.122489e+01,8.582139e-01,1.437753e-01,1.260589e-01
2.400000e+01,1.629843e-03,9.989933e-01,9.999283e-01,3.600444e-01,2.111839e-01,1.202816e+01,9.212503e-01,1.569060e-01,1.331004e-01
2.416667e+01,1.801303e-03,9.988798e-01,9.998924e-01,3.815167e-01,2.263443e-01,1.258845e+01,9.631958e-01,1.664759e-01,1.367310e-01
2.433333e+01,1.985048e-03,9.987591e-01,9.998566e-01,3.968065e-01,2.363071e-01,1.311601e+01,1.000643e+00,1.752149e-01,1.393030e-01
2.450000e+01,2.177252e-03,9.986234e-01,9.998207e-01,4.076684e-01,2.424437e-01,1.385286e+01,1.053974e+00,1.874605e-01,1.434219e-01
2.466667e+01,2.371181e-03,9.984909e-01,9.997849e-01,4.193476e-01,2.516708e-01,1.442673e+01,1.094322e+00,1.976603e-01,1.457436e-01
2.483333e+01,2.556314e-03,9.983668e-01,9.997131e-01,4.282598e-01,2.571440e-01,1.472646e+01,1.110274e+00,2.035116e-01,1.444626e-01
2.500000e+01,2.725960e-03,9.982589e-01,9.996056e-01,4.297667e-01,2.575888e-01,1.476862e+01,1.105248e+00,2.051453e-01,1.406619e-01
2.516667e+01,2.893857e-03,9.981502e-01,9.994980e-01,4.237968e-01,2.501258e-01,1.482864e+01,1.101313e+00,2.072443e-01,1.370321e-01
2.533333e+01,3.097866e-03,9.980160e-01,9.994263e-01,4.149847e-01,2.414769e-01,1.503792e+01,1.106393e+00,2.108763e-01,1.342016e-01
2.550000e+01,3.352554e-03,9.978487e-01,9.993904e-01,4.063718e-01,2.356272e-01,1.529491e+01,1.108042e+00,2.128533e-01,1.297280e-01
2.566667e+01,3.553671e-03,9.977048e-01,9.992829e-01,3.950091e-01,2.294953e-01,1.555318e+01,1.115656e+00,2.176608e-01,1.268537e-01
2.583333e+01,3.634098e-03,9.976303e-01,9.990677e-01,3.852432e-01,2.241048e-01,1.539719e+01,1.090406e+00,2.168540e-01,1.201522e-01
2.600000e+01,3.786175e-03,9.975223e-01,9.989243e-01,3.695075e-01,2.136784e-01,1.537059e+01,1.074213e+00,2.159180e-01,1.151756e-01
2.616667e+01,3.749796e-03,9.975492e-01,9.986016e-01,3.542669e-01,2.017173e-01,1.450448e+01,1.003165e+00,2.049533e-01,1.060302e-01
2.633333e+01,3.712982e-03,9.975795e-01,9.982430e-01,3.319971e-01,1.822893e-01,1.352065e+01,9.150879e-01,1.872220e-01,9.365413e-02
2.650000e+01,3.670911e-03,9.976315e-01,9.979203e-01,3.011983e-01,1.597552e-01,1.265023e+01,8.496159e-01,1.747788e-01,8.703778e-02
2.666667e+01,3.792050e-03,9.975691e-01,9.977769e-01,2.767877e-01,1.413313e-01,1.245675e+01,8.280302e-01,1.702374e-01,8.375747e-02
2.683333e+01,3.950251e-03,9.974523e-01,9.976693e-01,2.608526e-01,1.307871e-01,1.258062e+01,8.244942e-01,1.711256e-01,8.161825e-02
2.700000e+01,4.077224e-03,9.973750e-01,9.975259e-01,2.504530e-01,1.257181e-01,1.236174e+01,7.993095e-01,1.666477e-01,7.842545e-02
2.716667e+01,4.210685e-03,9.972856e-01,9.973825e-01,2.405540e-01,1.206339e-01,1.217651e+01,7.753893e-01,1.628141e-01,7.521194e-02
2.733333e+01,4.309660e-03,9.972075e-01,9.972032e-01,2.308312e-01,1.160267e-01,1.223676e+01,7.715039e-01,1.629935e-01,7.402575e-02
2.750000e+01,4.246811e-03,9.972256e-01,9.968805e-01,2.246785e-01,1.131835e-01,1.191911e+01,7.436486e-01,1.591346e-01,7.105952e-02
2.766667e+01,4.360886e-03,9.971610e-01,9.967371e-01,2.169360e-01,1.080850e-01,1.182482e+01,7.297796e-01,1.544170e-01,6.946844e-02
2.783333e+01,4.372931e-03,9.971340e-01,9.964861e-01,2.109229e-01,1.050946e-01,1.174305e+01,7.174775e-01,1.525859e-01,6.816341e-02
2.800000e+01,4.211267e-03,9.972355e-01,9.960916e-01,2.061174e-01,1.025345e-01,1.128674e+01,6.875753e-01,1.458066e-01,6.634015e-02
2.816667e+01,4.338347e-03,9.971620e-01,9.959841e-01,2.009099e-01,9.847606e-02,1.152612e+01,7.003054e-01,1.473642e-01,6.762797e-02
2.833333e+01,4.509584e-03,9.970311e-01,9.959124e-01,2.009313e-01,9.803921e-02,1.184921e+01,7.147524e-01,1.499146e-01,6.891556e-02
2.850000e+01,4.494324e-03,9.970325e-01,9.956972e-01,2.031515e-01,9.963781e-02,1.198025e+01,7.209440e-01,1.504077e-01,7.017184e-02
