Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798672e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327234e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007641e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891199e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515942e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.461333e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170906e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086485e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.644177e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.215998e-03
1.200000e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,1.350413e+04,1.031425e-02
1.216667e+01,9.992470e-01,6.454158e-04,7.171286e-05,3.585643e-05,2.830013e+04,5.744199e-03
1.233333e+01,9.989602e-01,8.964108e-04,1.075693e-04,3.585643e-05,2.583587e+04,3.421485e-03
1.250000e+01,9.986375e-01,1.183262e-03,1.434257e-04,3.585643e-05,2.358619e+04,2.416125e-03
1.266667e+01,9.984940e-01,1.290832e-03,1.792822e-04,3.585643e-05,2.153241e+04,2.260614e-03
1.283333e+01,9.983147e-01,1.434257e-03,2.151386e-04,3.585643e-05,1.965747e+04,2.718037e-03
1.300000e+01,9.979920e-01,1.721109e-03,2.509950e-04,3.585643e-05,1.794581e+04,3.665951e-03
1.316667e+01,9.977769e-01,1.828678e-03,3.585643e-04,3.585643e-05,1.638320e+04,5.044844e-03
1.333333e+01,9.974542e-01,2.115529e-03,3.944207e-04,3.585643e-05,1.495669e+04,6.838794e-03
1.350000e+01,9.970956e-01,2.402381e-03,4.661336e-04,3.585643e-05,1.365444e+04,9.070825e-03
1.366667e+01,9.969522e-01,2.402381e-03,6.095593e-04,3.585643e-05,1.246562e+04,1.180446e-02
1.383333e+01,9.968446e-01,2.330668e-03,7.888415e-04,3.585643e-05,1.138039e+04,1.514776e-02
1.400000e+01,9.965936e-01,2.509950e-03,8.605543e-04,3.585643e-05,1.038977e+04,1.925866e-02
1.416667e+01,9.964502e-01,2.581663e-03,9.322672e-04,3.585643e-05,9.485557e+03,2.435170e-02
1.433333e+01,9.963068e-01,2.689232e-03,9.681236e-04,3.585643e-05,8.660255e+03,3.070682e-02
1.450000e+01,9.962351e-01,2.760945e-03,9.681236e-04,3.585643e-05,7.906999e+03,3.868121e-02
1.466667e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,7.219550e+03,4.872542e-02
1.483333e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,6.592227e+03,6.140501e-02
1.500000e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,6.020223e+03,7.742913e-02
1.516667e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,5.498580e+03,9.768783e-02
1.533333e+01,9.954462e-01,3.119509e-03,1.398401e-03,3.585643e-05,5.023025e+03,1.233001e-01
1.550000e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,4.589757e+03,1.556749e-01
1.566667e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,4.195280e+03,1.965893e-01
1.583333e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,3.836964e+03,2.482861e-01
1.600000e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,3.511799e+03,3.135986e-01
1.616667e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,3.217207e+03,3.961063e-01
1.633333e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,2.951212e+03,5.003331e-01
1.650000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,2.712377e+03,6.319959e-01
1.666667e+01,9.940120e-01,3.442217e-03,2.509950e-03,3.585643e-05,2.499053e+03,7.983198e-01
1.683333e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,2.311135e+03,1.008435e+00
1.700000e+01,9.938686e-01,3.406361e-03,2.689232e-03,3.585643e-05,2.149881e+03,1.273878e+00
1.716667e+01,9.938327e-01,3.370504e-03,2.760945e-03,3.585643e-05,2.015098e+03,1.609227e+00
1.733333e+01,9.937251e-01,3.442217e-03,2.796802e-03,3.585643e-05,1.905896e+03,2.032900e+00
1.750000e+01,9.936534e-01,3.406361e-03,2.904371e-03,3.585643e-05,1.823003e+03,2.568171e+00
1.766667e+01,9.935817e-01,3.406361e-03,2.976084e-03,3.585643e-05,1.768129e+03,3.244439e+00
1.783333e+01,9.934383e-01,3.478074e-03,3.047797e-03,3.585643e-05,1.744549e+03,4.098845e+00
1.800000e+01,9.934024e-01,3.513930e-03,3.047797e-03,3.585643e-05,1.756362e+03,5.178305e+00
1.816667e+01,9.933666e-01,3.406361e-03,3.191222e-03,3.585643e-05,1.808317e+03,6.542076e+00
1.833333e+01,9.932590e-01,3.370504e-03,3.334648e-03,3.585643e-05,1.906984e+03,8.264989e+00
1.850000e+01,9.931514e-01,3.478074e-03,3.334648e-03,3.585643e-05,2.063650e+03,1.044153e+01
1.866667e+01,9.931156e-01,3.406361e-03,3.442217e-03,3.585643e-05,2.289701e+03,1.319096e+01
1.883333e+01,9.930797e-01,3.370504e-03,3.513930e-03,3.585643e-05,2.597462e+03,1.666377e+01
1.900000e+01,9.929721e-01,3.334648e-03,3.657356e-03,3.585643e-05,3.010179e+03,2.104983e+01
1.916667e+01,9.928646e-01,3.298792e-03,3.800782e-03,3.585643e-05,3.550094e+03,2.658848e+01
1.933333e+01,9.927929e-01,3.334648e-03,3.836638e-03,3.585643e-05,4.244798e+03,3.358131e+01
1.950000e+01,9.927211e-01,3.262935e-03,3.980064e-03,3.585643e-05,5.130045e+03,4.240805e+01
1.966667e+01,9.925777e-01,3.298792e-03,4.087633e-03,3.585643e-05,6.251186e+03,5.354633e+01
1.983333e+01,9.925060e-01,3.119509e-03,4.338628e-03,3.585643e-05,7.666610e+03,6.759619e+01
2.000000e+01,9.923626e-01,3.227079e-03,4.374485e-03,3.585643e-05,9.454900e+03,8.531041e+01
2.016667e+01,9.922550e-01,3.227079e-03,4.482054e-03,3.585643e-05,1.185241e+04,1.076316e+02
2.033333e+01,9.921116e-01,3.298792e-03,4.553767e-03,3.585643e-05,1.487246e+04,1.357373e+02
2.050000e+01,9.919323e-01,3.370504e-03,4.661336e-03,3.585643e-05,1.876516e+04,1.710948e+02
2.066667e+01,9.918247e-01,3.406361e-03,4.733049e-03,3.585643e-05,2.364947e+04,2.155256e+02
2.083333e+01,9.916455e-01,3.585643e-03,4.733049e-03,3.585643e-05,2.973142e+04,2.712823e+02
2.100000e+01,9.915020e-01,3.657356e-03,4.804762e-03,3.585643e-05,3.727809e+04,3.411358e+02
2.116667e+01,9.913945e-01,3.693212e-03,4.876475e-03,3.585643e-05,4.663016e+04,4.284743e+02
2.133333e+01,9.912869e-01,3.729069e-03,4.948187e-03,3.585643e-05,5.820740e+04,5.374104e+02
2.150000e+01,9.911435e-01,3.764925e-03,5.055757e-03,3.585643e-05,7.251930e+04,6.728928e+02
2.166667e+01,9.909283e-01,3.872495e-03,5.163326e-03,3.585643e-05,9.017460e+04,8.408149e+02
2.183333e+01,9.904622e-01,4.266915e-03,5.235039e-03,3.585643e-05,1.122134e+05,1.048110e+03
2.200000e+01,9.902471e-01,4.374485e-03,5.342608e-03,3.585643e-05,1.392409e+05,1.302820e+03
2.216667e+01,9.899243e-01,4.482054e-03,5.557747e-03,3.585643e-05,1.727465e+05,1.614121e+03
2.233333e+01,9.896375e-01,4.625480e-03,5.701173e-03,3.585643e-05,2.135015e+05,1.992281e+03
2.250000e+01,9.895658e-01,4.589623e-03,5.808742e-03,3.585643e-05,2.628790e+05,2.448545e+03
2.266667e+01,9.892431e-01,4.840618e-03,5.880455e-03,3.585643e-05,3.224226e+05,2.994908e+03
2.283333e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,3.959389e+05,3.643782e+03
2.300000e+01,9.885977e-01,5.127470e-03,6.239019e-03,3.585643e-05,4.835110e+05,4.407542e+03
2.316667e+01,9.884542e-01,5.091613e-03,6.418301e-03,3.585643e-05,5.894114e+05,5.297964e+03
2.333333e+01,9.880957e-01,5.450177e-03,6.418301e-03,3.585643e-05,7.162418e+05,6.325574e+03
2.350000e+01,9.877371e-01,5.701173e-03,6.525870e-03,3.585643e-05,8.646984e+05,7.498917e+03
2.366667e+01,9.872710e-01,5.916311e-03,6.776865e-03,3.585643e-05,1.037447e+06,8.823836e+03
2.383333e+01,9.871275e-01,5.952168e-03,6.884435e-03,3.585643e-05,1.237305e+06,1.030276e+04
2.400000e+01,9.867331e-01,6.203163e-03,7.027860e-03,3.585643e-05,1.470417e+06,1.193408e+04
2.416667e+01,9.864104e-01,6.274875e-03,7.278855e-03,3.585643e-05,1.736941e+06,1.371170e+04
2.433333e+01,9.861953e-01,6.274875e-03,7.458138e-03,7.171286e-05,2.039952e+06,1.562468e+04
2.450000e+01,9.859443e-01,6.346588e-03,7.601563e-03,1.075693e-04,2.388616e+06,1.739102e+04
2.466667e+01,9.855857e-01,6.490014e-03,7.816702e-03,1.075693e-04,2.781607e+06,1.927400e+04
2.483333e+01,9.854064e-01,6.346588e-03,8.031841e-03,2.151386e-04,3.212957e+06,2.130853e+04
2.500000e+01,9.851913e-01,6.382445e-03,8.211123e-03,2.151386e-04,3.697489e+06,2.290350e+04
2.516667e+01,9.846893e-01,6.776865e-03,8.282836e-03,2.509950e-04,4.209178e+06,2.474393e+04
2.533333e+01,9.843307e-01,7.027860e-03,8.390405e-03,2.509950e-04,4.774036e+06,2.662701e+04
2.550000e+01,9.841515e-01,7.099573e-03,8.462118e-03,2.868514e-04,5.382874e+06,2.856054e+04
2.566667e+01,9.839005e-01,7.135430e-03,8.605543e-03,3.585643e-04,6.046828e+06,3.033611e+04
2.583333e+01,9.836495e-01,7.242999e-03,8.677256e-03,4.302772e-04,6.751092e+06,3.172859e+04
2.600000e+01,9.833985e-01,7.386425e-03,8.713113e-03,5.019900e-04,7.485194e+06,3.293607e+04
2.616667e+01,9.829323e-01,7.816702e-03,8.677256e-03,5.737029e-04,8.242888e+06,3.405581e+04
2.633333e+01,9.826455e-01,7.852558e-03,8.856538e-03,6.454158e-04,9.030120e+06,3.458113e+04
2.650000e+01,9.822869e-01,8.103553e-03,8.856538e-03,7.529850e-04,9.840793e+06,3.531282e+04
2.666667e+01,9.820359e-01,8.211123e-03,8.892395e-03,8.605543e-04,1.064595e+07,3.578771e+04
2.683333e+01,9.814622e-01,8.677256e-03,8.856538e-03,1.003980e-03,1.146311e+07,3.629938e+04
2.700000e+01,9.811395e-01,8.784826e-03,8.999964e-03,1.075693e-03,1.226622e+07,3.650437e+04
2.716667e+01,9.807810e-01,8.928251e-03,9.143390e-03,1.147406e-03,1.305103e+07,3.673107e+04
2.733333e+01,9.802790e-01,9.107533e-03,9.286816e-03,1.326688e-03,1.384474e+07,3.675430e+04
