Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.833738e-02,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.842373e-01,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896754e-01,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.069103e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.385373e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.875511e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.574196e-01,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.052169e+00,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.276482e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.535820e+00,3.541408e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.836552e+00,5.678086e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.186123e+00,9.102790e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.593234e+00,1.459166e-15
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.068068e+00,2.338847e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.622543e+00,3.748648e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.270616e+00,6.008004e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.028636e+00,9.628851e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.915758e+00,1.543166e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.954431e+00,2.473144e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.170965e+00,3.945596e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.596199e+00,6.242986e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.126629e+01,9.861899e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.322361e+01,1.557039e-13
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.551787e+01,2.463722e-13
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.820731e+01,3.909603e-13
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.136025e+01,6.221550e-13
8.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.505677e+01,9.976152e-13
8.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.939078e+01,1.606193e-12
8.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.447602e+01,2.603552e-12
8.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.043826e+01,4.224970e-12
9.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,4.742893e+01,6.847289e-12
9.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.562556e+01,1.109224e-11
9.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.523632e+01,1.795495e-11
9.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.650523e+01,2.889744e-11
9.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,8.971838e+01,4.664135e-11
9.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.052111e+02,7.524351e-11
1.000000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.233765e+02,1.210809e-10
1.016667e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.446754e+02,1.947854e-10
1.033333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.696477e+02,3.134077e-10
1.050000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.989263e+02,5.036882e-10
1.066667e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.332609e+02,8.095396e-10
1.083333e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.735129e+02,1.300181e-09
1.100000e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.207037e+02,2.087648e-09
1.116667e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.760222e+02,3.356966e-09
1.133333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,4.408727e+02,5.397659e-09
1.150000e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.168820e+02,8.674147e-09
1.166667e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,6.059630e+02,1.394793e-08
1.183333e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.103535e+02,2.243371e-08
1.200000e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,8.326704e+02,3.607084e-08
1.216667e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,9.759725e+02,5.797804e-08
1.233333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.143909e+03,9.315741e-08
1.250000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.340703e+03,1.496183e-07
1.266667e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.571176e+03,2.401707e-07
1.283333e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,1.840945e+03,3.852695e-07
1.300000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.156624e+03,6.175519e-07
1.316667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.525894e+03,9.889098e-07
1.333333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,2.957774e+03,1.581752e-06
1.350000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,3.462516e+03,2.526612e-06
1.366667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,4.052083e+03,4.029577e-06
1.383333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,4.740292e+03,6.414769e-06
1.400000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,5.543717e+03,1.018985e-05
1.416667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,6.479943e+03,1.614601e-05
1.433333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,7.569794e+03,2.550941e-05
1.450000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,8.837657e+03,4.016688e-05
1.466667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.030969e+04,6.299969e-05
1.483333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,1.201897e+04,9.836634e-05
1.500000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,1.399641e+04,1.527899e-04
1.516667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,1.627925e+04,2.359127e-04
1.533333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,1.890821e+04,3.617773e-04
1.550000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,2.192745e+04,5.504890e-04
1.566667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,2.538359e+04,8.302756e-04
1.583333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,2.932560e+04,1.239838e-03
1.600000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,3.380321e+04,1.830853e-03
1.616667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,3.886934e+04,2.670104e-03
1.633333e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,4.462467e+04,3.840803e-03
1.650000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,5.105934e+04,5.441917e-03
1.666667e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,5.821423e+04,7.585063e-03
1.683333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,6.611147e+04,1.038791e-02
1.700000e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,7.476496e+04,1.396394e-02
1.716667e+01,9.955897e-01,2.581663e-03,1.828678e-03,0.000000e+00,8.417353e+04,1.841008e-02
1.733333e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,9.431932e+04,2.379451e-02
1.750000e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,1.051643e+05,3.014740e-02
1.766667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,1.166517e+05,3.746200e-02
1.783333e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,1.287071e+05,4.570613e-02
1.800000e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,1.412391e+05,5.484927e-02
1.816667e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,1.541440e+05,6.490222e-02
1.833333e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,1.673077e+05,7.596571e-02
1.850000e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,1.806242e+05,5.949857e-02
1.866667e+01,9.944423e-01,3.155366e-03,2.366524e-03,3.585643e-05,1.659358e+05,5.727277e-02
1.883333e+01,9.942988e-01,3.227079e-03,2.438237e-03,3.585643e-05,1.527089e+05,6.477063e-02
1.900000e+01,9.940478e-01,3.478074e-03,2.438237e-03,3.585643e-05,1.408433e+05,7.998469e-02
1.916667e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,1.302566e+05,1.022753e-01
1.933333e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,1.208781e+05,1.318369e-01
1.950000e+01,9.936534e-01,3.585643e-03,2.725089e-03,3.585643e-05,1.126545e+05,1.694966e-01
1.966667e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,1.055385e+05,2.166772e-01
1.983333e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,9.950199e+04,2.754448e-01
2.000000e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,9.452537e+04,3.486005e-01
2.016667e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,9.060354e+04,4.398062e-01
2.033333e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,8.774684e+04,5.537449e-01
2.050000e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,8.597975e+04,6.963228e-01
2.066667e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,8.534605e+04,8.749239e-01
2.083333e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,8.589984e+04,1.098731e+00
2.100000e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,8.771531e+04,1.379126e+00
2.116667e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,9.088585e+04,1.730187e+00
2.133333e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,9.552377e+04,2.169301e+00
2.150000e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,1.017614e+05,2.717908e+00
2.166667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,1.097529e+05,3.402412e+00
2.183333e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,1.196779e+05,4.255260e+00
2.200000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,1.317332e+05,5.316258e+00
2.216667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,1.462440e+05,6.634104e+00
2.233333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,1.633725e+05,8.268215e+00
2.250000e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,1.833772e+05,1.029084e+01
2.266667e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,2.079667e+05,1.278946e+01
2.283333e+01,9.897451e-01,4.948187e-03,5.235039e-03,7.171286e-05,2.361652e+05,1.586950e+01
2.300000e+01,9.897451e-01,4.876475e-03,5.306752e-03,7.171286e-05,2.683757e+05,1.925603e+01
2.316667e+01,9.896733e-01,4.697192e-03,5.557747e-03,7.171286e-05,2.862701e+05,2.366257e+01
2.333333e+01,9.893148e-01,4.876475e-03,5.701173e-03,1.075693e-04,3.090612e+05,2.919693e+01
2.350000e+01,9.892072e-01,4.876475e-03,5.808742e-03,1.075693e-04,3.373141e+05,3.397109e+01
2.366667e+01,9.891355e-01,4.804762e-03,5.952168e-03,1.075693e-04,3.661957e+05,4.082689e+01
2.383333e+01,9.888487e-01,4.876475e-03,6.167306e-03,1.075693e-04,4.012316e+05,4.971436e+01
2.400000e+01,9.886335e-01,4.948187e-03,6.310732e-03,1.075693e-04,4.429760e+05,6.076413e+01
2.416667e+01,9.885977e-01,4.840618e-03,6.454158e-03,1.075693e-04,5.006078e+05,7.422062e+01
2.433333e+01,9.883825e-01,4.948187e-03,6.561727e-03,1.075693e-04,5.666643e+05,9.040853e+01
2.450000e+01,9.882391e-01,5.019900e-03,6.633440e-03,1.075693e-04,6.428275e+05,1.097170e+02
2.466667e+01,9.881315e-01,4.948187e-03,6.812722e-03,1.075693e-04,7.288176e+05,1.325933e+02
2.483333e+01,9.877730e-01,5.127470e-03,6.992004e-03,1.075693e-04,8.253011e+05,1.595426e+02
2.500000e+01,9.876295e-01,5.199182e-03,7.063717e-03,1.075693e-04,9.330295e+05,1.911317e+02
2.516667e+01,9.874144e-01,5.378465e-03,7.099573e-03,1.075693e-04,1.052411e+06,2.279993e+02
2.533333e+01,9.872710e-01,5.450177e-03,7.135430e-03,1.434257e-04,1.183879e+06,2.708712e+02
2.550000e+01,9.871634e-01,5.486034e-03,7.207143e-03,1.434257e-04,1.327746e+06,3.132983e+02
2.566667e+01,9.869483e-01,5.486034e-03,7.422281e-03,1.434257e-04,1.467629e+06,3.664335e+02
2.583333e+01,9.865897e-01,5.701173e-03,7.529850e-03,1.792822e-04,1.620174e+06,4.302068e+02
2.600000e+01,9.864463e-01,5.593603e-03,7.780845e-03,1.792822e-04,1.785415e+06,5.005220e+02
2.616667e+01,9.862670e-01,5.629460e-03,7.924271e-03,1.792822e-04,1.938222e+06,5.858879e+02
2.633333e+01,9.859443e-01,5.880455e-03,7.995984e-03,1.792822e-04,2.104352e+06,6.871593e+02
2.650000e+01,9.855499e-01,5.916311e-03,8.354548e-03,1.792822e-04,2.283321e+06,8.061446e+02
2.666667e+01,9.853706e-01,5.880455e-03,8.569687e-03,1.792822e-04,2.474685e+06,9.454167e+02
2.683333e+01,9.851554e-01,5.916311e-03,8.713113e-03,2.151386e-04,2.678780e+06,1.108234e+03
2.700000e+01,9.849403e-01,5.808742e-03,8.999964e-03,2.509950e-04,2.894282e+06,1.284872e+03
2.716667e+01,9.847610e-01,5.844598e-03,9.143390e-03,2.509950e-04,3.102183e+06,1.468900e+03
2.733333e+01,9.844025e-01,6.059737e-03,9.286816e-03,2.509950e-04,3.302544e+06,1.707405e+03
