Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.474735e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.511407e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.988194e+01,3.048851e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.913242e+01,6.102335e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.032487e+01,1.216043e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.397740e+01,2.395491e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.073474e+01,4.723927e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.140013e+01,9.239008e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.169786e+02,1.802136e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.487164e+02,3.514994e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.881727e+02,6.857463e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.372934e+02,1.334371e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.985070e+02,2.602777e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.748533e+02,5.070713e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.701072e+02,9.882506e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.889868e+02,1.927183e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.373752e+02,3.756895e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.226034e+02,7.318719e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.153842e+03,1.424782e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.442412e+03,2.771457e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.802426e+03,5.385426e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.251394e+03,1.044987e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.811037e+03,2.024188e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.508112e+03,3.912444e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.375628e+03,7.541846e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.454057e+03,1.448932e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.792812e+03,2.772137e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.451913e+03,5.276561e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.050379e+04,9.980155e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.303471e+04,1.873033e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.614660e+04,3.481929e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.995925e+04,6.398252e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.460697e+04,1.159339e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.024216e+04,2.065556e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.702677e+04,3.606890e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.513067e+04,6.150723e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.472017e+04,1.020218e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.594631e+04,1.639153e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.892919e+04,2.540265e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.374003e+04,3.782358e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.183262e-03,3.585643e-05,1.103891e+05,5.392710e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.326688e-03,3.585643e-05,1.288025e+05,3.037597e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,1.176523e+05,1.853152e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.075066e+05,1.350331e-02
1.333333e+01,9.954462e-01,3.011940e-03,1.505970e-03,3.585643e-05,9.826925e+04,1.277777e-02
1.350000e+01,9.952311e-01,3.119509e-03,1.613539e-03,3.585643e-05,8.986727e+04,1.504982e-02
1.366667e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,8.223575e+04,1.962935e-02
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,7.532286e+04,2.616265e-02
1.400000e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,6.907469e+04,3.451245e-02
1.416667e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,6.344834e+04,4.471287e-02
1.433333e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,5.841061e+04,5.695778e-02
1.450000e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,5.393346e+04,7.160325e-02
1.466667e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,5.008041e+04,8.917682e-02
1.483333e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,4.677356e+04,1.103913e-01
1.500000e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,4.401908e+04,1.361636e-01
1.516667e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,4.183386e+04,1.676410e-01
1.533333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,4.024999e+04,2.062356e-01
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,3.931779e+04,2.536710e-01
1.566667e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,3.910757e+04,3.120411e-01
1.583333e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,3.971726e+04,3.838842e-01
1.600000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,4.127108e+04,4.722731e-01
1.616667e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,4.403806e+04,5.809217e-01
1.633333e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,4.813822e+04,7.143079e-01
1.650000e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,5.384097e+04,8.778130e-01
1.666667e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,6.148089e+04,1.077871e+00
1.683333e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,7.147259e+04,1.322126e+00
1.700000e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,8.433637e+04,1.619578e+00
1.716667e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,1.007022e+05,1.980717e+00
1.733333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.213288e+05,2.417603e+00
1.750000e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,1.471402e+05,2.943878e+00
1.766667e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,1.792340e+05,3.574667e+00
1.783333e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,2.189133e+05,4.326329e+00
1.800000e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,2.712026e+05,5.216034e+00
1.816667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.348165e+05,6.261124e+00
1.833333e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,4.118712e+05,7.478267e+00
1.850000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,5.046618e+05,8.882431e+00
1.866667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,6.155545e+05,1.048570e+01
1.883333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,7.470796e+05,1.229605e+01
1.900000e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,9.017702e+05,1.431619e+01
1.916667e+01,9.894582e-01,5.127470e-03,5.342608e-03,7.171286e-05,1.082081e+06,1.654272e+01
1.933333e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,1.290233e+06,1.876381e+01
1.950000e+01,9.892072e-01,5.163326e-03,5.557747e-03,7.171286e-05,1.500244e+06,2.124480e+01
1.966667e+01,9.890638e-01,5.270895e-03,5.557747e-03,1.075693e-04,1.740858e+06,2.393372e+01
1.983333e+01,9.888128e-01,5.342608e-03,5.701173e-03,1.434257e-04,2.013383e+06,2.628197e+01
2.000000e+01,9.887052e-01,5.270895e-03,5.844598e-03,1.792822e-04,2.302922e+06,2.872622e+01
2.016667e+01,9.884184e-01,5.378465e-03,6.023880e-03,1.792822e-04,2.590811e+06,3.114283e+01
2.033333e+01,9.883108e-01,5.378465e-03,6.059737e-03,2.509950e-04,2.866189e+06,3.400942e+01
2.050000e+01,9.880957e-01,5.450177e-03,6.167306e-03,2.868514e-04,3.181658e+06,3.652778e+01
2.066667e+01,9.877371e-01,5.665316e-03,6.310732e-03,2.868514e-04,3.451695e+06,3.899637e+01
2.083333e+01,9.875937e-01,5.701173e-03,6.382445e-03,3.227079e-04,3.734465e+06,4.215209e+01
2.100000e+01,9.873427e-01,5.772885e-03,6.490014e-03,3.944207e-04,4.057635e+06,4.497544e+01
2.116667e+01,9.870200e-01,5.880455e-03,6.705153e-03,3.944207e-04,4.394949e+06,4.784172e+01
2.133333e+01,9.867690e-01,5.952168e-03,6.848578e-03,4.302772e-04,4.708413e+06,5.173492e+01
2.150000e+01,9.863387e-01,6.167306e-03,7.027860e-03,4.661336e-04,5.082556e+06,5.603328e+01
2.166667e+01,9.861953e-01,6.095593e-03,7.135430e-03,5.737029e-04,5.461661e+06,6.016512e+01
2.183333e+01,9.856574e-01,6.382445e-03,7.350568e-03,6.095593e-04,5.909782e+06,6.263044e+01
2.200000e+01,9.852989e-01,6.597583e-03,7.458138e-03,6.454158e-04,6.296709e+06,6.676050e+01
2.216667e+01,9.849044e-01,6.776865e-03,7.637420e-03,6.812722e-04,6.702149e+06,7.034714e+01
2.233333e+01,9.846176e-01,6.848578e-03,7.852558e-03,6.812722e-04,7.161535e+06,7.537940e+01
2.250000e+01,9.843666e-01,6.884435e-03,7.995984e-03,7.529850e-04,7.642825e+06,8.135025e+01
2.266667e+01,9.840797e-01,7.099573e-03,7.924271e-03,8.964108e-04,8.192919e+06,8.751504e+01
2.283333e+01,9.838646e-01,7.027860e-03,8.139410e-03,9.681236e-04,8.757412e+06,9.308473e+01
2.300000e+01,9.834702e-01,7.063717e-03,8.462118e-03,1.003980e-03,9.219563e+06,9.865649e+01
2.316667e+01,9.832192e-01,7.099573e-03,8.605543e-03,1.075693e-03,9.710011e+06,1.047954e+02
2.333333e+01,9.826096e-01,7.493994e-03,8.713113e-03,1.183262e-03,1.026343e+07,1.103065e+02
2.350000e+01,9.823586e-01,7.637420e-03,8.784826e-03,1.219119e-03,1.085220e+07,1.152353e+02
2.366667e+01,9.820001e-01,7.816702e-03,8.856538e-03,1.326688e-03,1.143050e+07,1.206627e+02
2.383333e+01,9.816415e-01,7.960128e-03,8.999964e-03,1.398401e-03,1.205381e+07,1.253590e+02
2.400000e+01,9.814622e-01,8.067697e-03,8.999964e-03,1.470114e-03,1.266064e+07,1.291543e+02
2.416667e+01,9.812471e-01,8.103553e-03,9.035821e-03,1.613539e-03,1.331666e+07,1.327941e+02
2.433333e+01,9.805658e-01,8.641400e-03,9.035821e-03,1.756965e-03,1.399025e+07,1.323329e+02
2.450000e+01,9.799563e-01,9.071677e-03,9.107533e-03,1.864534e-03,1.460291e+07,1.331477e+02
2.466667e+01,9.796694e-01,9.179246e-03,9.215103e-03,1.936247e-03,1.515403e+07,1.331136e+02
2.483333e+01,9.792750e-01,9.107533e-03,9.537811e-03,2.079673e-03,1.574538e+07,1.358500e+02
2.500000e+01,9.789523e-01,9.143390e-03,9.717093e-03,2.187242e-03,1.635719e+07,1.381956e+02
2.516667e+01,9.787013e-01,9.179246e-03,9.752949e-03,2.366524e-03,1.693758e+07,1.428433e+02
2.533333e+01,9.783069e-01,9.358528e-03,9.860518e-03,2.474094e-03,1.750523e+07,1.471932e+02
2.550000e+01,9.780200e-01,9.358528e-03,9.896375e-03,2.725089e-03,1.801953e+07,1.530683e+02
2.566667e+01,9.776973e-01,9.466098e-03,1.003980e-02,2.796802e-03,1.859955e+07,1.552213e+02
2.583333e+01,9.773387e-01,9.681236e-03,1.014737e-02,2.832658e-03,1.901444e+07,1.608897e+02
2.600000e+01,9.768009e-01,9.752949e-03,1.057765e-02,2.868514e-03,1.948471e+07,1.693687e+02
2.616667e+01,9.763348e-01,1.007566e-02,1.061350e-02,2.976084e-03,2.005515e+07,1.786362e+02
2.633333e+01,9.758686e-01,1.018323e-02,1.061350e-02,3.334648e-03,2.074917e+07,1.880971e+02
2.650000e+01,9.755818e-01,1.025494e-02,1.068522e-02,3.478074e-03,2.151286e+07,1.932518e+02
2.666667e+01,9.751515e-01,1.064936e-02,1.054179e-02,3.657356e-03,2.201288e+07,2.016737e+02
2.683333e+01,9.747212e-01,1.082864e-02,1.068522e-02,3.764925e-03,2.252900e+07,2.123558e+02
2.700000e+01,9.742192e-01,1.107964e-02,1.072107e-02,3.980064e-03,2.298445e+07,2.229114e+02
2.716667e+01,9.737172e-01,1.133063e-02,1.082864e-02,4.123490e-03,2.348612e+07,2.310693e+02
2.733333e+01,9.732511e-01,1.147406e-02,1.090035e-02,4.374485e-03,2.387441e+07,2.415309e+02
