Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383648e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.413009e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731347e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769854e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107829e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.545225e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.090362e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134504e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815820e-06
8.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162539e-06
8.833333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325919e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861665e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.490330e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.773759e-07
9.500000e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.911745e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.658173e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.921272e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.974471e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.902806e-07
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.095793e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.024953e-07
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.303227e-08
1.100000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.066741e-07
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.749754e-08
1.150000e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.847754e-08
1.166667e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.071228e-08
1.183333e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.862424e-08
1.200000e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.966981e-08
1.216667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.305486e-08
1.233333e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.090585e-08
1.250000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.836526e-08
1.266667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.169568e-08
1.283333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.010713e-09
1.300000e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.890075e-09
1.316667e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.788781e-09
1.333333e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.115094e-09
1.350000e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.955213e-09
1.366667e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.586907e-09
1.383333e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.448077e-09
1.400000e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.998113e-09
1.416667e+01,2.093592e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.861702e-09
1.433333e+01,2.154288e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.839224e-09
1.450000e+01,2.180722e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.441746e-09
1.466667e+01,2.213321e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.890770e-09
1.483333e+01,2.245446e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.753941e-09
1.500000e+01,2.283400e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.164439e-09
1.516667e+01,2.320733e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.039696e-09
1.533333e+01,2.369596e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.906141e-09
1.550000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.433465e-10
1.566667e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.738673e-09
1.583333e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.916160e-09
1.600000e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.077477e-09
1.616667e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.747318e-09
1.633333e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.410283e-09
1.650000e+01,2.594659e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.229755e-09
1.666667e+01,2.611168e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.660532e-09
1.683333e+01,2.627573e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.616821e-09
1.700000e+01,2.654690e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.412240e-09
1.716667e+01,2.681533e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.136911e-09
1.733333e+01,2.723932e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.009268e-09
1.750000e+01,2.760496e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.308040e-09
1.766667e+01,2.786320e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.430032e-09
1.783333e+01,2.796583e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.965545e-10
1.800000e+01,2.816996e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.636417e-10
1.816667e+01,2.862393e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.694583e-09
1.833333e+01,2.892263e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.880476e-10
1.850000e+01,2.941371e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.445357e-09
1.866667e+01,2.980075e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.018448e-09
1.883333e+01,3.013533e+01,2.206840e+01,3.385138e+00,1.000000e-05,7.877578e-10
1.900000e+01,3.065372e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.111109e-09
1.916667e+01,3.102530e+01,2.232652e+01,3.385138e+00,1.000000e-05,7.529357e-10
1.933333e+01,3.125529e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.353312e-10
1.950000e+01,3.148360e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.007925e-10
1.966667e+01,3.171027e+01,2.320733e+01,4.478116e+00,1.000000e-05,3.722033e-10
1.983333e+01,3.198014e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.127467e-10
2.000000e+01,3.220332e+01,2.393654e+01,4.787307e+00,1.000000e-05,3.228147e-10
2.016667e+01,3.238075e+01,2.423390e+01,4.787307e+00,1.000000e-05,2.400502e-10
2.033333e+01,3.260118e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.785067e-10
2.050000e+01,3.273272e+01,2.516184e+01,5.352372e+00,1.000000e-05,1.543885e-10
2.066667e+01,3.295080e+01,2.533205e+01,5.352372e+00,1.000000e-05,2.368410e-10
2.083333e+01,3.321060e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.646680e-10
2.100000e+01,3.355387e+01,2.578044e+01,6.333012e+00,1.000000e-05,3.272317e-10
2.116667e+01,3.385138e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.694961e-10
2.133333e+01,3.406229e+01,2.654690e+01,7.569398e+00,1.000000e-05,1.813419e-10
2.150000e+01,3.439706e+01,2.681533e+01,7.756324e+00,1.000000e-05,2.755320e-10
2.166667e+01,3.485212e+01,2.708110e+01,7.756324e+00,1.000000e-05,3.632092e-10
2.183333e+01,3.530132e+01,2.729185e+01,7.938851e+00,1.000000e-05,3.475436e-10
2.200000e+01,3.566464e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.702796e-10
2.216667e+01,3.602429e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.568790e-10
2.233333e+01,3.638039e+01,2.811906e+01,9.114762e+00,1.000000e-05,2.449936e-10
2.250000e+01,3.665496e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.816173e-10
2.266667e+01,3.696626e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.994236e-10
2.283333e+01,3.727496e+01,2.897211e+01,9.574615e+00,1.000000e-05,1.912428e-10
2.300000e+01,3.750482e+01,2.941371e+01,1.001337e+01,1.000000e-05,1.373690e-10
2.316667e+01,3.784699e+01,2.955944e+01,1.029549e+01,1.000000e-05,1.970889e-10
2.333333e+01,3.829846e+01,2.984878e+01,1.029549e+01,1.000000e-05,2.519825e-10
2.350000e+01,3.859651e+01,2.994460e+01,1.043369e+01,1.000000e-05,1.610300e-10
2.366667e+01,3.907598e+01,3.018282e+01,1.096910e+01,1.000000e-05,2.492424e-10
2.383333e+01,3.940451e+01,3.051322e+01,1.122723e+01,1.000000e-05,1.640631e-10
2.400000e+01,3.994606e+01,3.079359e+01,1.135410e+01,1.000000e-05,2.615943e-10
2.416667e+01,4.019628e+01,3.107143e+01,1.160367e+01,1.000000e-05,1.166290e-10
2.433333e+01,4.058637e+01,3.134681e+01,1.172646e+01,1.000000e-05,1.748408e-10
2.450000e+01,4.100770e+01,3.171027e+01,1.208736e+01,1.000000e-05,1.820751e-10
2.466667e+01,4.139014e+01,3.206960e+01,1.255243e+01,1.000000e-05,1.589055e-10
2.483333e+01,4.156282e+01,3.224777e+01,1.266602e+01,1.000000e-05,6.873919e-11
2.500000e+01,4.204254e+01,3.229215e+01,1.311058e+01,1.000000e-05,1.843542e-10
2.516667e+01,4.248314e+01,3.268893e+01,1.354055e+01,1.000000e-05,1.636739e-10
2.533333e+01,4.298592e+01,3.286374e+01,1.395728e+01,1.000000e-05,1.815591e-10
2.550000e+01,4.328478e+01,3.321060e+01,1.436192e+01,1.000000e-05,1.051381e-10
2.566667e+01,4.387640e+01,3.355387e+01,1.456003e+01,1.000000e-05,2.032297e-10
2.583333e+01,4.429876e+01,3.385138e+01,1.551265e+01,1.000000e-05,1.425002e-10
2.600000e+01,4.465303e+01,3.448025e+01,1.587770e+01,1.000000e-05,1.166833e-10
2.616667e+01,4.500451e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.144352e-10
2.633333e+01,4.535326e+01,3.505702e+01,1.632254e+01,1.000000e-05,1.122312e-10
2.650000e+01,4.569936e+01,3.538238e+01,1.658372e+01,1.000000e-05,1.101057e-10
2.666667e+01,4.591824e+01,3.582493e+01,1.709411e+01,1.000000e-05,6.863121e-11
2.683333e+01,4.626011e+01,3.626208e+01,1.726088e+01,1.000000e-05,1.057670e-10
2.700000e+01,4.638380e+01,3.665496e+01,1.767094e+01,1.000000e-05,3.791571e-11
2.716667e+01,4.681414e+01,3.700499e+01,1.807169e+01,1.000000e-05,1.305380e-10
2.733333e+01,4.727087e+01,3.739007e+01,1.815078e+01,1.000000e-05,1.378286e-10
2.750000e+01,4.751267e+01,3.765728e+01,1.854116e+01,1.000000e-05,7.256574e-11
2.766667e+01,4.802244e+01,3.837319e+01,1.907428e+01,1.000000e-05,1.517570e-10
2.783333e+01,4.826047e+01,3.878162e+01,1.914923e+01,1.000000e-05,7.047185e-11
2.800000e+01,4.870365e+01,3.900260e+01,1.944613e+01,1.000000e-05,1.303925e-10
2.816667e+01,4.911367e+01,3.940451e+01,1.981101e+01,1.000000e-05,1.195402e-10
2.833333e+01,4.940446e+01,3.983834e+01,2.038123e+01,1.000000e-05,8.398561e-11
2.850000e+01,4.983746e+01,4.016063e+01,2.072965e+01,1.000000e-05,1.239483e-10
2.866667e+01,5.003824e+01,4.040953e+01,2.127526e+01,1.000000e-05,5.718083e-11
2.883333e+01,5.035214e+01,4.076245e+01,2.154288e+01,1.000000e-05,8.908105e-11
2.900000e+01,5.072061e+01,4.114718e+01,2.167546e+01,1.000000e-05,1.050771e-10
2.916667e+01,5.105838e+01,4.145930e+01,2.167546e+01,1.000000e-05,9.675796e-11
2.933333e+01,5.128232e+01,4.163169e+01,2.213321e+01,1.000000e-05,6.410228e-11
2.950000e+01,5.156088e+01,4.187184e+01,2.226227e+01,1.000000e-05,7.926197e-11
2.966667e+01,5.186557e+01,4.238187e+01,2.270819e+01,1.000000e-05,8.671937e-11
2.983333e+01,5.216847e+01,4.268496e+01,2.308356e+01,1.000000e-05,8.596975e-11
3.000000e+01,5.249692e+01,4.291922e+01,2.339177e+01,1.000000e-05,9.307588e-11
3.016667e+01,5.295874e+01,4.318539e+01,2.363544e+01,1.000000e-05,1.313126e-10
3.033333e+01,5.341657e+01,4.348288e+01,2.381655e+01,1.000000e-05,1.309864e-10
3.050000e+01,5.368405e+01,4.368008e+01,2.399630e+01,1.000000e-05,7.685418e-11
3.066667e+01,5.400329e+01,4.407184e+01,2.435182e+01,1.000000e-05,9.180286e-11
3.083333e+01,5.434701e+01,4.436339e+01,2.452765e+01,1.000000e-05,9.875619e-11
3.100000e+01,5.481937e+01,4.478116e+01,2.499048e+01,1.000000e-05,1.360323e-10
3.116667e+01,5.528770e+01,4.535326e+01,2.527544e+01,1.000000e-05,1.350653e-10
3.133333e+01,5.572640e+01,4.566800e+01,2.566908e+01,1.000000e-05,1.271947e-10
3.150000e+01,5.603400e+01,4.594942e+01,2.611168e+01,1.000000e-05,8.913410e-11
3.166667e+01,5.636533e+01,4.644552e+01,2.643877e+01,1.000000e-05,9.618034e-11
3.183333e+01,5.666947e+01,4.675290e+01,2.676186e+01,1.000000e-05,8.873352e-11
3.200000e+01,5.699711e+01,4.714951e+01,2.708110e+01,1.000000e-05,9.603363e-11
3.216667e+01,5.737284e+01,4.736169e+01,2.734429e+01,1.000000e-05,1.109325e-10
3.233333e+01,5.759710e+01,4.766317e+01,2.750099e+01,1.000000e-05,6.677960e-11
3.250000e+01,5.794422e+01,4.784314e+01,2.786320e+01,1.000000e-05,1.042307e-10
3.266667e+01,5.833840e+01,4.811184e+01,2.801700e+01,1.000000e-05,1.193961e-10
3.283333e+01,5.855897e+01,4.843823e+01,2.847341e+01,1.000000e-05,6.751228e-11
3.300000e+01,5.880306e+01,4.846779e+01,2.872384e+01,1.000000e-05,7.536265e-11
3.316667e+01,5.897333e+01,4.867423e+01,2.897211e+01,1.000000e-05,5.322019e-11
3.333333e+01,5.938481e+01,4.902609e+01,2.926725e+01,1.000000e-05,1.304585e-10
3.350000e+01,5.967355e+01,4.940446e+01,2.955944e+01,1.000000e-05,9.309234e-11
3.366667e+01,5.998479e+01,4.983746e+01,2.970446e+01,1.000000e-05,1.021355e-10
3.383333e+01,6.029442e+01,5.015261e+01,2.980075e+01,1.000000e-05,1.036025e-10
3.400000e+01,6.057883e+01,5.052254e+01,2.994460e+01,1.000000e-05,9.680265e-11
3.416667e+01,6.095598e+01,5.083345e+01,3.008776e+01,1.000000e-05,1.301604e-10
3.433333e+01,6.128408e+01,5.128232e+01,3.018282e+01,1.000000e-05,1.147155e-10
3.450000e+01,6.177296e+01,5.156088e+01,3.037206e+01,1.000000e-05,1.729973e-10
3.466667e+01,6.202751e+01,5.178265e+01,3.060696e+01,1.000000e-05,9.091266e-11
3.483333e+01,6.246473e+01,5.211353e+01,3.084007e+01,1.000000e-05,1.574145e-10
3.500000e+01,6.285335e+01,5.241500e+01,3.093282e+01,1.000000e-05,1.414651e-10
3.516667e+01,6.330750e+01,5.268757e+01,3.107143e+01,1.000000e-05,1.671680e-10
3.533333e+01,6.357843e+01,5.301281e+01,3.130108e+01,1.000000e-05,1.004485e-10
3.550000e+01,6.389307e+01,5.344338e+01,3.148360e+01,1.000000e-05,1.172528e-10
3.566667e+01,6.411686e+01,5.371073e+01,3.148360e+01,1.000000e-05,8.402740e-11
3.583333e+01,6.431761e+01,5.400329e+01,3.161979e+01,1.000000e-05,7.591472e-11
3.600000e+01,6.467296e+01,5.445233e+01,3.175540e+01,1.000000e-05,1.349831e-10
3.616667e+01,6.504839e+01,5.458370e+01,3.220332e+01,1.000000e-05,1.432055e-10
3.633333e+01,6.542167e+01,5.500197e+01,3.229215e+01,1.000000e-05,1.426692e-10
3.650000e+01,6.581460e+01,5.523586e+01,3.242495e+01,1.000000e-05,1.511744e-10
3.666667e+01,6.644276e+01,5.549458e+01,3.260118e+01,1.000000e-05,2.433573e-10
3.683333e+01,6.665799e+01,5.590604e+01,3.268893e+01,1.000000e-05,8.372480e-11
3.700000e+01,6.693676e+01,5.618716e+01,3.295080e+01,1.000000e-05,1.085398e-10
3.716667e+01,6.715041e+01,5.661889e+01,3.312422e+01,1.000000e-05,8.321888e-11
3.733333e+01,6.751207e+01,5.699711e+01,3.316744e+01,1.000000e-05,1.415177e-10
3.750000e+01,6.778733e+01,5.729789e+01,3.325370e+01,1.000000e-05,1.081341e-10
3.766667e+01,6.814560e+01,5.754734e+01,3.333974e+01,1.000000e-05,1.411303e-10
3.783333e+01,6.833452e+01,5.789476e+01,3.342555e+01,1.000000e-05,7.449394e-11
3.800000e+01,6.856470e+01,5.838749e+01,3.359653e+01,1.000000e-05,9.071545e-11
3.816667e+01,6.889815e+01,5.865673e+01,3.376664e+01,1.000000e-05,1.312661e-10
3.833333e+01,6.929204e+01,5.904615e+01,3.380903e+01,1.000000e-05,1.549601e-10
3.850000e+01,6.978640e+01,5.938481e+01,3.397808e+01,1.000000e-05,1.946267e-10
3.866667e+01,7.017530e+01,5.972154e+01,3.418821e+01,1.000000e-05,1.530193e-10
3.883333e+01,7.054175e+01,5.998479e+01,3.431367e+01,1.000000e-05,1.440263e-10
3.900000e+01,7.086590e+01,6.027066e+01,3.439706e+01,1.000000e-05,1.274106e-10
3.916667e+01,7.118856e+01,6.043679e+01,3.472861e+01,1.000000e-05,1.269796e-10
3.933333e+01,7.150978e+01,6.074412e+01,3.497520e+01,1.000000e-05,1.266507e-10
3.950000e+01,7.178966e+01,6.100296e+01,3.509785e+01,1.000000e-05,1.108847e-10
3.966667e+01,7.206846e+01,6.121392e+01,3.522007e+01,1.000000e-05,1.111913e-10
3.983333e+01,7.230657e+01,6.151737e+01,3.538238e+01,1.000000e-05,9.557561e-11
4.000000e+01,7.272139e+01,6.165691e+01,3.546325e+01,1.000000e-05,1.677797e-10
4.016667e+01,7.299663e+01,6.188879e+01,3.558422e+01,1.000000e-05,1.121175e-10
4.033333e+01,7.327083e+01,6.211981e+01,3.558422e+01,1.000000e-05,1.122486e-10
4.050000e+01,7.356349e+01,6.248766e+01,3.582493e+01,1.000000e-05,1.206412e-10
4.066667e+01,7.399062e+01,6.280776e+01,3.606403e+01,1.000000e-05,1.773498e-10
4.083333e+01,7.426115e+01,6.314892e+01,3.626208e+01,1.000000e-05,1.133562e-10
4.100000e+01,7.462674e+01,6.339794e+01,3.638039e+01,1.000000e-05,1.548008e-10
4.116667e+01,7.476097e+01,6.357843e+01,3.657672e+01,1.000000e-05,5.751229e-11
4.133333e+01,7.525748e+01,6.391548e+01,3.669402e+01,1.000000e-05,2.154052e-10
4.150000e+01,7.552347e+01,6.416153e+01,3.673303e+01,1.000000e-05,1.169594e-10
4.166667e+01,7.592072e+01,6.453993e+01,3.684983e+01,1.000000e-05,1.770001e-10
4.183333e+01,7.631590e+01,6.482781e+01,3.700499e+01,1.000000e-05,1.784727e-10
4.200000e+01,7.659692e+01,6.533403e+01,3.719803e+01,1.000000e-05,1.285201e-10
4.216667e+01,7.693279e+01,6.561843e+01,3.723651e+01,1.000000e-05,1.557781e-10
4.233333e+01,7.726720e+01,6.596677e+01,3.739007e+01,1.000000e-05,1.573749e-10
4.250000e+01,7.761863e+01,6.635647e+01,3.758113e+01,1.000000e-05,1.676854e-10
4.266667e+01,7.785816e+01,6.663650e+01,3.769530e+01,1.000000e-05,1.160930e-10
4.283333e+01,7.822525e+01,6.706503e+01,3.780912e+01,1.000000e-05,1.808367e-10
4.300000e+01,7.851768e+01,6.740590e+01,3.803575e+01,1.000000e-05,1.464141e-10
4.316667e+01,7.875448e+01,6.774505e+01,3.826104e+01,1.000000e-05,1.203465e-10
4.333333e+01,7.920788e+01,6.787180e+01,3.833584e+01,1.000000e-05,2.345270e-10
4.350000e+01,7.965869e+01,6.831355e+01,3.841050e+01,1.000000e-05,2.379562e-10
4.366667e+01,7.998171e+01,6.864822e+01,3.859651e+01,1.000000e-05,1.737352e-10
4.383333e+01,8.044600e+01,6.898126e+01,3.870768e+01,1.000000e-05,2.544239e-10
4.400000e+01,8.076586e+01,6.931271e+01,3.881854e+01,1.000000e-05,1.787647e-10
4.416667e+01,8.104913e+01,6.982744e+01,3.881854e+01,1.000000e-05,1.612529e-10
4.433333e+01,8.136662e+01,7.005272e+01,3.889227e+01,1.000000e-05,1.840648e-10
4.450000e+01,8.175300e+01,7.033840e+01,3.900260e+01,1.000000e-05,2.278763e-10
4.466667e+01,8.199793e+01,7.076476e+01,3.918580e+01,1.000000e-05,1.468780e-10
4.483333e+01,8.236395e+01,7.100724e+01,3.936814e+01,1.000000e-05,2.229981e-10
4.500000e+01,8.264174e+01,7.138949e+01,3.944085e+01,1.000000e-05,1.722041e-10
4.516667e+01,8.281488e+01,7.180961e+01,3.954965e+01,1.000000e-05,1.091392e-10
4.533333e+01,8.309116e+01,7.216777e+01,3.962202e+01,1.000000e-05,1.770755e-10
4.550000e+01,8.341806e+01,7.238577e+01,3.976636e+01,1.000000e-05,2.134093e-10
4.566667e+01,8.374368e+01,7.268198e+01,3.980237e+01,1.000000e-05,2.163835e-10
4.583333e+01,8.411913e+01,7.299663e+01,3.987428e+01,1.000000e-05,2.541069e-10
4.600000e+01,8.452682e+01,7.325128e+01,3.994606e+01,1.000000e-05,2.810739e-10
4.616667e+01,8.472993e+01,7.340755e+01,4.001771e+01,1.000000e-05,1.424881e-10
4.633333e+01,8.511787e+01,7.362188e+01,4.005349e+01,1.000000e-05,2.770667e-10
4.650000e+01,8.538670e+01,7.400998e+01,4.012495e+01,1.000000e-05,1.956886e-10
4.666667e+01,8.573826e+01,7.443455e+01,4.016063e+01,1.000000e-05,2.609446e-10
4.683333e+01,8.608838e+01,7.476097e+01,4.026749e+01,1.000000e-05,2.650767e-10
4.700000e+01,8.638736e+01,7.535258e+01,4.033857e+01,1.000000e-05,2.305388e-10
4.716667e+01,8.671834e+01,7.559930e+01,4.037406e+01,1.000000e-05,2.601245e-10
4.733333e+01,8.694928e+01,7.578853e+01,4.044496e+01,1.000000e-05,1.847729e-10
4.750000e+01,8.732736e+01,7.616559e+01,4.048036e+01,1.000000e-05,3.082288e-10
4.766667e+01,8.770381e+01,7.635343e+01,4.048036e+01,1.000000e-05,3.130695e-10
4.783333e+01,8.796474e+01,7.665300e+01,4.062165e+01,1.000000e-05,2.211603e-10
4.800000e+01,8.825736e+01,7.698863e+01,4.062165e+01,1.000000e-05,2.526487e-10
4.816667e+01,8.851665e+01,7.741536e+01,4.065690e+01,1.000000e-05,2.284868e-10
