Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.569178e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,3.044517e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,5.856633e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.052850e+01,1.117353e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320714e+01,2.136881e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.655220e+01,4.101751e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.073075e+01,7.920458e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.586799e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.247582e+01,3.176380e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.062967e+01,6.319711e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.253702e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.355955e+01,2.462430e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.948252e+01,4.845174e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.938619e+01,9.464729e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.242657e+02,1.844606e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.553646e+02,3.595405e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942473e+02,7.009599e-10
7.833333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.428456e+02,1.363160e-09
8.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.035840e+02,2.657336e-09
8.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.794899e+02,5.174506e-09
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.743421e+02,1.008151e-08
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.928556e+02,1.965474e-08
8.666667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,7.409103e+02,3.830248e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.258678e+02,7.461143e-08
9.000000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.156827e+03,1.452406e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.445160e+03,2.825009e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.804969e+03,5.489222e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.253761e+03,1.065094e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.813569e+03,2.063113e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.510878e+03,3.987711e-06
1.000000e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,4.378692e+03,7.687053e-06
1.016667e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,5.457775e+03,1.476874e-05
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.797385e+03,2.825724e-05
1.050000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,8.457647e+03,5.378896e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.051086e+04,1.017455e-04
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.304351e+04,1.909721e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.615756e+04,3.550626e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.997166e+04,6.525669e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.462167e+04,1.182706e-03
1.150000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.025832e+04,2.107842e-03
1.166667e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,3.704520e+04,3.682240e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.515183e+04,6.282661e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.475594e+04,1.042877e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.599945e+04,1.677259e-02
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.900288e+04,2.602968e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.383877e+04,3.883314e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.105153e+05,5.551998e-02
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.289627e+05,7.591604e-02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.490282e+05,9.923406e-02
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.704772e+05,1.241893e-01
1.333333e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.930057e+05,1.493599e-01
1.350000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,2.162622e+05,1.736911e-01
1.366667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,2.398711e+05,1.969697e-01
1.383333e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.634420e+05,2.201111e-01
1.400000e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.866147e+05,2.452049e-01
1.416667e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,3.090873e+05,2.753842e-01
1.433333e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,3.305772e+05,3.146277e-01
1.450000e+01,9.942271e-01,3.764925e-03,2.007960e-03,0.000000e+00,3.508791e+05,3.676070e-01
1.466667e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,3.698505e+05,4.396559e-01
1.483333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,3.874120e+05,4.962206e-01
1.500000e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,3.555884e+05,6.101163e-01
1.516667e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,3.271715e+05,7.778593e-01
1.533333e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,3.018695e+05,1.003463e+00
1.550000e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,2.795609e+05,1.296524e+00
1.566667e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,2.603845e+05,1.671726e+00
1.583333e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,2.441529e+05,2.149145e+00
1.600000e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,2.309219e+05,2.754997e+00
1.616667e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,2.208094e+05,3.522662e+00
1.633333e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,2.140145e+05,4.493892e+00
1.650000e+01,9.920040e-01,4.266915e-03,3.693212e-03,3.585643e-05,2.112159e+05,5.720171e+00
1.666667e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,2.124713e+05,7.264172e+00
1.683333e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,2.182978e+05,9.201253e+00
1.700000e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,2.293651e+05,1.162093e+01
1.716667e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,2.464611e+05,1.462821e+01
1.733333e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,2.705508e+05,1.834480e+01
1.750000e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,3.028092e+05,2.291004e+01
1.766667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,3.445323e+05,2.848168e+01
1.783333e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,3.972290e+05,3.523627e+01
1.800000e+01,9.900678e-01,5.091613e-03,4.733049e-03,1.075693e-04,4.625922e+05,4.336925e+01
1.816667e+01,9.899243e-01,5.055757e-03,4.912331e-03,1.075693e-04,5.443199e+05,4.901453e+01
1.833333e+01,9.898526e-01,4.840618e-03,5.199182e-03,1.075693e-04,6.259797e+05,5.754095e+01
1.850000e+01,9.897809e-01,4.804762e-03,5.306752e-03,1.075693e-04,7.247126e+05,6.861912e+01
1.866667e+01,9.895299e-01,4.840618e-03,5.521890e-03,1.075693e-04,8.424326e+05,8.220830e+01
1.883333e+01,9.893148e-01,4.840618e-03,5.701173e-03,1.434257e-04,9.811510e+05,9.842533e+01
1.900000e+01,9.891714e-01,4.948187e-03,5.737029e-03,1.434257e-04,1.144738e+06,1.140437e+02
1.916667e+01,9.888128e-01,5.270895e-03,5.772885e-03,1.434257e-04,1.300137e+06,1.343880e+02
1.933333e+01,9.885259e-01,5.306752e-03,5.988024e-03,1.792822e-04,1.483040e+06,1.590591e+02
1.950000e+01,9.882391e-01,5.450177e-03,6.131450e-03,1.792822e-04,1.695634e+06,1.868433e+02
1.966667e+01,9.881315e-01,5.450177e-03,6.239019e-03,1.792822e-04,1.893687e+06,2.195848e+02
1.983333e+01,9.879881e-01,5.486034e-03,6.310732e-03,2.151386e-04,2.128479e+06,2.571128e+02
2.000000e+01,9.877371e-01,5.665316e-03,6.346588e-03,2.509950e-04,2.402227e+06,2.945566e+02
2.016667e+01,9.875937e-01,5.665316e-03,6.490014e-03,2.509950e-04,2.678389e+06,3.384395e+02
2.033333e+01,9.873785e-01,5.844598e-03,6.490014e-03,2.868514e-04,2.958910e+06,3.893978e+02
2.050000e+01,9.871634e-01,5.952168e-03,6.597583e-03,2.868514e-04,3.281394e+06,4.349078e+02
2.066667e+01,9.868765e-01,6.095593e-03,6.741009e-03,2.868514e-04,3.607115e+06,4.933202e+02
2.083333e+01,9.866973e-01,6.059737e-03,6.956148e-03,2.868514e-04,3.975585e+06,5.619707e+02
2.100000e+01,9.865180e-01,5.988024e-03,7.171286e-03,3.227079e-04,4.385856e+06,6.397246e+02
2.116667e+01,9.859801e-01,6.274875e-03,7.386425e-03,3.585643e-04,4.881393e+06,7.234130e+02
2.133333e+01,9.859443e-01,6.095593e-03,7.422281e-03,5.378465e-04,5.372232e+06,8.149132e+02
2.150000e+01,9.857650e-01,6.167306e-03,7.493994e-03,5.737029e-04,5.856264e+06,8.882871e+02
2.166667e+01,9.854781e-01,6.274875e-03,7.637420e-03,6.095593e-04,6.207860e+06,9.910986e+02
2.183333e+01,9.850837e-01,6.633440e-03,7.637420e-03,6.454158e-04,6.555095e+06,1.117031e+03
2.200000e+01,9.849762e-01,6.346588e-03,7.995984e-03,6.812722e-04,6.900378e+06,1.262958e+03
2.216667e+01,9.847610e-01,6.310732e-03,8.175266e-03,7.529850e-04,7.248074e+06,1.405869e+03
2.233333e+01,9.844383e-01,6.490014e-03,8.246979e-03,8.246979e-04,7.616999e+06,1.583494e+03
2.250000e+01,9.842590e-01,6.597583e-03,8.318692e-03,8.246979e-04,7.956977e+06,1.778626e+03
2.266667e+01,9.839363e-01,6.776865e-03,8.390405e-03,8.964108e-04,8.306028e+06,2.005144e+03
2.283333e+01,9.835060e-01,7.027860e-03,8.569687e-03,8.964108e-04,8.720549e+06,2.223829e+03
2.300000e+01,9.830041e-01,7.493994e-03,8.497974e-03,1.003980e-03,9.142518e+06,2.479946e+03
2.316667e+01,9.826813e-01,7.744989e-03,8.497974e-03,1.075693e-03,9.629052e+06,2.746012e+03
2.333333e+01,9.823945e-01,7.852558e-03,8.677256e-03,1.075693e-03,1.006239e+07,3.030759e+03
2.350000e+01,9.818566e-01,8.103553e-03,8.784826e-03,1.254975e-03,1.050451e+07,3.347906e+03
2.366667e+01,9.816057e-01,7.960128e-03,9.143390e-03,1.290832e-03,1.101727e+07,3.665388e+03
2.383333e+01,9.813547e-01,7.924271e-03,9.394385e-03,1.326688e-03,1.141999e+07,4.017662e+03
2.400000e+01,9.810678e-01,8.067697e-03,9.501954e-03,1.362544e-03,1.186105e+07,4.395007e+03
2.416667e+01,9.807810e-01,8.246979e-03,9.537811e-03,1.434257e-03,1.234513e+07,4.785770e+03
2.433333e+01,9.805300e-01,8.426261e-03,9.466098e-03,1.577683e-03,1.287571e+07,5.162946e+03
2.450000e+01,9.800997e-01,8.569687e-03,9.717093e-03,1.613539e-03,1.340856e+07,5.502386e+03
2.466667e+01,9.799204e-01,8.569687e-03,9.717093e-03,1.792822e-03,1.390022e+07,5.938971e+03
2.483333e+01,9.794901e-01,8.784826e-03,9.896375e-03,1.828678e-03,1.442506e+07,6.380958e+03
2.500000e+01,9.792750e-01,8.748969e-03,9.896375e-03,2.079673e-03,1.492726e+07,6.847577e+03
2.516667e+01,9.789164e-01,8.784826e-03,1.003980e-02,2.258955e-03,1.548242e+07,7.278372e+03
2.533333e+01,9.786654e-01,8.892395e-03,1.007566e-02,2.366524e-03,1.588696e+07,7.736736e+03
2.550000e+01,9.782710e-01,8.999964e-03,1.025494e-02,2.474094e-03,1.620406e+07,8.290318e+03
2.566667e+01,9.778049e-01,9.322672e-03,1.036251e-02,2.509950e-03,1.650746e+07,8.942368e+03
2.583333e+01,9.774463e-01,9.573667e-03,1.032665e-02,2.653376e-03,1.686081e+07,9.784596e+03
2.600000e+01,9.770519e-01,9.717093e-03,1.043422e-02,2.796802e-03,1.725533e+07,1.055494e+04
2.616667e+01,9.764423e-01,1.000394e-02,1.068522e-02,2.868514e-03,1.759965e+07,1.150042e+04
2.633333e+01,9.757611e-01,1.050593e-02,1.075693e-02,2.976084e-03,1.791912e+07,1.259616e+04
2.650000e+01,9.755101e-01,1.054179e-02,1.079279e-02,3.155366e-03,1.829761e+07,1.369240e+04
2.666667e+01,9.751515e-01,1.043422e-02,1.104378e-02,3.370504e-03,1.868570e+07,1.488261e+04
2.683333e+01,9.747929e-01,1.047008e-02,1.136649e-02,3.370504e-03,1.900068e+07,1.617609e+04
2.700000e+01,9.744344e-01,1.047008e-02,1.161748e-02,3.478074e-03,1.920731e+07,1.775169e+04
2.716667e+01,9.739682e-01,1.079279e-02,1.172505e-02,3.513930e-03,1.950236e+07,1.944651e+04
2.733333e+01,9.735738e-01,1.097207e-02,1.176091e-02,3.693212e-03,1.980657e+07,2.135716e+04
