Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.308090e-07
1.300000e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.556257e-08
1.316667e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.251363e-08
1.333333e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.675079e-08
1.350000e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.370326e-08
1.366667e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.160630e-09
1.383333e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.522552e-09
1.400000e+01,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.024144e-08
1.416667e+01,1.666987e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.002438e-08
1.433333e+01,1.758969e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.377177e-09
1.450000e+01,1.822952e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.628674e-09
1.466667e+01,1.869503e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.944777e-09
1.483333e+01,1.929825e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.964143e-09
1.500000e+01,1.995509e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.316663e-09
1.516667e+01,2.086739e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.367661e-09
1.533333e+01,2.127526e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.283345e-09
1.550000e+01,2.200339e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.847707e-09
1.566667e+01,2.245446e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.633665e-09
1.583333e+01,2.302142e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.583743e-09
1.600000e+01,2.357475e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.516331e-09
1.616667e+01,2.423390e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.459878e-09
1.633333e+01,2.487558e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.418991e-09
1.650000e+01,2.499048e+01,1.332730e+01,0.000000e+00,1.000000e-05,9.806090e-10
1.666667e+01,2.533205e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.936572e-09
1.683333e+01,2.572482e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.428748e-09
1.700000e+01,2.627573e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.914085e-09
1.716667e+01,2.681533e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.940479e-09
1.733333e+01,2.750099e+01,1.542004e+01,0.000000e+00,1.000000e-05,6.470339e-09
1.750000e+01,2.801700e+01,1.605712e+01,0.000000e+00,1.000000e-05,5.022522e-09
1.766667e+01,2.837262e+01,1.649712e+01,0.000000e+00,1.000000e-05,3.553178e-09
1.783333e+01,2.862393e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.568618e-09
1.800000e+01,2.907082e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.686385e-09
1.816667e+01,2.931615e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.851503e-09
1.833333e+01,2.980075e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.246829e-09
1.850000e+01,3.027759e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.841793e-09
1.866667e+01,3.065372e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.993528e-09
1.883333e+01,3.111750e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.202912e-09
1.900000e+01,3.139247e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.386506e-09
1.916667e+01,3.161979e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.910566e-09
1.933333e+01,3.198014e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.591784e-09
1.950000e+01,3.238075e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.056293e-08
1.966667e+01,3.268893e+01,2.245446e+01,1.692569e+00,1.000000e-05,8.968326e-09
1.983333e+01,3.316744e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.536627e-08
2.000000e+01,3.342555e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.120739e-09
2.016667e+01,3.389366e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.815624e-08
2.033333e+01,3.406229e+01,2.417472e+01,1.692569e+00,1.000000e-05,7.144140e-09
2.050000e+01,3.427191e+01,2.446918e+01,1.692569e+00,1.000000e-05,9.622059e-09
2.066667e+01,3.443868e+01,2.470223e+01,1.692569e+00,1.000000e-05,8.247738e-09
2.083333e+01,3.460465e+01,2.493309e+01,1.692569e+00,1.000000e-05,8.767842e-09
2.100000e+01,3.476983e+01,2.504773e+01,1.692569e+00,1.000000e-05,9.235372e-09
2.116667e+01,3.485212e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.806581e-09
2.133333e+01,3.505702e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.232134e-08
2.150000e+01,3.522007e+01,2.589132e+01,1.692569e+00,1.000000e-05,9.940742e-09
2.166667e+01,3.538238e+01,2.622116e+01,1.692569e+00,1.000000e-05,9.801291e-09
2.183333e+01,3.574487e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.132005e-08
2.200000e+01,3.598451e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.341327e-08
2.216667e+01,3.610373e+01,2.708110e+01,1.692569e+00,1.000000e-05,6.206261e-09
2.233333e+01,3.626208e+01,2.729185e+01,1.692569e+00,1.000000e-05,7.508587e-09
2.250000e+01,3.653754e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.173584e-08
2.266667e+01,3.684983e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.182904e-08
2.283333e+01,3.715950e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.030146e-08
2.300000e+01,3.735174e+01,2.832209e+01,1.692569e+00,1.000000e-05,5.549218e-09
2.316667e+01,3.742836e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.903053e-09
2.333333e+01,3.777122e+01,2.916920e+01,1.692569e+00,1.000000e-05,7.328112e-09
2.350000e+01,3.807339e+01,2.960786e+01,1.692569e+00,1.000000e-05,5.559028e-09
2.366667e+01,3.829846e+01,3.004012e+01,1.692569e+00,1.000000e-05,3.547234e-09
2.383333e+01,3.859651e+01,3.023024e+01,1.692569e+00,1.000000e-05,4.005869e-09
2.400000e+01,3.900260e+01,3.065372e+01,1.692569e+00,1.000000e-05,4.679258e-09
2.416667e+01,3.940451e+01,3.111750e+01,1.692569e+00,1.000000e-05,3.985707e-09
2.433333e+01,3.965815e+01,3.130108e+01,1.692569e+00,1.000000e-05,2.161190e-09
2.450000e+01,4.005349e+01,3.152906e+01,1.692569e+00,1.000000e-05,2.896286e-09
2.466667e+01,4.037406e+01,3.193532e+01,1.692569e+00,1.000000e-05,2.027027e-09
2.483333e+01,4.079758e+01,3.233648e+01,1.692569e+00,1.000000e-05,2.320566e-09
2.500000e+01,4.114718e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.659250e-09
2.516667e+01,4.159727e+01,3.303762e+01,2.393654e+00,1.000000e-05,1.855979e-09
2.533333e+01,4.183762e+01,3.325370e+01,2.393654e+00,1.000000e-05,8.630909e-10
2.550000e+01,4.221254e+01,3.359653e+01,2.393654e+00,1.000000e-05,1.177085e-09
2.566667e+01,4.241565e+01,3.380903e+01,2.393654e+00,1.000000e-05,5.585066e-10
2.583333e+01,4.281898e+01,3.402021e+01,2.393654e+00,1.000000e-05,9.749116e-10
2.600000e+01,4.315221e+01,3.418821e+01,3.784699e+00,1.000000e-05,7.115856e-10
2.616667e+01,4.354871e+01,3.452176e+01,3.784699e+00,1.000000e-05,7.505274e-10
2.633333e+01,4.387640e+01,3.481100e+01,4.145930e+00,1.000000e-05,5.543342e-10
2.650000e+01,4.423405e+01,3.513864e+01,4.478116e+00,1.000000e-05,5.405422e-10
2.666667e+01,4.471714e+01,3.546325e+01,4.478116e+00,1.000000e-05,6.560284e-10
2.683333e+01,4.532167e+01,3.566464e+01,4.478116e+00,1.000000e-05,7.415746e-10
2.700000e+01,4.579329e+01,3.594468e+01,4.787307e+00,1.000000e-05,5.234369e-10
2.716667e+01,4.626011e+01,3.630156e+01,5.077706e+00,1.000000e-05,4.689874e-10
2.733333e+01,4.659946e+01,3.677201e+01,5.352372e+00,1.000000e-05,3.092648e-10
2.750000e+01,4.699736e+01,3.715950e+01,5.613615e+00,1.000000e-05,3.295059e-10
2.766667e+01,4.742214e+01,3.742836e+01,5.863230e+00,1.000000e-05,3.204125e-10
2.783333e+01,4.781319e+01,3.769530e+01,6.333012e+00,1.000000e-05,2.694252e-10
2.800000e+01,4.831980e+01,3.796036e+01,6.555291e+00,1.000000e-05,3.202276e-10
2.816667e+01,4.882115e+01,3.829846e+01,7.180961e+00,1.000000e-05,2.925775e-10
2.833333e+01,4.925928e+01,3.870768e+01,7.756324e+00,1.000000e-05,2.363206e-10
2.850000e+01,4.960699e+01,3.907598e+01,8.630441e+00,1.000000e-05,1.737161e-10
2.866667e+01,5.015261e+01,3.933174e+01,9.423824e+00,1.000000e-05,2.541585e-10
2.883333e+01,5.049418e+01,3.976636e+01,1.015541e+01,1.000000e-05,1.491638e-10
2.900000e+01,5.111446e+01,4.008923e+01,1.070474e+01,1.000000e-05,2.557472e-10
2.916667e+01,5.139392e+01,4.037406e+01,1.109892e+01,1.000000e-05,1.091844e-10
2.933333e+01,5.169959e+01,4.065690e+01,1.220529e+01,1.000000e-05,1.130551e-10
2.950000e+01,5.211353e+01,4.111235e+01,1.255243e+01,1.000000e-05,1.453718e-10
2.966667e+01,5.255147e+01,4.152834e+01,1.311058e+01,1.000000e-05,1.476787e-10
2.983333e+01,5.306682e+01,4.190603e+01,1.375049e+01,1.000000e-05,1.671954e-10
3.000000e+01,5.363066e+01,4.248314e+01,1.405953e+01,1.000000e-05,1.767393e-10
3.016667e+01,5.439970e+01,4.278551e+01,1.446131e+01,1.000000e-05,2.339653e-10
3.033333e+01,5.481937e+01,4.318539e+01,1.494836e+01,1.000000e-05,1.235849e-10
3.050000e+01,5.513203e+01,4.338394e+01,1.587770e+01,1.000000e-05,8.885967e-11
3.066667e+01,5.546876e+01,4.377835e+01,1.641006e+01,1.000000e-05,9.257625e-11
3.083333e+01,5.582912e+01,4.400679e+01,1.658372e+01,1.000000e-05,9.647465e-11
3.100000e+01,5.626359e+01,4.420165e+01,1.709411e+01,1.000000e-05,1.137543e-10
3.116667e+01,5.687132e+01,4.455669e+01,1.775181e+01,1.000000e-05,1.557658e-10
3.133333e+01,5.724787e+01,4.481314e+01,1.815078e+01,1.000000e-05,9.454268e-11
3.150000e+01,5.757222e+01,4.509989e+01,1.899904e+01,1.000000e-05,7.991067e-11
3.166667e+01,5.806769e+01,4.529005e+01,1.937233e+01,1.000000e-05,1.201130e-10
3.183333e+01,5.865673e+01,4.551090e+01,1.959290e+01,1.000000e-05,1.416073e-10
3.200000e+01,5.911888e+01,4.591824e+01,2.009814e+01,1.000000e-05,1.102684e-10
3.216667e+01,5.964954e+01,4.644552e+01,2.072965e+01,1.000000e-05,1.256415e-10
3.233333e+01,5.996091e+01,4.690584e+01,2.120783e+01,1.000000e-05,7.325142e-11
3.250000e+01,6.027066e+01,4.730116e+01,2.167546e+01,1.000000e-05,7.253162e-11
3.266667e+01,6.072054e+01,4.775324e+01,2.200339e+01,1.000000e-05,1.052691e-10
3.283333e+01,6.119052e+01,4.829015e+01,2.245446e+01,1.000000e-05,1.103199e-10
3.300000e+01,6.170336e+01,4.876243e+01,2.258168e+01,1.000000e-05,1.206503e-10
3.316667e+01,6.207368e+01,4.920108e+01,2.351392e+01,1.000000e-05,8.728625e-11
3.333333e+01,6.255639e+01,4.957811e+01,2.387662e+01,1.000000e-05,1.138512e-10
3.350000e+01,6.289892e+01,4.995229e+01,2.417472e+01,1.000000e-05,8.152498e-11
3.366667e+01,6.339794e+01,5.032369e+01,2.481793e+01,1.000000e-05,1.201916e-10
3.383333e+01,6.391548e+01,5.074885e+01,2.499048e+01,1.000000e-05,1.266093e-10
3.400000e+01,6.429534e+01,5.119846e+01,2.555723e+01,1.000000e-05,9.478310e-11
3.416667e+01,6.467296e+01,5.150529e+01,2.561321e+01,1.000000e-05,9.588063e-11
3.433333e+01,6.500434e+01,5.192077e+01,2.605676e+01,1.000000e-05,8.589871e-11
3.450000e+01,6.550919e+01,5.227819e+01,2.627573e+01,1.000000e-05,1.334718e-10
3.466667e+01,6.598848e+01,5.282333e+01,2.638454e+01,1.000000e-05,1.297823e-10
3.483333e+01,6.639963e+01,5.317468e+01,2.670828e+01,1.000000e-05,1.138933e-10
3.500000e+01,6.678680e+01,5.338975e+01,2.692195e+01,1.000000e-05,1.094666e-10
3.516667e+01,6.717174e+01,5.373739e+01,2.697511e+01,1.000000e-05,1.112115e-10
3.533333e+01,6.766042e+01,5.418864e+01,2.734429e+01,1.000000e-05,1.443943e-10
3.550000e+01,6.791399e+01,5.455745e+01,2.760496e+01,1.000000e-05,7.624229e-11
3.566667e+01,6.837643e+01,5.515801e+01,2.791456e+01,1.000000e-05,1.418801e-10
3.583333e+01,6.864822e+01,5.557196e+01,2.816996e+01,1.000000e-05,8.515124e-11
3.600000e+01,6.910574e+01,5.628905e+01,2.842306e+01,1.000000e-05,1.467001e-10
3.616667e+01,6.941596e+01,5.661889e+01,2.887306e+01,1.000000e-05,1.017478e-10
3.633333e+01,6.984795e+01,5.689650e+01,2.921827e+01,1.000000e-05,1.449230e-10
3.650000e+01,7.017530e+01,5.717276e+01,2.946237e+01,1.000000e-05,1.126528e-10
3.666667e+01,7.058235e+01,5.762196e+01,2.965620e+01,1.000000e-05,1.437753e-10
3.683333e+01,7.098707e+01,5.804302e+01,2.999239e+01,1.000000e-05,1.470031e-10
3.700000e+01,7.132927e+01,5.863230e+01,3.013533e+01,1.000000e-05,1.276632e-10
3.716667e+01,7.180961e+01,5.902189e+01,3.037206e+01,1.000000e-05,1.848164e-10
3.733333e+01,7.208833e+01,5.943303e+01,3.041919e+01,1.000000e-05,1.102920e-10
3.750000e+01,7.246488e+01,5.988920e+01,3.060696e+01,1.000000e-05,1.532175e-10
3.766667e+01,7.283948e+01,6.024689e+01,3.070042e+01,1.000000e-05,1.564096e-10
3.783333e+01,7.315344e+01,6.055518e+01,3.084007e+01,1.000000e-05,1.342005e-10
3.800000e+01,7.362188e+01,6.104990e+01,3.120943e+01,1.000000e-05,2.049781e-10
3.816667e+01,7.395189e+01,6.130745e+01,3.125529e+01,1.000000e-05,1.476535e-10
3.833333e+01,7.447303e+01,6.161043e+01,3.148360e+01,1.000000e-05,2.392053e-10
3.850000e+01,7.483757e+01,6.214286e+01,3.152906e+01,1.000000e-05,1.712375e-10
3.866667e+01,7.514319e+01,6.255639e+01,3.175540e+01,1.000000e-05,1.469037e-10
3.883333e+01,7.544757e+01,6.294444e+01,3.198014e+01,1.000000e-05,1.493153e-10
3.900000e+01,7.595844e+01,6.344311e+01,3.220332e+01,1.000000e-05,2.564184e-10
3.916667e+01,7.629712e+01,6.373595e+01,3.224777e+01,1.000000e-05,1.739973e-10
3.933333e+01,7.669036e+01,6.413920e+01,3.229215e+01,1.000000e-05,2.064556e-10
3.950000e+01,7.702583e+01,6.447332e+01,3.238075e+01,1.000000e-05,1.795145e-10
3.966667e+01,7.732279e+01,6.482781e+01,3.242495e+01,1.000000e-05,1.615292e-10
3.983333e+01,7.752630e+01,6.520235e+01,3.260118e+01,1.000000e-05,1.122064e-10
4.000000e+01,7.795010e+01,6.546544e+01,3.268893e+01,1.000000e-05,2.366736e-10
4.016667e+01,7.833504e+01,6.577105e+01,3.286374e+01,1.000000e-05,2.178129e-10
4.033333e+01,7.877267e+01,6.622682e+01,3.303762e+01,1.000000e-05,2.507517e-10
4.050000e+01,7.902683e+01,6.674389e+01,3.303762e+01,1.000000e-05,1.471958e-10
4.066667e+01,7.942459e+01,6.721438e+01,3.325370e+01,1.000000e-05,2.330323e-10
4.083333e+01,7.982037e+01,6.738465e+01,3.338267e+01,1.000000e-05,2.340846e-10
4.100000e+01,8.003542e+01,6.778733e+01,3.351115e+01,1.000000e-05,1.280964e-10
4.116667e+01,8.046380e+01,6.812458e+01,3.355387e+01,1.000000e-05,2.576231e-10
4.133333e+01,8.088991e+01,6.843924e+01,3.359653e+01,1.000000e-05,2.585234e-10
4.150000e+01,8.133141e+01,6.877330e+01,3.376664e+01,1.000000e-05,2.696132e-10
4.166667e+01,8.168288e+01,6.920930e+01,3.389366e+01,1.000000e-05,2.154849e-10
4.183333e+01,8.198045e+01,6.953966e+01,3.393590e+01,1.000000e-05,1.833415e-10
4.200000e+01,8.246823e+01,6.978640e+01,3.397808e+01,1.000000e-05,3.018159e-10
4.216667e+01,8.271104e+01,7.027728e+01,3.410432e+01,1.000000e-05,1.504483e-10
4.233333e+01,8.298767e+01,7.072426e+01,3.418821e+01,1.000000e-05,1.711879e-10
4.250000e+01,8.333216e+01,7.110803e+01,3.427191e+01,1.000000e-05,2.128649e-10
4.266667e+01,8.358959e+01,7.138949e+01,3.427191e+01,1.000000e-05,1.586814e-10
4.283333e+01,8.389748e+01,7.166984e+01,3.435539e+01,1.000000e-05,1.887690e-10
4.300000e+01,8.432322e+01,7.200881e+01,3.460465e+01,1.000000e-05,2.595627e-10
4.316667e+01,8.469611e+01,7.214791e+01,3.464602e+01,1.000000e-05,2.259160e-10
4.333333e+01,8.513469e+01,7.250440e+01,3.476983e+01,1.000000e-05,2.644055e-10
4.350000e+01,8.548729e+01,7.287880e+01,3.493423e+01,1.000000e-05,2.112495e-10
4.366667e+01,8.590516e+01,7.325128e+01,3.497520e+01,1.000000e-05,2.493111e-10
4.383333e+01,8.627121e+01,7.364133e+01,3.517938e+01,1.000000e-05,2.175939e-10
4.400000e+01,8.655301e+01,7.408735e+01,3.526072e+01,1.000000e-05,1.667398e-10
4.416667e+01,8.694928e+01,7.445379e+01,3.534187e+01,1.000000e-05,2.341194e-10
4.433333e+01,8.727814e+01,7.487584e+01,3.542284e+01,1.000000e-05,1.939174e-10
4.450000e+01,8.755670e+01,7.535258e+01,3.562445e+01,1.000000e-05,1.638362e-10
4.466667e+01,8.811117e+01,7.576963e+01,3.566464e+01,1.000000e-05,3.260907e-10
4.483333e+01,8.850047e+01,7.610915e+01,3.574487e+01,1.000000e-05,2.292725e-10
4.500000e+01,8.895250e+01,7.648463e+01,3.582493e+01,1.000000e-05,2.662842e-10
4.516667e+01,8.940224e+01,7.685828e+01,3.586489e+01,1.000000e-05,2.650518e-10
4.533333e+01,8.956232e+01,7.728574e+01,3.602429e+01,1.000000e-05,9.402294e-11
4.550000e+01,8.997718e+01,7.771084e+01,3.610373e+01,1.000000e-05,2.424454e-10
4.566667e+01,9.039014e+01,7.806027e+01,3.630156e+01,1.000000e-05,2.405785e-10
4.583333e+01,9.073810e+01,7.838987e+01,3.649831e+01,1.000000e-05,2.019213e-10
4.600000e+01,9.108473e+01,7.873629e+01,3.653754e+01,1.000000e-05,2.006068e-10
4.616667e+01,9.150835e+01,7.913551e+01,3.688868e+01,1.000000e-05,2.449263e-10
4.633333e+01,9.194559e+01,7.956874e+01,3.700499e+01,1.000000e-05,2.525046e-10
4.650000e+01,9.241177e+01,7.996380e+01,3.712093e+01,1.000000e-05,2.696815e-10
4.666667e+01,9.281390e+01,8.039256e+01,3.719803e+01,1.000000e-05,2.330305e-10
4.683333e+01,9.313743e+01,8.069489e+01,3.731337e+01,1.000000e-05,1.876969e-10
4.700000e+01,9.339851e+01,8.106680e+01,3.746661e+01,1.000000e-05,1.516063e-10
4.716667e+01,9.382695e+01,8.138423e+01,3.761922e+01,1.000000e-05,2.491811e-10
4.733333e+01,9.416221e+01,8.187555e+01,3.784699e+01,1.000000e-05,1.954485e-10
4.750000e+01,9.460233e+01,8.238134e+01,3.799807e+01,1.000000e-05,2.573117e-10
4.766667e+01,9.498011e+01,8.269372e+01,3.807339e+01,1.000000e-05,2.215068e-10
4.783333e+01,9.534136e+01,8.310840e+01,3.818609e+01,1.000000e-05,2.123246e-10
4.800000e+01,9.585081e+01,8.343523e+01,3.833584e+01,1.000000e-05,3.001907e-10
4.816667e+01,9.617902e+01,8.370946e+01,3.855938e+01,1.000000e-05,1.937545e-10
