Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.446359e+00,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.130630e+01,2.053419e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.963079e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.686274e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.450534e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.115549e+01,3.109661e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.942431e+01,6.206499e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.255497e+01,2.427954e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.856541e+01,4.783239e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.854894e+01,9.349837e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.235014e+02,1.823073e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.546668e+02,3.554755e-10
7.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.935994e+02,6.933024e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.422406e+02,1.348669e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.030148e+02,2.629861e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.789940e+02,5.122251e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.739190e+02,9.981162e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.925172e+02,1.946153e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.406613e+02,3.793467e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.256909e+02,7.389406e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.156743e+03,1.438466e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.445196e+03,2.797972e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.805139e+03,5.436815e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.254083e+03,1.054944e-06
9.666667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.813717e+03,2.043464e-06
9.833333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,3.510844e+03,3.949709e-06
1.000000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,4.378450e+03,7.613722e-06
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,5.457021e+03,1.462767e-05
1.033333e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,6.796200e+03,2.798671e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.455854e+03,5.327233e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.050836e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.304009e+04,1.891198e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.615303e+04,3.515940e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.996609e+04,6.461329e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.461729e+04,1.170905e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.025550e+04,2.086483e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.704386e+04,3.644171e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.515215e+04,6.215980e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.475073e+04,1.031421e-02
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.598860e+04,1.657981e-02
1.233333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,7.898543e+04,2.571223e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.381409e+04,3.832151e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.104815e+05,5.471176e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.289177e+05,7.466221e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.489863e+05,9.731725e-02
1.316667e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.704379e+05,1.212923e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.929684e+05,1.450202e-01
1.350000e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.162259e+05,1.672387e-01
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.398264e+05,1.874444e-01
1.383333e+01,9.947650e-01,3.191222e-03,2.007960e-03,3.585643e-05,2.633873e+05,2.061601e-01
1.400000e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,2.865475e+05,1.512527e-01
1.416667e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,2.621861e+05,1.384303e-01
1.433333e+01,9.941195e-01,3.406361e-03,2.438237e-03,3.585643e-05,2.400935e+05,1.536801e-01
1.450000e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,2.201088e+05,1.904224e-01
1.466667e+01,9.937251e-01,3.657356e-03,2.581663e-03,3.585643e-05,2.020948e+05,2.460778e-01
1.483333e+01,9.936176e-01,3.478074e-03,2.868514e-03,3.585643e-05,1.859368e+05,3.204621e-01
1.500000e+01,9.934383e-01,3.549787e-03,2.976084e-03,3.585643e-05,1.715447e+05,4.151603e-01
1.516667e+01,9.932590e-01,3.585643e-03,3.119509e-03,3.585643e-05,1.588549e+05,5.333828e-01
1.533333e+01,9.932231e-01,3.406361e-03,3.334648e-03,3.585643e-05,1.478295e+05,6.800485e-01
1.550000e+01,9.930797e-01,3.442217e-03,3.442217e-03,3.585643e-05,1.385018e+05,8.619846e-01
1.566667e+01,9.927570e-01,3.621500e-03,3.585643e-03,3.585643e-05,1.308658e+05,1.088199e+00
1.583333e+01,9.926136e-01,3.657356e-03,3.693212e-03,3.585643e-05,1.249974e+05,1.370223e+00
1.600000e+01,9.922909e-01,3.872495e-03,3.800782e-03,3.585643e-05,1.210040e+05,1.722530e+00
1.616667e+01,9.919323e-01,4.087633e-03,3.944207e-03,3.585643e-05,1.190504e+05,2.163050e+00
1.633333e+01,9.918606e-01,4.051777e-03,4.051777e-03,3.585643e-05,1.193650e+05,2.713773e+00
1.650000e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,1.222475e+05,3.401462e+00
1.666667e+01,9.913586e-01,4.302772e-03,4.302772e-03,3.585643e-05,1.280820e+05,4.258436e+00
1.683333e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,1.373541e+05,5.323408e+00
1.700000e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,1.506541e+05,6.642323e+00
1.716667e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,1.687106e+05,8.269111e+00
1.733333e+01,9.906415e-01,4.625480e-03,4.697192e-03,3.585643e-05,1.923646e+05,1.026629e+01
1.750000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,2.226139e+05,1.270531e+01
1.766667e+01,9.901753e-01,4.733049e-03,5.055757e-03,3.585643e-05,2.606464e+05,1.566654e+01
1.783333e+01,9.900678e-01,4.661336e-03,5.235039e-03,3.585643e-05,3.077157e+05,1.923894e+01
1.800000e+01,9.899243e-01,4.697192e-03,5.306752e-03,7.171286e-05,3.655545e+05,2.351920e+01
1.816667e+01,9.898526e-01,4.661336e-03,5.414321e-03,7.171286e-05,4.354244e+05,2.830881e+01
1.833333e+01,9.896016e-01,4.840618e-03,5.486034e-03,7.171286e-05,5.171232e+05,3.407544e+01
1.850000e+01,9.894224e-01,4.840618e-03,5.665316e-03,7.171286e-05,6.250937e+05,4.088339e+01
1.866667e+01,9.893506e-01,4.768905e-03,5.808742e-03,7.171286e-05,7.508072e+05,4.881314e+01
1.883333e+01,9.890638e-01,4.804762e-03,6.059737e-03,7.171286e-05,8.959115e+05,5.794858e+01
1.900000e+01,9.888487e-01,4.804762e-03,6.274875e-03,7.171286e-05,1.061923e+06,6.836801e+01
1.916667e+01,9.885977e-01,4.733049e-03,6.597583e-03,7.171286e-05,1.253594e+06,8.013796e+01
1.933333e+01,9.884184e-01,4.768905e-03,6.741009e-03,7.171286e-05,1.469225e+06,9.330972e+01
1.950000e+01,9.882749e-01,4.733049e-03,6.920291e-03,7.171286e-05,1.710241e+06,1.079202e+02
1.966667e+01,9.879164e-01,5.019900e-03,6.956148e-03,1.075693e-04,2.014312e+06,1.239987e+02
1.983333e+01,9.876654e-01,5.163326e-03,7.027860e-03,1.434257e-04,2.344338e+06,1.414878e+02
2.000000e+01,9.873785e-01,5.342608e-03,7.135430e-03,1.434257e-04,2.659333e+06,1.604361e+02
2.016667e+01,9.869124e-01,5.701173e-03,7.207143e-03,1.792822e-04,2.958314e+06,1.811379e+02
2.033333e+01,9.866973e-01,5.665316e-03,7.458138e-03,1.792822e-04,3.287680e+06,2.031855e+02
2.050000e+01,9.862311e-01,5.988024e-03,7.529850e-03,2.509950e-04,3.599656e+06,2.276537e+02
2.066667e+01,9.861594e-01,5.880455e-03,7.673276e-03,2.868514e-04,3.946294e+06,2.511696e+02
2.083333e+01,9.859084e-01,5.952168e-03,7.816702e-03,3.227079e-04,4.238062e+06,2.791823e+02
2.100000e+01,9.856933e-01,6.059737e-03,7.924271e-03,3.227079e-04,4.520750e+06,3.094187e+02
2.116667e+01,9.854781e-01,6.023880e-03,8.103553e-03,3.944207e-04,4.807327e+06,3.455880e+02
2.133333e+01,9.851196e-01,6.310732e-03,8.103553e-03,4.661336e-04,5.136884e+06,3.769642e+02
2.150000e+01,9.849762e-01,6.346588e-03,8.175266e-03,5.019900e-04,5.434593e+06,4.160049e+02
2.166667e+01,9.848327e-01,6.239019e-03,8.318692e-03,6.095593e-04,5.696079e+06,4.657887e+02
2.183333e+01,9.845817e-01,6.346588e-03,8.426261e-03,6.454158e-04,5.965899e+06,5.206819e+02
2.200000e+01,9.841515e-01,6.525870e-03,8.605543e-03,7.171286e-04,6.154182e+06,5.792008e+02
2.216667e+01,9.837570e-01,6.705153e-03,8.820682e-03,7.171286e-04,6.387684e+06,6.472784e+02
2.233333e+01,9.835060e-01,6.776865e-03,8.999964e-03,7.171286e-04,6.605164e+06,7.263273e+02
2.250000e+01,9.832192e-01,6.956148e-03,9.035821e-03,7.888415e-04,6.902763e+06,8.135052e+02
2.266667e+01,9.826813e-01,7.386425e-03,9.143390e-03,7.888415e-04,7.282355e+06,9.054116e+02
2.283333e+01,9.823586e-01,7.493994e-03,9.358528e-03,7.888415e-04,7.650906e+06,1.002392e+03
2.300000e+01,9.820001e-01,7.565707e-03,9.537811e-03,8.964108e-04,8.111159e+06,1.102465e+03
2.316667e+01,9.816774e-01,7.637420e-03,9.717093e-03,9.681236e-04,8.662315e+06,1.181495e+03
2.333333e+01,9.813188e-01,7.780845e-03,9.932231e-03,9.681236e-04,9.183312e+06,1.258043e+03
2.350000e+01,9.809244e-01,8.031841e-03,1.007566e-02,9.681236e-04,9.718916e+06,1.348305e+03
2.366667e+01,9.804941e-01,8.211123e-03,1.018323e-02,1.111549e-03,1.035055e+07,1.445113e+03
2.383333e+01,9.801355e-01,8.426261e-03,1.032665e-02,1.111549e-03,1.107494e+07,1.517666e+03
2.400000e+01,9.797053e-01,8.497974e-03,1.061350e-02,1.183262e-03,1.175051e+07,1.604495e+03
2.416667e+01,9.794543e-01,8.497974e-03,1.075693e-02,1.290832e-03,1.251689e+07,1.662466e+03
2.433333e+01,9.787730e-01,8.999964e-03,1.075693e-02,1.470114e-03,1.329664e+07,1.733333e+03
2.450000e+01,9.784144e-01,8.999964e-03,1.100792e-02,1.577683e-03,1.414315e+07,1.788613e+03
2.466667e+01,9.780200e-01,9.179246e-03,1.104378e-02,1.756965e-03,1.492963e+07,1.856830e+03
2.483333e+01,9.775539e-01,9.215103e-03,1.122306e-02,2.007960e-03,1.567916e+07,1.922520e+03
2.500000e+01,9.771595e-01,9.501954e-03,1.122306e-02,2.115529e-03,1.630608e+07,1.981834e+03
2.516667e+01,9.767292e-01,9.717093e-03,1.136649e-02,2.187242e-03,1.680268e+07,2.081695e+03
2.533333e+01,9.762630e-01,9.896375e-03,1.150991e-02,2.330668e-03,1.727290e+07,2.199026e+03
2.550000e+01,9.757611e-01,1.003980e-02,1.183262e-02,2.366524e-03,1.777073e+07,2.310393e+03
2.566667e+01,9.754025e-01,1.003980e-02,1.204776e-02,2.509950e-03,1.823508e+07,2.424794e+03
2.583333e+01,9.751515e-01,1.007566e-02,1.215533e-02,2.617519e-03,1.885342e+07,2.541845e+03
2.600000e+01,9.746136e-01,1.025494e-02,1.240633e-02,2.725089e-03,1.944412e+07,2.654972e+03
2.616667e+01,9.740399e-01,1.054179e-02,1.251389e-02,2.904371e-03,2.004268e+07,2.799000e+03
2.633333e+01,9.737172e-01,1.039836e-02,1.276489e-02,3.119509e-03,2.065157e+07,2.940171e+03
2.650000e+01,9.732511e-01,1.047008e-02,1.294417e-02,3.334648e-03,2.122916e+07,3.091208e+03
2.666667e+01,9.729643e-01,1.054179e-02,1.305174e-02,3.442217e-03,2.175950e+07,3.260408e+03
2.683333e+01,9.727133e-01,1.054179e-02,1.305174e-02,3.693212e-03,2.220409e+07,3.451477e+03
2.700000e+01,9.723188e-01,1.061350e-02,1.326688e-02,3.800782e-03,2.267830e+07,3.592979e+03
2.716667e+01,9.717451e-01,1.097207e-02,1.330274e-02,3.980064e-03,2.306380e+07,3.755202e+03
2.733333e+01,9.713866e-01,1.093621e-02,1.355373e-02,4.123490e-03,2.350754e+07,3.943938e+03
