Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.877760e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.348109e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.935758e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.670006e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299360e-17,1.869491e-15
7.166667e+00,4.588383e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.735602e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.169346e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.962237e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.120180e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.399998e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567837e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.749506e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523622e-12,1.664978e-13,7.952105e-15,1.993112e-13
8.333333e+00,2.185925e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.730775e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.410675e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782835e-14,1.475280e-12
8.833333e+00,4.258713e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398836e-11,2.383711e-12,1.122959e-13,2.871508e-12
9.000000e+00,5.315931e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636777e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.632937e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013446e-12,4.235426e-13,1.084558e-11
9.333333e+00,8.272068e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909976e-10,1.750374e-11,8.219655e-13,2.103347e-11
9.500000e+00,1.030991e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340297e-09,3.394564e-11,1.593515e-12,4.071622e-11
9.666667e+00,1.283991e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595051e-09,6.571578e-11,3.084707e-12,7.863312e-11
9.833333e+00,1.597546e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013161e-09,1.269373e-10,5.959261e-12,1.514197e-10
1.000000e+01,1.985332e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657359e-09,2.445108e-10,1.148251e-11,2.905313e-10
1.016667e+01,2.463639e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853926e-08,4.693531e-10,2.205257e-11,5.549623e-10
1.033333e+01,3.051672e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543691e-08,8.970924e-10,4.218048e-11,1.054226e-09
1.050000e+01,3.771703e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737729e-08,1.705615e-09,8.027423e-11,1.989041e-09
1.066667e+01,4.649022e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272737e-07,3.221916e-09,1.518322e-10,3.721476e-09
1.083333e+01,5.711557e-06,9.999973e-01,1.000000e+00,8.299308e-09,2.600069e-09,2.385065e-07,6.038418e-09,2.850309e-10,6.891790e-09
1.100000e+01,6.989041e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879907e-09,4.426375e-07,1.120949e-08,5.302573e-10,1.260436e-08
1.116667e+01,8.511447e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072084e-09,8.119008e-07,2.057148e-08,9.758298e-10,2.270552e-08
1.133333e+01,1.030666e-05,9.999951e-01,1.000000e+00,5.117524e-08,1.667136e-08,1.468412e-06,3.724025e-08,1.772921e-09,4.016289e-08
1.150000e+01,1.239730e-05,9.999940e-01,1.000000e+00,9.100034e-08,3.020934e-08,2.611738e-06,6.633947e-08,3.173164e-09,6.951217e-08
1.166667e+01,1.479630e-05,9.999929e-01,1.000000e+00,1.585190e-07,5.382473e-08,4.554801e-06,1.159868e-07,5.582142e-09,1.172503e-07
1.183333e+01,1.750265e-05,9.999915e-01,1.000000e+00,2.694922e-07,9.398851e-08,7.764142e-06,1.984948e-07,9.630328e-09,1.919014e-07
1.200000e+01,2.049687e-05,9.999900e-01,1.000000e+00,4.452911e-07,1.602627e-07,1.289369e-05,3.316229e-07,1.625999e-08,3.033508e-07
1.216667e+01,2.373797e-05,9.999884e-01,1.000000e+00,7.119977e-07,2.657713e-07,2.079317e-05,5.395738e-07,2.682339e-08,4.609959e-07
1.233333e+01,2.716223e-05,9.999866e-01,1.000000e+00,1.096827e-06,4.268327e-07,3.246740e-05,8.533483e-07,4.318743e-08,6.706200e-07
1.250000e+01,3.068590e-05,9.999848e-01,1.000000e+00,1.621216e-06,6.610332e-07,4.896962e-05,1.310179e-06,6.784656e-08,9.306075e-07
1.266667e+01,3.421107e-05,9.999829e-01,1.000000e+00,2.291367e-06,9.832677e-07,7.123527e-05,1.952107e-06,1.040593e-07,1.229292e-06
1.283333e+01,3.763424e-05,9.999810e-01,1.000000e+00,3.089692e-06,1.400066e-06,9.990015e-05,2.824249e-06,1.560364e-07,1.545658e-06
1.300000e+01,4.085676e-05,9.999791e-01,1.000000e+00,3.972433e-06,1.904054e-06,1.351776e-04,3.973611e-06,2.292048e-07,1.854410e-06
1.316667e+01,4.379455e-05,9.999773e-01,1.000000e+00,4.877435e-06,2.471619e-06,1.768649e-04,5.449171e-06,3.305452e-07,2.134279e-06
1.333333e+01,4.638495e-05,9.999757e-01,1.000000e+00,5.741791e-06,3.066385e-06,2.245072e-04,7.303482e-06,4.689594e-07,2.376008e-06
1.350000e+01,4.859023e-05,9.999741e-01,1.000000e+00,6.523070e-06,3.648851e-06,2.776903e-04,9.595714e-06,6.556072e-07,2.586918e-06
1.366667e+01,5.039781e-05,9.999727e-01,1.000000e+00,7.216126e-06,4.189048e-06,3.363938e-04,1.239612e-05,9.041791e-07,2.790544e-06
1.383333e+01,5.181759e-05,9.999714e-01,1.000000e+00,7.859537e-06,4.677641e-06,4.013331e-04,1.579234e-05,1.231144e-06,3.022875e-06
1.400000e+01,5.287710e-05,9.999702e-01,1.000000e+00,8.531789e-06,5.131576e-06,4.742453e-04,1.989805e-05,1.656088e-06,3.327463e-06
1.416667e+01,1.037648e-06,9.999995e-01,9.999641e-01,9.341212e-06,5.593621e-06,4.009090e-04,2.091725e-05,1.957293e-06,2.156848e-06
1.433333e+01,1.296865e-06,9.999994e-01,9.999641e-01,7.654763e-06,4.911443e-06,4.993237e-04,2.696510e-05,2.644651e-06,2.939068e-06
1.450000e+01,1.620692e-06,9.999992e-01,9.999641e-01,8.300579e-06,4.668068e-06,6.080656e-04,3.429537e-05,3.517666e-06,3.938813e-06
1.466667e+01,2.025143e-06,9.999990e-01,9.999641e-01,1.030204e-05,5.081028e-06,7.406942e-04,4.310060e-05,4.611685e-06,5.199357e-06
1.483333e+01,2.530162e-06,9.999988e-01,9.999641e-01,1.332404e-05,6.129957e-06,9.108293e-04,5.380068e-05,5.970359e-06,6.770864e-06
1.500000e+01,3.160560e-06,9.999985e-01,9.999641e-01,1.731269e-05,7.769392e-06,1.131956e-03,6.701656e-05,7.652205e-06,8.717951e-06
1.516667e+01,3.947158e-06,9.999981e-01,9.999641e-01,2.235723e-05,1.000301e-05,1.418425e-03,8.355524e-05,9.736058e-06,1.112711e-05
1.533333e+01,4.928194e-06,9.999977e-01,9.999641e-01,2.864478e-05,1.288504e-05,1.786587e-03,1.044161e-04,1.232606e-05,1.411323e-05
1.550000e+01,6.150978e-06,9.999971e-01,9.999641e-01,3.645281e-05,1.651889e-05,2.255996e-03,1.308175e-04,1.555684e-05,1.782586e-05
1.566667e+01,7.673957e-06,9.999964e-01,9.999641e-01,4.615659e-05,2.106021e-05,2.850709e-03,1.642420e-04,1.959955e-05,2.245573e-05
1.583333e+01,9.569067e-06,9.999955e-01,9.999641e-01,5.824381e-05,2.672345e-05,3.600740e-03,2.065003e-04,2.466907e-05,2.824231e-05
1.600000e+01,1.192456e-05,9.999943e-01,9.999641e-01,7.333368e-05,3.379112e-05,4.543684e-03,2.598138e-04,3.103303e-05,3.548275e-05
1.616667e+01,1.484816e-05,9.999930e-01,9.999641e-01,9.220045e-05,4.262536e-05,5.726542e-03,3.269145e-04,3.902291e-05,4.454247e-05
1.633333e+01,1.847068e-05,9.999912e-01,9.999641e-01,1.158016e-04,5.368232e-05,7.207787e-03,4.111636e-04,4.904736e-05,5.586752e-05
1.650000e+01,2.294978e-05,9.999891e-01,9.999641e-01,1.453113e-04,6.752929e-05,9.059667e-03,5.166880e-04,6.160807e-05,6.999843e-05
1.666667e+01,2.847393e-05,9.999865e-01,9.999641e-01,1.821578e-04,8.486528e-05,1.137073e-02,6.485307e-04,7.731812e-05,8.758526e-05
1.683333e+01,3.526616e-05,9.999832e-01,9.999641e-01,2.280660e-04,1.065447e-04,1.424858e-02,8.128132e-04,9.692242e-05,1.094027e-04
1.700000e+01,4.358702e-05,9.999792e-01,9.999641e-01,2.851007e-04,1.336040e-04,1.782262e-02,1.016904e-03,1.213196e-04,1.363638e-04
1.716667e+01,5.373644e-05,9.999744e-01,9.999641e-01,3.557093e-04,1.672903e-04,2.224683e-02,1.269579e-03,1.515845e-04,1.695303e-04
1.733333e+01,6.605364e-05,9.999685e-01,9.999641e-01,4.427569e-04,2.090905e-04,2.770214e-02,1.581165e-03,1.889897e-04,2.101184e-04
1.750000e+01,8.091403e-05,9.999613e-01,9.999641e-01,5.495510e-04,2.607571e-04,3.439809e-02,1.963641e-03,2.350236e-04,2.594936e-04
1.766667e+01,9.872316e-05,9.999527e-01,9.999641e-01,6.798439e-04,3.243300e-04,4.257347e-02,2.430678e-03,2.914035e-04,3.191575e-04
1.783333e+01,1.199065e-04,9.999424e-01,9.999641e-01,8.378098e-04,4.021463e-04,5.249543e-02,2.997593e-03,3.600797e-04,3.907181e-04
1.800000e+01,1.448955e-04,9.999303e-01,9.999641e-01,1.027984e-03,4.968374e-04,6.445671e-02,3.681192e-03,4.432287e-04,4.758463e-04
1.816667e+01,1.741101e-04,9.999160e-01,9.999641e-01,1.255163e-03,6.113039e-04,7.877061e-02,4.499483e-03,5.432328e-04,5.762159e-04
1.833333e+01,2.079403e-04,9.998993e-01,9.999641e-01,1.524257e-03,7.486688e-04,9.576386e-02,5.471261e-03,6.626457e-04,6.934314e-04
1.850000e+01,2.467283e-04,9.998800e-01,9.999641e-01,1.840105e-03,9.122015e-04,1.157674e-01,6.615567e-03,8.041422e-04,8.289518e-04
1.866667e+01,2.907531e-04,9.998580e-01,9.999641e-01,2.207263e-03,1.105216e-03,1.391062e-01,7.951076e-03,9.704570e-04,9.840149e-04
1.883333e+01,3.137902e-04,9.998462e-01,9.999283e-01,2.629787e-03,1.330950e-03,1.540857e-01,8.779502e-03,1.067861e-03,1.077985e-03
1.900000e+01,3.349533e-04,9.998351e-01,9.998924e-01,2.969750e-03,1.505980e-03,1.830253e-01,1.044574e-02,1.277696e-03,1.267451e-03
1.916667e+01,3.888182e-04,9.998076e-01,9.998924e-01,3.440310e-03,1.741133e-03,2.164790e-01,1.238289e-02,1.523527e-03,1.483155e-03
1.933333e+01,4.010799e-04,9.998024e-01,9.998566e-01,4.011174e-03,2.036783e-03,2.456923e-01,1.413482e-02,1.740006e-03,1.691957e-03
1.950000e+01,4.651540e-04,9.997696e-01,9.998566e-01,4.612100e-03,2.277047e-03,2.878101e-01,1.659372e-02,2.058585e-03,1.956914e-03
1.966667e+01,5.357207e-04,9.997330e-01,9.998566e-01,5.322919e-03,2.649775e-03,3.346558e-01,1.932709e-02,2.417559e-03,2.243558e-03
1.983333e+01,5.702409e-04,9.997150e-01,9.998207e-01,6.117407e-03,3.076270e-03,3.733051e-01,2.159301e-02,2.713086e-03,2.490164e-03
2.000000e+01,6.511219e-04,9.996725e-01,9.998207e-01,6.877578e-03,3.455581e-03,4.296361e-01,2.486381e-02,3.151778e-03,2.817803e-03
2.016667e+01,7.384460e-04,9.996260e-01,9.998207e-01,7.763709e-03,3.950385e-03,4.908330e-01,2.840922e-02,3.634115e-03,3.160991e-03
2.033333e+01,7.980626e-04,9.995927e-01,9.997849e-01,8.729631e-03,4.499886e-03,5.527569e-01,3.201576e-02,4.136900e-03,3.499485e-03
2.050000e+01,8.937631e-04,9.995404e-01,9.997849e-01,9.720712e-03,5.032206e-03,6.230075e-01,3.605117e-02,4.702580e-03,3.865504e-03
2.066667e+01,9.657011e-04,9.994993e-01,9.997490e-01,1.077018e-02,5.652587e-03,6.727938e-01,3.886715e-02,5.121906e-03,4.092786e-03
2.083333e+01,1.068288e-03,9.994417e-01,9.997490e-01,1.160383e-02,6.082989e-03,7.500197e-01,4.324734e-02,5.751904e-03,4.476474e-03
2.100000e+01,1.175311e-03,9.993807e-01,9.997490e-01,1.261776e-02,6.675702e-03,8.316338e-01,4.787628e-02,6.426416e-03,4.879526e-03
2.116667e+01,1.286390e-03,9.993164e-01,9.997490e-01,1.374088e-02,7.333725e-03,9.182383e-01,5.276754e-02,7.148066e-03,5.307677e-03
2.133333e+01,1.366497e-03,9.992673e-01,9.997131e-01,1.495328e-02,8.056248e-03,9.728387e-01,5.563400e-02,7.591663e-03,5.541125e-03
2.150000e+01,1.432382e-03,9.992265e-01,9.996773e-01,1.586590e-02,8.595909e-03,1.051076e+00,6.010751e-02,8.255955e-03,5.995611e-03
2.166667e+01,1.457105e-03,9.992073e-01,9.996056e-01,1.703509e-02,9.132947e-03,1.100444e+00,6.290056e-02,8.661446e-03,6.355919e-03
2.183333e+01,1.576014e-03,9.991356e-01,9.996056e-01,1.814859e-02,9.555468e-03,1.212697e+00,6.927486e-02,9.603540e-03,6.995625e-03
2.200000e+01,1.699315e-03,9.990603e-01,9.996056e-01,1.972287e-02,1.043406e-02,1.333830e+00,7.617953e-02,1.063067e-02,7.693213e-03
2.216667e+01,1.557591e-03,9.991411e-01,9.993904e-01,2.159074e-02,1.149231e-02,1.360611e+00,7.828771e-02,1.088026e-02,8.148520e-03
2.233333e+01,1.497141e-03,9.991866e-01,9.992470e-01,2.315964e-02,1.165017e-02,1.416210e+00,8.248193e-02,1.136388e-02,8.786233e-03
2.250000e+01,1.571868e-03,9.991383e-01,9.991753e-01,2.491924e-02,1.215444e-02,1.478570e+00,8.574155e-02,1.186951e-02,9.083812e-03
2.266667e+01,1.605557e-03,9.991191e-01,9.991036e-01,2.617153e-02,1.287055e-02,1.572744e+00,9.171696e-02,1.260553e-02,9.861335e-03
2.283333e+01,1.656948e-03,9.990909e-01,9.990319e-01,2.804071e-02,1.373508e-02,1.706599e+00,1.000252e-01,1.383405e-02,1.073517e-02
2.300000e+01,1.793539e-03,9.990077e-01,9.990319e-01,3.033522e-02,1.475383e-02,1.886052e+00,1.106887e-01,1.542727e-02,1.178592e-02
2.316667e+01,1.890801e-03,9.989550e-01,9.989960e-01,3.311545e-02,1.634294e-02,2.054986e+00,1.212541e-01,1.690529e-02,1.286750e-02
2.333333e+01,2.005450e-03,9.988804e-01,9.989602e-01,3.615211e-02,1.810219e-02,2.220389e+00,1.309005e-01,1.842025e-02,1.376561e-02
2.350000e+01,2.064919e-03,9.988439e-01,9.988885e-01,3.897905e-02,1.980226e-02,2.401437e+00,1.417816e-01,2.010165e-02,1.483417e-02
2.366667e+01,2.071976e-03,9.988324e-01,9.987809e-01,4.201164e-02,2.141168e-02,2.503157e+00,1.473074e-01,2.081210e-02,1.552243e-02
2.383333e+01,2.202048e-03,9.987463e-01,9.987450e-01,4.447187e-02,2.285636e-02,2.743230e+00,1.614704e-01,2.299529e-02,1.690883e-02
2.400000e+01,2.253732e-03,9.987088e-01,9.986733e-01,4.790041e-02,2.496951e-02,2.972339e+00,1.755292e-01,2.514076e-02,1.835929e-02
2.416667e+01,2.320258e-03,9.986628e-01,9.986016e-01,5.184490e-02,2.688611e-02,3.108183e+00,1.824611e-01,2.594818e-02,1.913711e-02
2.433333e+01,2.293605e-03,9.986688e-01,9.984582e-01,5.484304e-02,2.879256e-02,3.215199e+00,1.889982e-01,2.666824e-02,2.020277e-02
2.450000e+01,2.337202e-03,9.986439e-01,9.983506e-01,5.793865e-02,3.054488e-02,3.392623e+00,1.999720e-01,2.821783e-02,2.144441e-02
2.466667e+01,2.284635e-03,9.986741e-01,9.981713e-01,6.138006e-02,3.264187e-02,3.564260e+00,2.119561e-01,2.989667e-02,2.299392e-02
2.483333e+01,2.313393e-03,9.986596e-01,9.980638e-01,6.549527e-02,3.425001e-02,3.855350e+00,2.306746e-01,3.267284e-02,2.508667e-02
2.500000e+01,2.272647e-03,9.986751e-01,9.978845e-01,7.083387e-02,3.679154e-02,3.975987e+00,2.391561e-01,3.389360e-02,2.641461e-02
2.516667e+01,2.407778e-03,9.985948e-01,9.978486e-01,7.536099e-02,3.819585e-02,4.352942e+00,2.629584e-01,3.752753e-02,2.891078e-02
2.533333e+01,2.446367e-03,9.985806e-01,9.977052e-01,8.157114e-02,4.155722e-02,4.658493e+00,2.835187e-01,4.059179e-02,3.110244e-02
2.550000e+01,2.330140e-03,9.986499e-01,9.974542e-01,8.795589e-02,4.450569e-02,4.723236e+00,2.891205e-01,4.108061e-02,3.235583e-02
2.566667e+01,2.328564e-03,9.986532e-01,9.972749e-01,9.278679e-02,4.539615e-02,5.033167e+00,3.100150e-01,4.433303e-02,3.464253e-02
2.583333e+01,2.464386e-03,9.985769e-01,9.972032e-01,9.875203e-02,4.780543e-02,5.420499e+00,3.348862e-01,4.827843e-02,3.712317e-02
2.600000e+01,2.564530e-03,9.985114e-01,9.970956e-01,1.055337e-01,5.140048e-02,5.772494e+00,3.575319e-01,5.195258e-02,3.942949e-02
2.616667e+01,2.571635e-03,9.985057e-01,9.969163e-01,1.123542e-01,5.492763e-02,6.081191e+00,3.794084e-01,5.536402e-02,4.197113e-02
2.633333e+01,2.720651e-03,9.984063e-01,9.968446e-01,1.195911e-01,5.781799e-02,6.452610e+00,4.019878e-01,5.920190e-02,4.403989e-02
2.650000e+01,2.791139e-03,9.983631e-01,9.967012e-01,1.261935e-01,6.151185e-02,6.632671e+00,4.128698e-01,6.051652e-02,4.517992e-02
2.666667e+01,2.970755e-03,9.982478e-01,9.966654e-01,1.309212e-01,6.400196e-02,7.076738e+00,4.397093e-01,6.451993e-02,4.801000e-02
2.683333e+01,2.993487e-03,9.982272e-01,9.964861e-01,1.377853e-01,6.842993e-02,7.460656e+00,4.659037e-01,6.861982e-02,5.106266e-02
2.700000e+01,3.115831e-03,9.981322e-01,9.963785e-01,1.459172e-01,7.237595e-02,7.993609e+00,4.998661e-01,7.453005e-02,5.448827e-02
2.716667e+01,3.188073e-03,9.980715e-01,9.962709e-01,1.552295e-01,7.728944e-02,8.537166e+00,5.349945e-01,8.045369e-02,5.840923e-02
2.733333e+01,3.344257e-03,9.979622e-01,9.961992e-01,1.658902e-01,8.290861e-02,9.071531e+00,5.687193e-01,8.629323e-02,6.189563e-02
2.750000e+01,3.389743e-03,9.979174e-01,9.960199e-01,1.763701e-01,8.890743e-02,9.405194e+00,5.909265e-01,8.997984e-02,6.494041e-02
2.766667e+01,3.375120e-03,9.979203e-01,9.958407e-01,1.859997e-01,9.396277e-02,9.929480e+00,6.284138e-01,9.619507e-02,6.991718e-02
2.783333e+01,3.398112e-03,9.978919e-01,9.956614e-01,1.986005e-01,9.952932e-02,1.048983e+01,6.670669e-01,1.024771e-01,7.521583e-02
2.800000e+01,3.431640e-03,9.978459e-01,9.954821e-01,2.130004e-01,1.064159e-01,1.098502e+01,7.006494e-01,1.087559e-01,7.971920e-02
2.816667e+01,3.505731e-03,9.977761e-01,9.953745e-01,2.267819e-01,1.123115e-01,1.172472e+01,7.512747e-01,1.176423e-01,8.642673e-02
2.833333e+01,3.688607e-03,9.976595e-01,9.953387e-01,2.441090e-01,1.204376e-01,1.263935e+01,8.128011e-01,1.284286e-01,9.433504e-02
2.850000e+01,3.553332e-03,9.977241e-01,9.950160e-01,2.650022e-01,1.318900e-01,1.293419e+01,8.400671e-01,1.323783e-01,1.003840e-01
