Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.640231e-11,1.000000e+00,9.999641e-01,3.029667e-06,1.444983e-06,4.269744e-05,1.525416e-06,9.766131e-08,9.953287e-08
1.316667e+01,7.967245e-11,1.000000e+00,9.999641e-01,1.444224e-06,1.332041e-06,6.116793e-05,2.307342e-06,1.552086e-07,1.599779e-07
1.333333e+01,1.336436e-10,1.000000e+00,9.999641e-01,8.832185e-07,9.019792e-07,7.429152e-05,3.292257e-06,2.393245e-07,2.502675e-07
1.350000e+01,1.825614e-10,1.000000e+00,9.999641e-01,8.039603e-07,6.491907e-07,8.545644e-05,4.396128e-06,3.537800e-07,3.772291e-07
1.366667e+01,2.530028e-10,1.000000e+00,9.999641e-01,9.904266e-07,5.719783e-07,9.802414e-05,5.606035e-06,5.006065e-07,5.447210e-07
1.383333e+01,3.379786e-10,1.000000e+00,9.999641e-01,1.358602e-06,6.333114e-07,1.147774e-04,6.966126e-06,6.823068e-07,7.557721e-07
1.400000e+01,4.411299e-10,1.000000e+00,9.999641e-01,1.878455e-06,8.077549e-07,1.380873e-04,8.562262e-06,9.034343e-07,1.014903e-06
1.416667e+01,5.886551e-10,1.000000e+00,9.999641e-01,2.545203e-06,1.081958e-06,1.701334e-04,1.051214e-05,1.171689e-06,1.329887e-06
1.433333e+01,7.638202e-10,1.000000e+00,9.999641e-01,3.370291e-06,1.451955e-06,2.131184e-04,1.296072e-05,1.498719e-06,1.713017e-06
1.450000e+01,9.797255e-10,1.000000e+00,9.999641e-01,4.379802e-06,1.922125e-06,2.694877e-04,1.608016e-05,1.900807e-06,2.182106e-06
1.466667e+01,1.240379e-09,1.000000e+00,9.999641e-01,5.615513e-06,2.505419e-06,3.421649e-04,2.007401e-05,2.399598e-06,2.761412e-06
1.483333e+01,1.556976e-09,1.000000e+00,9.999641e-01,7.136952e-06,3.224263e-06,4.348099e-04,2.518549e-05,3.022996e-06,3.482690e-06
1.500000e+01,1.974450e-09,1.000000e+00,9.999641e-01,9.024070e-06,4.111840e-06,5.521067e-04,3.170987e-05,3.806352e-06,4.386535e-06
1.516667e+01,2.487111e-09,1.000000e+00,9.999641e-01,1.138069e-05,5.213689e-06,7.000905e-04,4.001126e-05,4.794079e-06,5.524173e-06
1.533333e+01,3.131146e-09,1.000000e+00,9.999641e-01,1.433907e-05,6.589754e-06,8.865278e-04,5.054396e-05,6.041806e-06,6.959873e-06
1.550000e+01,3.933239e-09,1.000000e+00,9.999641e-01,1.806597e-05,8.317060e-06,1.121372e-03,6.387945e-05,7.619230e-06,8.774157e-06
1.566667e+01,4.942215e-09,1.000000e+00,9.999641e-01,2.277076e-05,1.049329e-05,1.417320e-03,8.073974e-05,9.613803e-06,1.106799e-05
1.583333e+01,6.197458e-09,1.000000e+00,9.999641e-01,2.871608e-05,1.324151e-05,1.790501e-03,1.020388e-04,1.213548e-05,1.396818e-05
1.600000e+01,7.766761e-09,1.000000e+00,9.999641e-01,3.623169e-05,1.671645e-05,2.261344e-03,1.289343e-04,1.532274e-05,1.763431e-05
1.616667e+01,9.725586e-09,1.000000e+00,9.999641e-01,4.573224e-05,2.111264e-05,2.855673e-03,1.628914e-04,1.935022e-05,2.226750e-05
1.633333e+01,1.218682e-08,1.000000e+00,9.999641e-01,5.773986e-05,2.667486e-05,3.606088e-03,2.057640e-04,2.443835e-05,2.812146e-05
1.650000e+01,1.525446e-08,1.000000e+00,9.999641e-01,7.291294e-05,3.371156e-05,4.553712e-03,2.598956e-04,3.086548e-05,3.551653e-05
1.666667e+01,1.909248e-08,1.000000e+00,9.999641e-01,9.208227e-05,4.261190e-05,5.750399e-03,3.282463e-04,3.898318e-05,4.485724e-05
1.683333e+01,2.386870e-08,1.000000e+00,9.999641e-01,1.162968e-04,5.386724e-05,7.261505e-03,4.145535e-04,4.923545e-05,5.665448e-05
1.700000e+01,2.985780e-08,1.000000e+00,9.999641e-01,1.468812e-04,6.809834e-05,9.169375e-03,5.235331e-04,6.218293e-05,7.155346e-05
1.716667e+01,3.733491e-08,1.000000e+00,9.999641e-01,1.855083e-04,8.608966e-05,1.157771e-02,6.611329e-04,7.853343e-05,9.036877e-05
1.733333e+01,4.667776e-08,1.000000e+00,9.999641e-01,2.342902e-04,1.088326e-04,1.461701e-02,8.348501e-04,9.918023e-05,1.141286e-04
1.750000e+01,5.835504e-08,1.000000e+00,9.999641e-01,2.958934e-04,1.375797e-04,1.845138e-02,1.054130e-03,1.252503e-04,1.441304e-04
1.766667e+01,7.295507e-08,1.000000e+00,9.999641e-01,3.736828e-04,1.739138e-04,2.328691e-02,1.330864e-03,1.581646e-04,1.820106e-04
1.783333e+01,9.119985e-08,1.000000e+00,9.999641e-01,4.719033e-04,2.198338e-04,2.938206e-02,1.680008e-03,1.997145e-04,2.298322e-04
1.800000e+01,1.139871e-07,9.999999e-01,9.999641e-01,5.959077e-04,2.778632e-04,3.706036e-02,2.120353e-03,2.521558e-04,2.901944e-04
1.816667e+01,1.424643e-07,9.999999e-01,9.999641e-01,7.524420e-04,3.511873e-04,4.672591e-02,2.675477e-03,3.183279e-04,3.663696e-04
1.833333e+01,1.780334e-07,9.999999e-01,9.999641e-01,9.500023e-04,4.438233e-04,5.888197e-02,3.374914e-03,4.018008e-04,4.624745e-04
1.850000e+01,2.224468e-07,9.999999e-01,9.999641e-01,1.199280e-03,5.608356e-04,7.415313e-02,4.255578e-03,5.070579e-04,5.836818e-04
1.866667e+01,2.778842e-07,9.999999e-01,9.999641e-01,1.513717e-03,7.086033e-04,9.331134e-02,5.363495e-03,6.397214e-04,7.364822e-04
1.883333e+01,3.470691e-07,9.999998e-01,9.999641e-01,1.910191e-03,8.951539e-04,1.173057e-01,6.755867e-03,8.068290e-04,9.290079e-04
1.900000e+01,4.333558e-07,9.999998e-01,9.999641e-01,2.409862e-03,1.130578e-03,1.472959e-01,8.503522e-03,1.017171e-03,1.171426e-03
1.916667e+01,5.409156e-07,9.999997e-01,9.999641e-01,3.039211e-03,1.427542e-03,1.846884e-01,1.069375e-02,1.281697e-03,1.476418e-03
1.933333e+01,6.749044e-07,9.999997e-01,9.999641e-01,3.831304e-03,1.801916e-03,2.311734e-01,1.343357e-02,1.614004e-03,1.859754e-03
1.950000e+01,8.416484e-07,9.999996e-01,9.999641e-01,4.827317e-03,2.273546e-03,2.887613e-01,1.685329e-02,2.030912e-03,2.340974e-03
1.966667e+01,1.048941e-06,9.999995e-01,9.999641e-01,6.078360e-03,2.867185e-03,3.598132e-01,2.111042e-02,2.553131e-03,2.944194e-03
1.983333e+01,1.306287e-06,9.999994e-01,9.999641e-01,7.647625e-03,3.613610e-03,4.470634e-01,2.639368e-02,3.206033e-03,3.699023e-03
2.000000e+01,1.625261e-06,9.999992e-01,9.999641e-01,9.612891e-03,4.550956e-03,5.536272e-01,3.292691e-02,4.020503e-03,4.641607e-03
2.016667e+01,2.019861e-06,9.999990e-01,9.999641e-01,1.206937e-02,5.726262e-03,6.829903e-01,4.097263e-02,5.033882e-03,5.815785e-03
2.033333e+01,2.506905e-06,9.999988e-01,9.999641e-01,1.513292e-02,7.197269e-03,8.389758e-01,5.083494e-02,6.290960e-03,7.274322e-03
2.050000e+01,3.106459e-06,9.999985e-01,9.999641e-01,1.894349e-02,9.034433e-03,1.025689e+00,6.286137e-02,7.844996e-03,9.080197e-03
2.066667e+01,3.842238e-06,9.999981e-01,9.999641e-01,2.366885e-02,1.132316e-02,1.247441e+00,7.744346e-02,9.758725e-03,1.130789e-02
2.083333e+01,4.742056e-06,9.999977e-01,9.999641e-01,2.950835e-02,1.416621e-02,1.508653e+00,9.501584e-02,1.210530e-02,1.404461e-02
2.100000e+01,5.838223e-06,9.999971e-01,9.999641e-01,3.669659e-02,1.768618e-02,1.813760e+00,1.160537e-01,1.496911e-02,1.739137e-02
2.116667e+01,7.167896e-06,9.999964e-01,9.999641e-01,4.550694e-02,2.202803e-02,2.167107e+00,1.410688e-01,1.844648e-02,2.146392e-02
2.133333e+01,8.773398e-06,9.999956e-01,9.999641e-01,5.625447e-02,2.736149e-02,2.572864e+00,1.706044e-01,2.264608e-02,2.639334e-02
2.150000e+01,1.070253e-05,9.999946e-01,9.999641e-01,6.929833e-02,3.388321e-02,3.034951e+00,2.052288e-01,2.768922e-02,3.232638e-02
2.166667e+01,1.300879e-05,9.999933e-01,9.999641e-01,8.504332e-02,4.181864e-02,3.556984e+00,2.455288e-01,3.370979e-02,3.942543e-02
2.183333e+01,1.575164e-05,9.999918e-01,9.999641e-01,1.039404e-01,5.142336e-02,4.142250e+00,2.921033e-01,4.085398e-02,4.786809e-02
2.200000e+01,1.899670e-05,9.999900e-01,9.999641e-01,1.264864e-01,6.298384e-02,4.793687e+00,3.455560e-01,4.927981e-02,5.784638e-02
2.216667e+01,2.281600e-05,9.999878e-01,9.999641e-01,1.532220e-01,7.681757e-02,5.513882e+00,4.064895e-01,5.915634e-02,6.956564e-02
2.233333e+01,2.728826e-05,9.999851e-01,9.999641e-01,1.847299e-01,9.327243e-02,6.305081e+00,4.754991e-01,7.066279e-02,8.324303e-02
2.250000e+01,3.249900e-05,9.999820e-01,9.999641e-01,2.216304e-01,1.127254e-01,7.169204e+00,5.531678e-01,8.398733e-02,9.910578e-02
2.266667e+01,3.854084e-05,9.999783e-01,9.999641e-01,2.645773e-01,1.355806e-01,8.107861e+00,6.400604e-01,9.932588e-02,1.173890e-01
2.283333e+01,4.551358e-05,9.999739e-01,9.999641e-01,3.142518e-01,1.622663e-01,9.122379e+00,7.367204e-01,1.168806e-01,1.383334e-01
2.300000e+01,5.352438e-05,9.999687e-01,9.999641e-01,3.713569e-01,1.932318e-01,1.021381e+01,8.436644e-01,1.368583e-01,1.621829e-01
2.316667e+01,6.268765e-05,9.999626e-01,9.999641e-01,4.366095e-01,2.289435e-01,1.138296e+01,9.613800e-01,1.594688e-01,1.891816e-01
2.333333e+01,7.312496e-05,9.999555e-01,9.999641e-01,5.107333e-01,2.698799e-01,1.263036e+01,1.090320e+00,1.849233e-01,2.195710e-01
2.350000e+01,8.496442e-05,9.999473e-01,9.999641e-01,5.944501e-01,3.165271e-01,1.395632e+01,1.230901e+00,2.134323e-01,2.535869e-01
2.366667e+01,9.834002e-05,9.999378e-01,9.999641e-01,6.884709e-01,3.693731e-01,1.536092e+01,1.383495e+00,2.452037e-01,2.914558e-01
2.383333e+01,1.133901e-04,9.999268e-01,9.999641e-01,7.934864e-01,4.289017e-01,1.684397e+01,1.548432e+00,2.804407e-01,3.333921e-01
2.400000e+01,1.302558e-04,9.999142e-01,9.999641e-01,9.101575e-01,4.955865e-01,1.840510e+01,1.725990e+00,3.193399e-01,3.795941e-01
2.416667e+01,1.490786e-04,9.998998e-01,9.999641e-01,1.039105e+00,5.698843e-01,2.004367e+01,1.916393e+00,3.620887e-01,4.302407e-01
2.433333e+01,1.699974e-04,9.998834e-01,9.999641e-01,1.180899e+00,6.522281e-01,2.175885e+01,2.119810e+00,4.088633e-01,4.854875e-01
2.450000e+01,1.931457e-04,9.998648e-01,9.999641e-01,1.336049e+00,7.430202e-01,2.354953e+01,2.336344e+00,4.598265e-01,5.454639e-01
2.466667e+01,2.186478e-04,9.998438e-01,9.999641e-01,1.504991e+00,8.426247e-01,2.541441e+01,2.566034e+00,5.151249e-01,6.102684e-01
2.483333e+01,2.466151e-04,9.998202e-01,9.999641e-01,1.688080e+00,9.513608e-01,2.735194e+01,2.808850e+00,5.748871e-01,6.799671e-01
2.500000e+01,2.771428e-04,9.997938e-01,9.999641e-01,1.885580e+00,1.069495e+00,2.936036e+01,3.064686e+00,6.392211e-01,7.545886e-01
2.516667e+01,3.103060e-04,9.997643e-01,9.999641e-01,2.097650e+00,1.197234e+00,3.143771e+01,3.333364e+00,7.082125e-01,8.341231e-01
2.533333e+01,3.461574e-04,9.997316e-01,9.999641e-01,2.324339e+00,1.334719e+00,3.358186e+01,3.614626e+00,7.819221e-01,9.185198e-01
2.550000e+01,3.847248e-04,9.996955e-01,9.999641e-01,2.565583e+00,1.482020e+00,3.579051e+01,3.908142e+00,8.603848e-01,1.007686e+00
2.566667e+01,4.260090e-04,9.996557e-01,9.999641e-01,2.821192e+00,1.639127e+00,3.806122e+01,4.213505e+00,9.436082e-01,1.101490e+00
2.583333e+01,4.699829e-04,9.996122e-01,9.999641e-01,3.090857e+00,1.805953e+00,4.039142e+01,4.530235e+00,1.031572e+00,1.199756e+00
2.600000e+01,5.165911e-04,9.995648e-01,9.999641e-01,3.374149e+00,1.982328e+00,4.277850e+01,4.857790e+00,1.124227e+00,1.302274e+00
2.616667e+01,5.657484e-04,9.995132e-01,9.999641e-01,3.670519e+00,2.168000e+00,4.521980e+01,5.195563e+00,1.221497e+00,1.408793e+00
2.633333e+01,6.173408e-04,9.994576e-01,9.999641e-01,3.979305e+00,2.362637e+00,4.771267e+01,5.542901e+00,1.323277e+00,1.519036e+00
2.650000e+01,6.712240e-04,9.993978e-01,9.999641e-01,4.299748e+00,2.565829e+00,5.025448e+01,5.899107e+00,1.429439e+00,1.632702e+00
2.666667e+01,7.272206e-04,9.993337e-01,9.999641e-01,4.631011e+00,2.777096e+00,5.284269e+01,6.263455e+00,1.539829e+00,1.749468e+00
2.683333e+01,7.851182e-04,9.992654e-01,9.999641e-01,4.972182e+00,2.995903e+00,5.547483e+01,6.635199e+00,1.654274e+00,1.869002e+00
2.700000e+01,8.446641e-04,9.991929e-01,9.999641e-01,5.322303e+00,3.221658e+00,5.814859e+01,7.013592e+00,1.772584e+00,1.990970e+00
2.716667e+01,9.055617e-04,9.991163e-01,9.999641e-01,5.680394e+00,3.453736e+00,6.086186e+01,7.397893e+00,1.894553e+00,2.115038e+00
2.733333e+01,9.674692e-04,9.990357e-01,9.999641e-01,6.045466e+00,3.691487e+00,6.361279e+01,7.787384e+00,2.019968e+00,2.240884e+00
2.750000e+01,1.014701e-03,9.989623e-01,9.999283e-01,6.416546e+00,3.934252e+00,6.619898e+01,8.166176e+00,2.146266e+00,2.366118e+00
2.766667e+01,1.076488e-03,9.988756e-01,9.999283e-01,6.788942e+00,4.175767e+00,6.901010e+01,8.563008e+00,2.277669e+00,2.494507e+00
2.783333e+01,1.138161e-03,9.987856e-01,9.999283e-01,7.167490e+00,4.424724e+00,7.185548e+01,8.963289e+00,2.411869e+00,2.623878e+00
2.800000e+01,1.185165e-03,9.987045e-01,9.998924e-01,7.550322e+00,4.677150e+00,7.447978e+01,9.344961e+00,2.544874e+00,2.750748e+00
2.816667e+01,1.234447e-03,9.986195e-01,9.998207e-01,7.930450e+00,4.924650e+00,7.678073e+01,9.686178e+00,2.670399e+00,2.867043e+00
2.833333e+01,1.282486e-03,9.985371e-01,9.997849e-01,8.290952e+00,5.157292e+00,7.931626e+01,1.004925e+01,2.800721e+00,2.989236e+00
2.850000e+01,1.338060e-03,9.984401e-01,9.997849e-01,8.653574e+00,5.384426e+00,8.226671e+01,1.045479e+01,2.942443e+00,3.119830e+00
