Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.704353e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.632041e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204196e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505471e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882099e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.353225e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.942463e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.678388e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.598554e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.748319e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.185244e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.981186e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122488e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402790e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752965e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.190312e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736259e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.417594e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.267457e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.326801e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.646558e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.289097e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.033120e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286646e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.600872e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520623e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.989478e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833867e-10,8.612651e-12,2.178998e-10
1.016667e+01,2.468819e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520186e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.058149e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728240e-10,3.163656e-11,7.906774e-10
1.050000e+01,3.779800e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053327e-08,1.279217e-09,6.020728e-11,1.491805e-09
1.066667e+01,4.659137e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545612e-08,2.416447e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.724202e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528843e-09,2.137754e-10,5.169119e-09
1.100000e+01,7.004848e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319873e-07,8.407218e-09,3.976962e-10,9.454199e-09
1.116667e+01,8.531219e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089570e-07,1.542899e-08,7.318796e-10,1.703221e-08
1.133333e+01,1.033138e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101414e-06,2.793152e-08,1.329715e-09,3.013195e-08
1.150000e+01,1.242820e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959143e-06,4.975906e-08,2.379958e-09,5.216413e-08
1.166667e+01,1.483494e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417150e-06,8.700421e-08,4.186892e-09,8.802555e-08
1.183333e+01,1.755097e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052534e-08,5.826195e-06,1.489134e-07,7.223645e-09,1.441695e-07
1.200000e+01,2.055729e-05,9.999900e-01,1.000000e+00,3.344643e-07,1.202974e-07,9.678867e-06,2.488364e-07,1.219764e-08,2.281465e-07
1.216667e+01,2.381355e-05,9.999884e-01,1.000000e+00,5.353028e-07,1.996102e-07,1.561740e-05,4.049962e-07,2.012480e-08,3.472796e-07
1.233333e+01,2.725679e-05,9.999866e-01,1.000000e+00,8.258211e-07,3.208683e-07,2.440565e-05,6.407948e-07,3.240922e-08,5.063867e-07
1.250000e+01,3.080421e-05,9.999847e-01,1.000000e+00,1.223178e-06,4.976082e-07,3.685256e-05,9.844500e-07,5.092979e-08,7.049466e-07
1.266667e+01,3.435906e-05,9.999828e-01,1.000000e+00,1.733676e-06,7.416367e-07,5.369043e-05,1.468006e-06,7.814592e-08,9.349848e-07
1.283333e+01,3.781934e-05,9.999809e-01,1.000000e+00,2.346158e-06,1.058840e-06,7.543895e-05,2.126114e-06,1.172434e-07,1.181241e-06
1.300000e+01,4.108816e-05,9.999790e-01,1.000000e+00,3.029526e-06,1.444944e-06,1.023081e-04,2.995198e-06,1.723401e-07,1.424588e-06
1.316667e+01,4.408374e-05,9.999772e-01,1.000000e+00,3.737621e-06,1.883387e-06,1.341925e-04,4.113531e-06,2.487487e-07,1.648029e-06
1.333333e+01,4.674620e-05,9.999755e-01,1.000000e+00,4.421642e-06,2.347362e-06,1.707823e-04,5.522392e-06,3.532646e-07,1.842901e-06
1.350000e+01,4.904127e-05,9.999739e-01,1.000000e+00,5.046107e-06,2.806521e-06,2.117732e-04,7.268238e-06,4.944313e-07,2.012846e-06
1.366667e+01,5.096073e-05,9.999724e-01,1.000000e+00,5.602425e-06,3.236391e-06,2.571290e-04,9.405860e-06,6.827515e-07,2.174247e-06
1.383333e+01,5.251987e-05,9.999711e-01,1.000000e+00,6.115343e-06,3.627168e-06,3.073447e-04,1.200284e-05,9.308688e-07,2.353722e-06
1.400000e+01,5.375290e-05,9.999698e-01,1.000000e+00,6.641325e-06,3.988862e-06,3.636720e-04,1.514582e-05,1.253803e-06,2.584454e-06
1.416667e+01,5.470880e-05,9.999687e-01,1.000000e+00,7.261508e-06,4.351744e-06,4.282923e-04,1.894898e-05,1.669355e-06,2.903088e-06
1.433333e+01,5.544732e-05,9.999677e-01,1.000000e+00,8.073385e-06,4.763151e-06,5.044441e-04,2.356479e-05,2.198811e-06,3.347948e-06
1.450000e+01,5.603552e-05,9.999667e-01,1.000000e+00,9.184217e-06,5.282865e-06,5.965223e-04,2.919670e-05,2.868016e-06,3.958993e-06
1.466667e+01,5.654598e-05,9.999657e-01,1.000000e+00,1.070820e-05,5.978957e-06,7.101783e-04,3.611351e-05,3.708889e-06,4.779343e-06
1.483333e+01,5.705607e-05,9.999647e-01,1.000000e+00,1.276790e-05,6.925491e-06,8.524513e-04,4.466517e-05,4.761375e-06,5.857744e-06
1.500000e+01,5.764818e-05,9.999637e-01,1.000000e+00,1.549917e-05,8.202730e-06,1.031961e-03,5.530022e-05,6.075845e-06,7.251853e-06
1.516667e+01,5.841063e-05,9.999626e-01,1.000000e+00,1.905882e-05,9.899529e-06,1.259188e-03,6.858576e-05,7.715951e-06,9.032023e-06
1.533333e+01,5.943943e-05,9.999613e-01,1.000000e+00,2.363445e-05,1.211771e-05,1.546854e-03,8.523048e-05,9.761970e-06,1.128541e-05
1.550000e+01,6.084006e-05,9.999600e-01,1.000000e+00,2.945569e-05,1.497795e-05,1.910427e-03,1.061124e-04,1.231465e-05,1.412039e-05
1.566667e+01,1.523601e-05,9.999928e-01,9.999641e-01,3.680653e-05,1.862681e-05,2.269269e-03,1.303757e-04,1.532537e-05,1.739194e-05
1.583333e+01,1.883719e-05,9.999910e-01,9.999641e-01,4.555408e-05,2.127372e-05,2.848866e-03,1.633728e-04,1.930469e-05,2.187430e-05
1.600000e+01,2.323255e-05,9.999889e-01,9.999641e-01,5.698454e-05,2.651946e-05,3.571899e-03,2.045942e-04,2.426384e-05,2.743181e-05
1.616667e+01,2.857047e-05,9.999864e-01,9.999641e-01,7.140220e-05,3.321558e-05,4.473644e-03,2.559678e-04,3.043608e-05,3.431006e-05
1.633333e+01,3.501572e-05,9.999833e-01,9.999641e-01,8.935988e-05,4.165441e-05,5.596142e-03,3.198466e-04,3.810475e-05,4.280308e-05
1.650000e+01,4.274663e-05,9.999796e-01,9.999641e-01,1.115986e-04,5.219647e-05,6.989434e-03,3.990675e-04,4.761238e-05,5.326110e-05
1.666667e+01,5.195117e-05,9.999751e-01,9.999641e-01,1.390356e-04,6.529405e-05,8.713079e-03,4.970191e-04,5.937053e-05,6.609812e-05
1.683333e+01,6.282098e-05,9.999698e-01,9.999641e-01,1.727725e-04,8.150206e-05,1.083772e-02,6.177181e-04,7.387041e-05,8.179990e-05
1.700000e+01,7.554453e-05,9.999636e-01,9.999641e-01,2.141126e-04,1.014895e-04,1.344668e-02,7.658945e-04,9.169444e-05,1.009310e-04
1.716667e+01,9.029876e-05,9.999564e-01,9.999641e-01,2.645801e-04,1.260528e-04,1.663756e-02,9.470795e-04,1.135285e-04,1.241411e-04
1.733333e+01,1.072411e-04,9.999481e-01,9.999641e-01,3.259394e-04,1.561302e-04,2.052372e-02,1.167694e-03,1.401748e-04,1.521704e-04
1.750000e+01,1.265011e-04,9.999385e-01,9.999641e-01,4.002123e-04,1.928159e-04,2.523566e-02,1.435133e-03,1.725648e-04,1.858524e-04
1.766667e+01,1.481739e-04,9.999277e-01,9.999641e-01,4.896906e-04,2.373739e-04,3.092215e-02,1.757833e-03,2.117717e-04,2.261184e-04
1.783333e+01,1.723152e-04,9.999155e-01,9.999641e-01,5.969477e-04,2.912498e-04,3.775111e-02,2.145342e-03,2.590222e-04,2.739980e-04
1.800000e+01,1.989408e-04,9.999019e-01,9.999641e-01,7.248465e-04,3.560831e-04,4.591036e-02,2.608359e-03,3.157077e-04,3.306207e-04
1.816667e+01,2.280297e-04,9.998869e-01,9.999641e-01,8.765435e-04,4.337164e-04,5.560818e-02,3.158786e-03,3.833953e-04,3.972166e-04
1.833333e+01,2.595360e-04,9.998705e-01,9.999641e-01,1.055493e-03,5.262053e-04,6.707411e-02,3.809782e-03,4.638404e-04,4.751188e-04
1.850000e+01,2.934070e-04,9.998527e-01,9.999641e-01,1.265453e-03,6.358266e-04,8.056012e-02,4.575846e-03,5.590025e-04,5.657740e-04
1.866667e+01,3.296073e-04,9.998334e-01,9.999641e-01,1.510505e-03,7.650890e-04,9.634248e-02,5.472940e-03,6.710640e-04,6.707706e-04
1.883333e+01,3.681442e-04,9.998126e-01,9.999641e-01,1.795111e-03,9.167505e-04,1.147249e-01,6.518672e-03,8.024581e-04,7.918796e-04
1.900000e+01,4.090910e-04,9.997902e-01,9.999641e-01,2.124210e-03,1.093854e-03,1.360426e-01,7.732545e-03,9.559014e-04,9.311184e-04
1.916667e+01,4.526015e-04,9.997662e-01,9.999641e-01,2.503367e-03,1.299785e-03,1.606679e-01,9.136268e-03,1.134438e-03,1.090816e-03
1.933333e+01,4.463672e-04,9.997721e-01,9.999283e-01,2.938951e-03,1.538350e-03,1.869277e-01,1.067379e-02,1.327629e-03,1.270216e-03
1.950000e+01,4.961213e-04,9.997448e-01,9.999283e-01,3.432244e-03,1.761094e-03,2.194668e-01,1.253758e-02,1.567401e-03,1.479802e-03
1.966667e+01,5.374759e-04,9.997211e-01,9.998924e-01,4.002078e-03,2.070726e-03,2.479139e-01,1.417684e-02,1.785109e-03,1.659057e-03
1.983333e+01,5.928057e-04,9.996902e-01,9.998924e-01,4.551449e-03,2.336400e-03,2.886757e-01,1.651744e-02,2.090689e-03,1.920343e-03
2.000000e+01,6.524432e-04,9.996566e-01,9.998924e-01,5.234286e-03,2.696075e-03,3.346543e-01,1.917893e-02,2.440773e-03,2.216784e-03
2.016667e+01,6.998847e-04,9.996285e-01,9.998566e-01,6.033999e-03,3.120118e-03,3.724707e-01,2.136827e-02,2.738169e-03,2.452584e-03
2.033333e+01,7.467843e-04,9.996001e-01,9.998207e-01,6.777680e-03,3.490217e-03,4.133101e-01,2.371875e-02,3.058416e-03,2.705653e-03
2.050000e+01,8.156217e-04,9.995603e-01,9.998207e-01,7.527691e-03,3.855601e-03,4.738362e-01,2.725109e-02,3.534249e-03,3.095472e-03
2.066667e+01,8.896709e-04,9.995173e-01,9.998207e-01,8.517161e-03,4.354831e-03,5.408256e-01,3.119265e-02,4.070706e-03,3.526222e-03
2.083333e+01,9.689975e-04,9.994709e-01,9.998207e-01,9.677997e-03,4.957780e-03,6.149765e-01,3.555740e-02,4.671411e-03,3.996590e-03
2.100000e+01,1.053489e-03,9.994211e-01,9.998207e-01,1.097934e-02,5.660037e-03,6.967818e-01,4.035836e-02,5.339311e-03,4.504461e-03
2.116667e+01,1.110804e-03,9.993844e-01,9.997849e-01,1.240457e-02,6.454434e-03,7.565453e-01,4.379174e-02,5.828632e-03,4.863768e-03
2.133333e+01,1.150298e-03,9.993613e-01,9.997490e-01,1.362441e-02,7.110130e-03,8.343316e-01,4.850332e-02,6.445046e-03,5.406538e-03
2.150000e+01,1.199198e-03,9.993386e-01,9.997131e-01,1.507545e-02,7.803012e-03,9.373919e-01,5.461786e-02,7.310570e-03,6.027278e-03
2.166667e+01,1.203138e-03,9.993339e-01,9.996414e-01,1.675840e-02,8.604646e-03,1.018897e+00,5.963788e-02,7.993935e-03,6.601606e-03
2.183333e+01,1.001280e-03,9.994492e-01,9.993904e-01,1.845792e-02,9.429621e-03,1.011271e+00,5.973545e-02,7.944784e-03,6.716435e-03
2.200000e+01,1.001111e-03,9.994477e-01,9.993187e-01,1.936719e-02,9.205810e-03,1.079368e+00,6.380090e-02,8.409672e-03,7.259275e-03
2.216667e+01,1.056515e-03,9.994259e-01,9.992829e-01,2.068703e-02,9.706880e-03,1.214408e+00,7.209444e-02,9.567136e-03,8.122070e-03
2.233333e+01,1.100991e-03,9.993977e-01,9.992112e-01,2.273297e-02,1.062332e-02,1.270963e+00,7.505658e-02,9.910391e-03,8.439243e-03
2.250000e+01,1.140794e-03,9.993725e-01,9.991394e-01,2.413946e-02,1.133397e-02,1.371654e+00,8.117276e-02,1.069647e-02,9.200765e-03
2.266667e+01,1.195167e-03,9.993404e-01,9.991036e-01,2.604584e-02,1.237883e-02,1.515451e+00,9.010732e-02,1.192055e-02,1.024374e-02
2.283333e+01,1.259069e-03,9.992997e-01,9.990677e-01,2.864922e-02,1.372073e-02,1.687906e+00,1.006429e-01,1.343733e-02,1.139116e-02
2.300000e+01,1.323730e-03,9.992582e-01,9.990319e-01,3.172571e-02,1.528925e-02,1.872650e+00,1.120789e-01,1.510608e-02,1.265086e-02
2.316667e+01,1.349444e-03,9.992561e-01,9.989602e-01,3.519485e-02,1.690342e-02,2.089992e+00,1.255484e-01,1.707112e-02,1.409890e-02
2.333333e+01,1.469592e-03,9.991836e-01,9.989602e-01,3.915345e-02,1.875810e-02,2.335789e+00,1.404441e-01,1.926834e-02,1.568480e-02
2.350000e+01,1.455688e-03,9.991893e-01,9.988167e-01,4.355746e-02,2.116887e-02,2.475859e+00,1.492045e-01,2.052116e-02,1.681057e-02
2.366667e+01,1.428764e-03,9.992060e-01,9.987092e-01,4.734874e-02,2.275618e-02,2.702471e+00,1.639760e-01,2.264236e-02,1.863209e-02
2.383333e+01,1.558174e-03,9.991275e-01,9.987092e-01,5.208599e-02,2.480359e-02,3.016058e+00,1.832836e-01,2.551610e-02,2.076459e-02
2.400000e+01,1.559082e-03,9.991229e-01,9.986016e-01,5.776110e-02,2.793395e-02,3.224668e+00,1.968464e-01,2.748935e-02,2.256190e-02
2.416667e+01,1.654291e-03,9.990600e-01,9.985657e-01,6.324630e-02,3.035586e-02,3.571936e+00,2.187109e-01,3.080483e-02,2.506589e-02
2.433333e+01,1.723992e-03,9.990120e-01,9.984940e-01,6.987555e-02,3.388456e-02,3.914255e+00,2.408573e-01,3.415455e-02,2.771382e-02
2.450000e+01,1.826265e-03,9.989434e-01,9.984582e-01,7.723184e-02,3.739873e-02,4.253242e+00,2.621522e-01,3.742389e-02,3.017685e-02
2.466667e+01,1.828787e-03,9.989361e-01,9.983506e-01,8.457507e-02,4.138921e-02,4.603119e+00,2.856477e-01,4.101526e-02,3.309295e-02
2.483333e+01,1.954864e-03,9.988507e-01,9.983147e-01,9.269133e-02,4.515268e-02,5.036940e+00,3.136910e-01,4.549617e-02,3.623750e-02
2.500000e+01,2.092250e-03,9.987572e-01,9.983147e-01,1.015303e-01,4.993372e-02,5.535889e+00,3.458457e-01,5.061781e-02,3.985375e-02
2.516667e+01,2.190803e-03,9.986953e-01,9.982789e-01,1.114898e-01,5.553515e-02,6.035686e+00,3.791757e-01,5.581907e-02,4.366828e-02
2.533333e+01,2.145245e-03,9.987121e-01,9.981355e-01,1.222595e-01,6.160485e-02,6.414856e+00,4.062444e-01,5.988065e-02,4.728798e-02
2.550000e+01,2.120320e-03,9.987154e-01,9.979920e-01,1.330236e-01,6.688053e-02,6.895849e+00,4.392363e-01,6.539741e-02,5.109783e-02
2.566667e+01,2.216368e-03,9.986407e-01,9.979562e-01,1.441120e-01,7.225398e-02,7.448630e+00,4.757904e-01,7.152692e-02,5.536364e-02
2.583333e+01,2.171142e-03,9.986504e-01,9.978128e-01,1.561324e-01,7.867400e-02,7.936664e+00,5.104264e-01,7.725215e-02,5.987050e-02
2.600000e+01,2.229249e-03,9.985975e-01,9.977410e-01,1.689488e-01,8.417121e-02,8.424447e+00,5.425509e-01,8.259070e-02,6.396510e-02
2.616667e+01,2.311921e-03,9.985268e-01,9.977052e-01,1.813932e-01,9.093924e-02,9.123336e+00,5.898040e-01,9.058381e-02,6.977728e-02
2.633333e+01,2.442598e-03,9.984254e-01,9.977052e-01,1.966506e-01,9.921575e-02,9.915837e+00,6.428786e-01,9.961274e-02,7.624042e-02
2.650000e+01,2.416953e-03,9.984228e-01,9.975618e-01,2.142171e-01,1.092697e-01,1.045906e+01,6.810781e-01,1.062128e-01,8.148497e-02
2.666667e+01,2.386479e-03,9.984559e-01,9.974183e-01,2.306285e-01,1.172304e-01,1.118980e+01,7.352721e-01,1.148421e-01,8.901095e-02
2.683333e+01,2.518837e-03,9.983500e-01,9.974183e-01,2.504909e-01,1.274807e-01,1.214008e+01,8.005543e-01,1.261650e-01,9.744073e-02
2.700000e+01,2.566963e-03,9.982989e-01,9.973466e-01,2.733827e-01,1.404666e-01,1.297247e+01,8.616476e-01,1.366020e-01,1.062043e-01
2.716667e+01,2.520088e-03,9.983045e-01,9.972032e-01,2.981094e-01,1.517975e-01,1.382631e+01,9.267115e-01,1.480930e-01,1.157755e-01
2.733333e+01,2.616425e-03,9.982174e-01,9.971673e-01,3.249838e-01,1.628708e-01,1.478172e+01,9.940289e-01,1.598879e-01,1.253411e-01
2.750000e+01,2.610751e-03,9.982023e-01,9.970598e-01,3.527691e-01,1.786355e-01,1.574067e+01,1.068620e+00,1.724626e-01,1.368851e-01
2.766667e+01,2.520355e-03,9.982555e-01,9.968446e-01,3.843329e-01,1.948347e-01,1.647130e+01,1.131561e+00,1.825195e-01,1.481440e-01
2.783333e+01,2.612697e-03,9.981641e-01,9.968088e-01,4.169592e-01,2.101471e-01,1.767584e+01,1.221538e+00,1.990296e-01,1.613088e-01
2.800000e+01,2.577828e-03,9.981674e-01,9.966654e-01,4.533611e-01,2.301244e-01,1.855855e+01,1.296005e+00,2.119079e-01,1.747003e-01
2.816667e+01,2.545829e-03,9.981910e-01,9.965219e-01,4.917050e-01,2.464493e-01,1.971693e+01,1.394411e+00,2.280148e-01,1.910186e-01
2.833333e+01,2.594798e-03,9.981182e-01,9.964144e-01,5.359056e-01,2.710392e-01,2.108189e+01,1.503789e+00,2.490566e-01,2.080822e-01
2.850000e+01,2.676019e-03,9.980236e-01,9.963785e-01,5.838553e-01,2.967785e-01,2.263247e+01,1.626875e+00,2.727393e-01,2.273754e-01
