Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189971e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011269e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971611e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842296e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484732e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457010e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.833983e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.506693e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068490e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069708e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000489e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711742e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.481629e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.834849e-05
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.396329e-05
1.066667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.786481e+03,1.020768e-04
1.083333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,5.987698e+03,1.915976e-04
1.100000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,9.711092e+03,3.562342e-04
1.116667e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,1.408022e+04,6.547406e-04
1.133333e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.923495e+04,1.186694e-03
1.150000e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,2.533031e+04,2.115062e-03
1.166667e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,3.253311e+04,3.695115e-03
1.183333e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,4.101615e+04,6.305225e-03
1.200000e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,5.094876e+04,1.046756e-02
1.216667e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,6.248426e+04,1.683792e-02
1.233333e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,7.574437e+04,2.613739e-02
1.250000e+01,9.972391e-01,2.402381e-03,3.585643e-04,0.000000e+00,9.080226e+04,3.900704e-02
1.266667e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,1.076657e+05,5.579529e-02
1.283333e+01,9.967012e-01,2.832658e-03,4.661336e-04,0.000000e+00,1.262644e+05,7.634452e-02
1.300000e+01,9.965578e-01,2.832658e-03,6.095593e-04,0.000000e+00,1.464437e+05,9.989192e-02
1.316667e+01,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,1.679663e+05,1.251887e-01
1.333333e+01,9.959841e-01,3.298792e-03,7.171286e-04,0.000000e+00,1.905237e+05,1.508668e-01
1.350000e+01,9.958765e-01,3.406361e-03,7.171286e-04,0.000000e+00,2.137554e+05,1.759501e-01
1.366667e+01,9.956614e-01,3.585643e-03,7.529850e-04,0.000000e+00,2.372726e+05,2.003371e-01
1.383333e+01,9.954104e-01,3.764925e-03,8.246979e-04,0.000000e+00,2.606823e+05,2.250987e-01
1.400000e+01,9.951952e-01,3.872495e-03,9.322672e-04,0.000000e+00,2.836106e+05,2.525372e-01
1.416667e+01,9.949442e-01,4.015920e-03,1.039836e-03,0.000000e+00,3.057206e+05,2.860730e-01
1.433333e+01,9.947650e-01,4.051777e-03,1.183262e-03,0.000000e+00,3.267234e+05,3.300730e-01
1.450000e+01,9.946215e-01,4.123490e-03,1.254975e-03,0.000000e+00,3.463857e+05,3.897352e-01
1.466667e+01,9.945140e-01,4.195202e-03,1.290832e-03,0.000000e+00,3.645297e+05,4.711137e-01
1.483333e+01,9.942630e-01,4.338628e-03,1.398401e-03,0.000000e+00,3.810320e+05,5.813274e-01
1.500000e+01,9.939761e-01,4.446197e-03,1.541827e-03,3.585643e-05,3.958174e+05,7.289558e-01
1.516667e+01,9.937968e-01,4.517910e-03,1.649396e-03,3.585643e-05,4.088539e+05,8.955867e-01
1.533333e+01,9.935458e-01,4.553767e-03,1.864534e-03,3.585643e-05,3.732655e+05,1.141920e+00
1.550000e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,3.407792e+05,1.476210e+00
1.566667e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,3.111261e+05,1.915940e+00
1.583333e+01,9.929004e-01,4.840618e-03,2.223099e-03,3.585643e-05,2.840609e+05,2.487427e+00
1.600000e+01,9.927570e-01,4.948187e-03,2.258955e-03,3.585643e-05,2.593599e+05,3.226840e+00
1.616667e+01,9.926136e-01,4.984044e-03,2.366524e-03,3.585643e-05,2.368195e+05,4.182298e+00
1.633333e+01,9.922550e-01,5.199182e-03,2.509950e-03,3.585643e-05,2.162528e+05,5.416922e+00
1.650000e+01,9.920399e-01,5.306752e-03,2.617519e-03,3.585643e-05,1.974952e+05,7.012918e+00
1.666667e+01,9.917889e-01,5.378465e-03,2.796802e-03,3.585643e-05,1.803898e+05,9.076923e+00
1.683333e+01,9.915737e-01,5.486034e-03,2.904371e-03,3.585643e-05,1.647969e+05,1.174693e+01
1.700000e+01,9.913227e-01,5.701173e-03,2.940227e-03,3.585643e-05,1.505914e+05,1.520121e+01
1.716667e+01,9.910717e-01,5.808742e-03,3.083653e-03,3.585643e-05,1.376593e+05,1.966985e+01
1.733333e+01,9.908566e-01,5.808742e-03,3.298792e-03,3.585643e-05,1.259002e+05,2.544946e+01
1.750000e+01,9.906773e-01,5.808742e-03,3.478074e-03,3.585643e-05,1.152302e+05,3.292204e+01
1.766667e+01,9.905339e-01,5.701173e-03,3.729069e-03,3.585643e-05,1.055840e+05,4.257889e+01
1.783333e+01,9.903188e-01,5.701173e-03,3.944207e-03,3.585643e-05,9.687478e+04,5.505080e+01
1.800000e+01,9.901395e-01,5.737029e-03,4.087633e-03,3.585643e-05,8.908130e+04,7.114590e+01
1.816667e+01,9.901036e-01,5.593603e-03,4.266915e-03,3.585643e-05,8.216781e+04,9.189672e+01
1.833333e+01,9.899602e-01,5.629460e-03,4.374485e-03,3.585643e-05,7.606577e+04,1.186180e+02
1.850000e+01,9.898168e-01,5.593603e-03,4.553767e-03,3.585643e-05,7.077956e+04,1.529768e+02
1.866667e+01,9.894941e-01,5.772885e-03,4.697192e-03,3.585643e-05,6.628764e+04,1.970762e+02
1.883333e+01,9.892072e-01,5.988024e-03,4.768905e-03,3.585643e-05,6.266301e+04,2.535536e+02
1.900000e+01,9.889921e-01,6.023880e-03,4.948187e-03,3.585643e-05,6.010940e+04,3.256922e+02
1.916667e+01,9.888128e-01,6.059737e-03,5.091613e-03,3.585643e-05,5.853155e+04,4.175457e+02
1.933333e+01,9.886335e-01,6.023880e-03,5.306752e-03,3.585643e-05,5.800543e+04,5.340716e+02
1.950000e+01,9.884901e-01,5.952168e-03,5.521890e-03,3.585643e-05,5.863768e+04,6.812678e+02
1.966667e+01,9.882749e-01,6.059737e-03,5.629460e-03,3.585643e-05,6.058473e+04,8.663049e+02
1.983333e+01,9.882032e-01,6.095593e-03,5.665316e-03,3.585643e-05,6.420426e+04,1.097646e+03
2.000000e+01,9.880957e-01,5.988024e-03,5.880455e-03,3.585643e-05,6.982264e+04,1.385143e+03
2.016667e+01,9.878088e-01,6.131450e-03,6.023880e-03,3.585643e-05,7.748508e+04,1.740095e+03
2.033333e+01,9.875578e-01,6.274875e-03,6.131450e-03,3.585643e-05,8.755158e+04,2.175267e+03
2.050000e+01,9.875220e-01,6.023880e-03,6.418301e-03,3.585643e-05,1.007515e+05,2.704855e+03
2.066667e+01,9.873427e-01,6.059737e-03,6.561727e-03,3.585643e-05,1.171945e+05,3.344392e+03
2.083333e+01,9.871993e-01,5.988024e-03,6.776865e-03,3.585643e-05,1.373731e+05,4.110595e+03
2.100000e+01,9.870200e-01,6.023880e-03,6.920291e-03,3.585643e-05,1.622711e+05,5.021158e+03
2.116667e+01,9.869124e-01,5.916311e-03,7.135430e-03,3.585643e-05,1.924018e+05,6.094481e+03
2.133333e+01,9.868407e-01,5.880455e-03,7.242999e-03,3.585643e-05,2.282878e+05,7.349354e+03
2.150000e+01,9.867331e-01,5.880455e-03,7.350568e-03,3.585643e-05,2.707763e+05,8.804606e+03
2.166667e+01,9.865180e-01,5.988024e-03,7.458138e-03,3.585643e-05,3.214314e+05,1.047872e+04
2.183333e+01,9.863028e-01,5.916311e-03,7.744989e-03,3.585643e-05,3.802775e+05,1.238943e+04
2.200000e+01,9.860518e-01,5.880455e-03,8.031841e-03,3.585643e-05,4.479088e+05,1.455329e+04
2.216667e+01,9.859801e-01,5.808742e-03,8.175266e-03,3.585643e-05,5.272991e+05,1.698529e+04
2.233333e+01,9.856933e-01,6.059737e-03,8.211123e-03,3.585643e-05,6.177986e+05,1.969845e+04
2.250000e+01,9.855499e-01,5.916311e-03,8.497974e-03,3.585643e-05,7.199715e+05,2.270342e+04
2.266667e+01,9.854064e-01,5.880455e-03,8.677256e-03,3.585643e-05,8.352084e+05,2.600812e+04
2.283333e+01,9.850837e-01,6.167306e-03,8.713113e-03,3.585643e-05,9.640303e+05,2.961752e+04
2.300000e+01,9.847610e-01,6.346588e-03,8.856538e-03,3.585643e-05,1.107858e+06,3.353333e+04
2.316667e+01,9.844383e-01,6.561727e-03,8.964108e-03,3.585643e-05,1.267196e+06,3.775378e+04
2.333333e+01,9.841515e-01,6.776865e-03,9.035821e-03,3.585643e-05,1.443003e+06,4.227345e+04
2.350000e+01,9.839722e-01,6.776865e-03,9.215103e-03,3.585643e-05,1.637479e+06,4.708311e+04
2.366667e+01,9.834702e-01,6.956148e-03,9.537811e-03,3.585643e-05,1.850365e+06,5.216975e+04
2.383333e+01,9.832192e-01,6.992004e-03,9.752949e-03,3.585643e-05,2.082580e+06,5.751661e+04
2.400000e+01,9.830399e-01,6.992004e-03,9.932231e-03,3.585643e-05,2.342549e+06,6.310323e+04
2.416667e+01,9.826455e-01,7.207143e-03,1.011151e-02,3.585643e-05,2.628898e+06,6.890563e+04
2.433333e+01,9.823586e-01,7.350568e-03,1.021908e-02,7.171286e-05,2.939845e+06,7.489671e+04
2.450000e+01,9.821435e-01,7.386425e-03,1.039836e-02,7.171286e-05,3.273445e+06,8.051207e+04
2.466667e+01,9.817849e-01,7.565707e-03,1.054179e-02,1.075693e-04,3.626179e+06,8.647432e+04
2.483333e+01,9.814264e-01,7.673276e-03,1.079279e-02,1.075693e-04,4.002524e+06,9.259196e+04
2.500000e+01,9.813188e-01,7.601563e-03,1.093621e-02,1.434257e-04,4.407027e+06,9.884974e+04
2.516667e+01,9.810678e-01,7.744989e-03,1.100792e-02,1.792822e-04,4.839280e+06,1.044586e+05
2.533333e+01,9.807092e-01,7.780845e-03,1.133063e-02,1.792822e-04,5.294657e+06,1.097702e+05
2.550000e+01,9.801714e-01,8.175266e-03,1.143820e-02,2.151386e-04,5.767628e+06,1.154882e+05
2.566667e+01,9.797770e-01,8.390405e-03,1.158163e-02,2.509950e-04,6.282686e+06,1.212458e+05
2.583333e+01,9.794901e-01,8.426261e-03,1.179677e-02,2.868514e-04,6.805159e+06,1.270580e+05
2.600000e+01,9.792391e-01,8.462118e-03,1.194019e-02,3.585643e-04,7.373469e+06,1.310342e+05
2.616667e+01,9.788088e-01,8.641400e-03,1.215533e-02,3.944207e-04,7.964237e+06,1.355099e+05
2.633333e+01,9.785937e-01,8.462118e-03,1.251389e-02,4.302772e-04,8.558714e+06,1.401649e+05
2.650000e+01,9.782710e-01,8.533831e-03,1.262146e-02,5.737029e-04,9.162519e+06,1.449318e+05
2.666667e+01,9.776256e-01,9.035821e-03,1.269318e-02,6.454158e-04,9.812807e+06,1.487222e+05
2.683333e+01,9.770519e-01,9.322672e-03,1.287246e-02,7.529850e-04,1.043258e+07,1.529957e+05
2.700000e+01,9.764423e-01,9.824662e-03,1.290832e-02,8.246979e-04,1.103923e+07,1.573610e+05
2.716667e+01,9.759045e-01,1.014737e-02,1.294417e-02,1.003980e-03,1.162109e+07,1.616606e+05
2.733333e+01,9.754742e-01,1.029080e-02,1.323102e-02,1.003980e-03,1.218333e+07,1.655142e+05
