Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.283602e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302951e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288408e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.932474e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.172868e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905371e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.717412e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.648368e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550995e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.206238e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.508332e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.886295e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.358162e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.948016e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028988e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.685641e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174265e-17,1.400916e-15
7.166667e+00,4.608240e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.760738e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286305e-16,5.321957e-15
7.500000e+00,7.201081e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397034e-16,1.038117e-14
7.666667e+00,9.000986e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576495e-13,1.701512e-14,8.384427e-16,2.017595e-14
7.833333e+00,1.124994e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.406016e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500340e-12,6.398921e-14,3.078415e-15,7.667528e-14
8.166667e+00,1.757061e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872475e-12,1.243367e-13,5.937936e-15,1.494462e-13
8.333333e+00,2.195370e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493776e-12,2.417514e-13,1.148918e-14,2.914843e-13
8.500000e+00,2.742522e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702877e-13,2.226295e-14,5.681217e-13
8.666667e+00,3.425362e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605136e-11,9.150434e-13,4.319574e-14,1.106414e-12
8.833333e+00,4.277138e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021150e-11,1.780533e-12,8.387495e-14,2.153306e-12
9.000000e+00,5.338966e-07,9.999997e-01,1.000000e+00,4.751898e-12,1.409883e-12,1.366455e-10,3.463393e-12,1.629014e-13,4.187175e-12
9.166667e+00,6.661675e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744609e-12,2.657082e-10,6.732060e-12,3.163317e-13,8.133091e-12
9.333333e+00,8.308027e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161062e-10,1.307244e-11,6.138547e-13,1.577265e-11
9.500000e+00,1.035493e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534990e-11,1.189944e-12,3.053192e-11
9.666667e+00,1.289616e-06,9.999994e-01,1.000000e+00,6.747218e-11,2.012869e-11,1.938054e-09,4.907063e-11,2.303225e-12,5.896415e-11
9.833333e+00,1.604585e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743705e-09,9.477527e-11,4.448822e-12,1.135443e-10
1.000000e+01,1.994126e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211292e-09,1.825343e-10,8.570689e-12,2.178581e-10
1.016667e+01,2.474628e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452672e-10,1.384216e-08,3.503274e-10,1.645680e-11,4.161407e-10
1.033333e+01,3.065410e-06,9.999985e-01,1.000000e+00,9.228674e-10,2.790846e-10,2.645534e-08,6.694567e-10,3.146894e-11,7.905075e-10
1.050000e+01,3.788885e-06,9.999982e-01,1.000000e+00,1.755687e-09,5.339487e-10,5.029252e-08,1.272490e-09,5.986938e-11,1.491458e-09
1.066667e+01,4.670504e-06,9.999978e-01,1.000000e+00,3.318562e-09,1.016325e-09,9.498266e-08,2.402969e-09,1.131914e-10,2.790477e-09
1.083333e+01,5.738416e-06,9.999973e-01,1.000000e+00,6.223094e-09,1.922276e-09,1.779514e-07,4.501760e-09,2.123824e-10,5.167653e-09
1.100000e+01,7.022633e-06,9.999966e-01,1.000000e+00,1.155701e-08,3.607617e-09,3.301569e-07,8.352698e-09,3.948509e-10,9.451165e-09
1.116667e+01,8.553459e-06,9.999959e-01,1.000000e+00,2.121041e-08,6.706431e-09,6.053648e-07,1.531916e-08,7.260562e-10,1.702591e-08
1.133333e+01,1.035919e-05,9.999950e-01,1.000000e+00,3.837386e-08,1.232338e-08,1.094386e-06,2.771051e-08,1.317794e-09,3.011891e-08
1.150000e+01,1.246295e-05,9.999940e-01,1.000000e+00,6.824144e-08,2.232941e-08,1.945462e-06,4.931583e-08,2.355611e-09,5.213722e-08
1.166667e+01,1.487839e-05,9.999928e-01,1.000000e+00,1.188909e-07,3.978361e-08,3.390721e-06,8.612101e-08,4.137436e-09,8.797039e-08
1.183333e+01,1.760528e-05,9.999915e-01,1.000000e+00,2.021764e-07,6.947121e-08,5.775688e-06,1.471710e-07,7.124071e-09,1.440577e-07
1.200000e+01,2.062519e-05,9.999900e-01,1.000000e+00,3.342203e-07,1.184707e-07,9.583753e-06,2.454468e-07,1.199970e-08,2.279231e-07
1.216667e+01,2.389840e-05,9.999883e-01,1.000000e+00,5.348138e-07,1.965188e-07,1.544163e-05,3.985221e-07,1.973791e-08,3.468418e-07
1.233333e+01,2.736284e-05,9.999865e-01,1.000000e+00,8.248579e-07,3.157758e-07,2.408834e-05,6.287080e-07,3.166857e-08,5.055478e-07
1.250000e+01,3.093672e-05,9.999847e-01,1.000000e+00,1.221322e-06,4.894668e-07,3.629548e-05,9.624852e-07,4.954630e-08,7.033806e-07
1.266667e+01,3.452463e-05,9.999827e-01,1.000000e+00,1.730186e-06,7.290358e-07,5.274312e-05,1.429298e-06,7.563249e-08,9.321447e-07
1.283333e+01,3.802618e-05,9.999808e-01,1.000000e+00,2.339777e-06,1.039986e-06,7.388365e-05,2.060158e-06,1.128138e-07,1.176246e-06
1.300000e+01,4.134652e-05,9.999789e-01,1.000000e+00,3.018203e-06,1.417680e-06,9.984771e-05,2.886743e-06,1.647800e-07,1.416083e-06
1.316667e+01,4.440640e-05,9.999770e-01,1.000000e+00,3.718146e-06,1.845218e-06,1.304442e-04,3.941566e-06,2.362640e-07,1.634009e-06
1.333333e+01,4.714907e-05,9.999753e-01,1.000000e+00,4.389200e-06,2.295443e-06,1.652767e-04,5.259351e-06,3.333145e-07,1.820518e-06
1.350000e+01,4.954413e-05,9.999736e-01,1.000000e+00,4.993745e-06,2.737528e-06,2.039547e-04,6.879450e-06,4.635546e-07,1.978202e-06
1.366667e+01,5.158814e-05,9.999721e-01,1.000000e+00,5.520478e-06,3.146208e-06,2.463501e-04,8.849099e-06,6.363904e-07,2.122176e-06
1.383333e+01,5.330230e-05,9.999707e-01,1.000000e+00,5.990814e-06,3.510386e-06,2.928445e-04,1.122766e-05,8.631848e-07,2.277561e-06
1.400000e+01,5.472804e-05,9.999694e-01,1.000000e+00,6.457222e-06,3.838107e-06,3.445336e-04,1.409227e-05,1.157466e-06,2.475785e-06
1.416667e+01,5.592317e-05,9.999681e-01,1.000000e+00,6.996128e-06,4.156902e-06,4.033758e-04,1.754526e-05,1.535281e-06,2.751427e-06
1.433333e+01,5.695813e-05,9.999669e-01,1.000000e+00,7.699469e-06,4.510544e-06,4.722946e-04,2.172351e-05,2.015796e-06,3.140336e-06
1.450000e+01,5.791281e-05,9.999658e-01,1.000000e+00,8.667891e-06,4.954399e-06,5.552552e-04,2.680947e-05,2.622242e-06,3.679434e-06
1.466667e+01,5.887513e-05,9.999646e-01,1.000000e+00,1.000756e-05,5.551200e-06,6.573402e-04,3.304359e-05,3.383222e-06,4.408038e-06
1.483333e+01,5.994049e-05,9.999633e-01,1.000000e+00,1.183108e-05,6.368611e-06,7.848541e-04,4.073788e-05,4.334413e-06,5.370034e-06
1.500000e+01,6.121210e-05,9.999620e-01,1.000000e+00,1.426172e-05,7.479141e-06,9.454794e-04,5.029082e-05,5.520642e-06,6.616811e-06
1.516667e+01,6.280190e-05,9.999605e-01,1.000000e+00,1.744014e-05,8.962118e-06,1.148506e-03,6.220405e-05,6.998332e-06,8.210601e-06
1.533333e+01,6.483183e-05,9.999588e-01,1.000000e+00,2.153313e-05,1.090745e-05,1.405145e-03,7.710144e-05,8.838323e-06,1.022805e-05
1.550000e+01,6.743480e-05,9.999568e-01,1.000000e+00,2.674337e-05,1.342072e-05,1.728945e-03,9.575144e-05,1.112907e-05,1.276397e-05
1.566667e+01,7.075527e-05,9.999545e-01,1.000000e+00,3.332007e-05,1.662922e-05,2.136296e-03,1.190933e-04,1.398025e-05,1.593536e-05
1.583333e+01,2.854865e-05,9.999864e-01,9.999641e-01,4.157032e-05,2.068866e-05,2.548306e-03,1.464353e-04,1.735433e-05,1.965562e-05
1.600000e+01,3.490304e-05,9.999833e-01,9.999641e-01,5.147199e-05,2.352097e-05,3.189985e-03,1.829740e-04,2.176791e-05,2.459989e-05
1.616667e+01,4.248489e-05,9.999797e-01,9.999641e-01,6.418643e-05,2.930794e-05,3.986154e-03,2.283524e-04,2.724164e-05,3.069883e-05
1.633333e+01,5.145707e-05,9.999753e-01,9.999641e-01,8.008025e-05,3.660111e-05,4.972323e-03,2.845244e-04,3.401495e-05,3.820172e-05
1.650000e+01,6.197983e-05,9.999702e-01,9.999641e-01,9.973880e-05,4.570789e-05,6.190326e-03,3.538261e-04,4.237368e-05,4.740063e-05
1.666667e+01,7.420549e-05,9.999642e-01,9.999641e-01,1.239133e-04,5.699605e-05,7.689167e-03,4.390179e-04,5.265704e-05,5.863397e-05
1.683333e+01,8.827382e-05,9.999573e-01,9.999641e-01,1.535049e-04,7.091291e-05,9.525986e-03,5.433293e-04,6.526486e-05,7.228875e-05
1.700000e+01,1.043112e-04,9.999494e-01,9.999641e-01,1.895618e-04,8.799151e-05,1.176698e-02,6.705075e-04,8.066510e-05,8.880143e-05
1.716667e+01,1.224332e-04,9.999403e-01,9.999641e-01,2.332793e-04,1.088548e-04,1.448818e-02,8.248673e-04,9.940176e-05,1.086586e-04
1.733333e+01,1.427505e-04,9.999301e-01,9.999641e-01,2.860017e-04,1.342191e-04,1.777621e-02,1.011339e-03,1.221031e-04,1.323987e-04
1.750000e+01,1.653790e-04,9.999187e-01,9.999641e-01,3.492248e-04,1.648966e-04,2.172888e-02,1.235517e-03,1.494900e-04,1.606175e-04
1.766667e+01,1.469776e-04,9.999284e-01,9.999283e-01,4.246085e-04,2.017998e-04,2.573190e-02,1.470508e-03,1.782885e-04,1.903234e-04
1.783333e+01,1.721266e-04,9.999158e-01,9.999283e-01,5.076593e-04,2.338275e-04,3.129731e-02,1.788337e-03,2.174054e-04,2.295959e-04
1.800000e+01,2.004540e-04,9.999016e-01,9.999283e-01,6.104960e-04,2.824903e-04,3.787688e-02,2.165299e-03,2.640501e-04,2.756584e-04
1.816667e+01,2.321860e-04,9.998855e-01,9.999283e-01,7.333910e-04,3.412066e-04,4.562760e-02,2.609665e-03,3.193741e-04,3.293749e-04
1.833333e+01,2.194753e-04,9.998931e-01,9.998924e-01,8.779542e-04,4.112939e-04,5.356305e-02,3.077844e-03,3.777074e-04,3.871046e-04
1.850000e+01,2.570159e-04,9.998743e-01,9.998924e-01,1.038536e-03,4.768816e-04,6.411665e-02,3.684636e-03,4.541095e-04,4.591419e-04
1.866667e+01,2.990752e-04,9.998530e-01,9.998924e-01,1.230625e-03,5.702098e-04,7.633473e-02,4.387809e-03,5.433007e-04,5.414940e-04
1.883333e+01,3.458638e-04,9.998292e-01,9.998924e-01,1.453792e-03,6.803711e-04,9.038887e-02,5.196466e-03,6.467102e-04,6.347671e-04
1.900000e+01,3.975720e-04,9.998026e-01,9.998924e-01,1.708908e-03,8.087638e-04,1.064302e-01,6.118883e-03,7.657143e-04,7.392901e-04
1.916667e+01,4.543664e-04,9.997732e-01,9.998924e-01,1.996907e-03,9.565364e-04,1.245790e-01,7.161751e-03,9.015605e-04,8.550135e-04
1.933333e+01,5.163860e-04,9.997407e-01,9.998924e-01,2.318095e-03,1.124616e-03,1.449173e-01,8.329475e-03,1.055282e-03,9.814406e-04
1.950000e+01,5.573504e-04,9.997183e-01,9.998566e-01,2.671741e-03,1.313537e-03,1.547593e-01,8.878338e-03,1.130218e-03,1.035601e-03
1.966667e+01,5.929851e-04,9.996982e-01,9.998207e-01,2.913881e-03,1.419072e-03,1.736665e-01,9.960494e-03,1.275549e-03,1.149998e-03
1.983333e+01,6.644947e-04,9.996598e-01,9.998207e-01,3.213443e-03,1.560753e-03,1.988008e-01,1.141299e-02,1.471938e-03,1.298735e-03
2.000000e+01,7.417250e-04,9.996179e-01,9.998207e-01,3.596601e-03,1.753506e-03,2.259827e-01,1.298987e-02,1.688275e-03,1.455156e-03
2.016667e+01,7.511856e-04,9.996121e-01,9.997490e-01,4.028154e-03,1.979406e-03,2.007611e-01,1.131215e-02,1.442667e-03,1.236890e-03
2.033333e+01,7.859336e-04,9.995906e-01,9.996773e-01,3.831466e-03,1.852149e-03,2.119737e-01,1.189150e-02,1.523223e-03,1.278373e-03
2.050000e+01,8.700322e-04,9.995442e-01,9.996773e-01,3.820514e-03,1.912901e-03,2.404206e-01,1.350007e-02,1.740143e-03,1.437473e-03
2.066667e+01,8.918381e-04,9.995358e-01,9.996056e-01,4.091201e-03,2.069176e-03,2.660540e-01,1.505342e-02,1.940696e-03,1.602030e-03
2.083333e+01,9.332683e-04,9.995148e-01,9.995697e-01,4.489376e-03,2.225932e-03,2.965595e-01,1.685508e-02,2.188060e-03,1.785466e-03
2.100000e+01,1.033172e-03,9.994596e-01,9.995697e-01,4.973803e-03,2.450516e-03,3.334378e-01,1.895876e-02,2.480112e-03,1.990527e-03
2.116667e+01,1.121932e-03,9.994088e-01,9.995339e-01,5.531956e-03,2.752538e-03,3.696718e-01,2.102254e-02,2.775132e-03,2.188450e-03
2.133333e+01,1.148889e-03,9.993899e-01,9.994622e-01,6.108575e-03,3.047253e-03,3.892938e-01,2.204694e-02,2.910775e-03,2.304264e-03
2.150000e+01,1.080415e-03,9.994329e-01,9.993187e-01,6.550735e-03,3.277082e-03,3.989959e-01,2.264142e-02,2.983079e-03,2.393058e-03
2.166667e+01,1.192247e-03,9.993705e-01,9.993187e-01,6.889380e-03,3.353442e-03,4.479914e-01,2.543390e-02,3.373216e-03,2.680707e-03
2.183333e+01,1.160200e-03,9.993940e-01,9.992112e-01,7.529087e-03,3.687143e-03,4.457132e-01,2.563415e-02,3.282589e-03,2.857624e-03
2.200000e+01,1.287766e-03,9.993237e-01,9.992112e-01,8.103131e-03,3.836649e-03,5.040548e-01,2.905840e-02,3.760656e-03,3.198274e-03
2.216667e+01,1.391483e-03,9.992645e-01,9.991753e-01,8.933276e-03,4.305739e-03,5.469799e-01,3.153573e-02,4.116567e-03,3.425685e-03
2.233333e+01,1.485876e-03,9.992104e-01,9.991394e-01,9.674887e-03,4.698440e-03,6.051076e-01,3.499203e-02,4.621142e-03,3.754345e-03
2.250000e+01,1.497037e-03,9.992118e-01,9.990319e-01,1.055439e-02,5.104832e-03,6.588545e-01,3.829644e-02,5.103329e-03,4.062606e-03
2.266667e+01,1.456266e-03,9.992477e-01,9.988885e-01,1.145597e-02,5.487810e-03,6.887226e-01,4.033015e-02,5.391670e-03,4.287109e-03
2.283333e+01,1.547920e-03,9.991949e-01,9.988167e-01,1.222162e-02,5.651240e-03,7.303408e-01,4.268157e-02,5.752606e-03,4.456862e-03
2.300000e+01,1.632218e-03,9.991462e-01,9.987450e-01,1.283600e-02,5.980909e-03,7.383391e-01,4.296706e-02,5.812535e-03,4.437327e-03
2.316667e+01,1.801186e-03,9.990514e-01,9.987450e-01,1.305962e-02,6.090351e-03,8.078468e-01,4.693658e-02,6.428245e-03,4.727534e-03
2.333333e+01,1.805308e-03,9.990517e-01,9.986016e-01,1.365517e-02,6.507535e-03,7.867571e-01,4.577975e-02,6.273575e-03,4.590552e-03
2.350000e+01,1.881983e-03,9.990115e-01,9.985299e-01,1.366726e-02,6.352787e-03,8.346929e-01,4.860327e-02,6.721078e-03,4.790358e-03
2.366667e+01,2.013337e-03,9.989362e-01,9.984940e-01,1.401709e-02,6.522250e-03,8.848924e-01,5.145290e-02,7.193002e-03,4.975339e-03
2.383333e+01,2.098114e-03,9.988864e-01,9.984223e-01,1.448336e-02,6.775538e-03,9.126219e-01,5.291044e-02,7.429150e-03,5.062582e-03
2.400000e+01,2.196392e-03,9.988242e-01,9.983506e-01,1.482926e-02,7.007595e-03,9.654597e-01,5.577926e-02,7.933787e-03,5.223768e-03
2.416667e+01,2.253992e-03,9.987828e-01,9.982430e-01,1.525238e-02,7.301682e-03,9.737471e-01,5.585088e-02,8.011575e-03,5.171479e-03
2.433333e+01,2.301487e-03,9.987505e-01,9.981355e-01,1.533870e-02,7.395080e-03,9.129852e-01,5.118862e-02,7.236328e-03,4.670850e-03
2.450000e+01,2.402345e-03,9.986879e-01,9.980638e-01,1.450909e-02,6.948945e-03,9.704684e-01,5.430033e-02,7.729021e-03,4.936265e-03
2.466667e+01,2.435576e-03,9.986593e-01,9.979562e-01,1.461871e-02,7.288549e-03,1.020024e+00,5.698818e-02,8.156875e-03,5.194498e-03
2.483333e+01,2.438853e-03,9.986446e-01,9.978128e-01,1.510986e-02,7.555266e-03,1.040103e+00,5.799432e-02,8.372396e-03,5.315927e-03
2.500000e+01,2.523904e-03,9.985893e-01,9.977410e-01,1.552448e-02,7.604679e-03,1.096843e+00,6.096192e-02,8.855055e-03,5.599240e-03
2.516667e+01,2.465595e-03,9.986277e-01,9.975618e-01,1.618715e-02,7.904547e-03,1.131828e+00,6.321654e-02,9.123947e-03,5.930160e-03
2.533333e+01,2.364557e-03,9.986780e-01,9.973466e-01,1.703500e-02,8.244370e-03,1.130829e+00,6.325141e-02,9.089595e-03,6.098937e-03
2.550000e+01,2.395227e-03,9.986813e-01,9.972032e-01,1.768009e-02,8.374732e-03,1.193192e+00,6.730237e-02,9.558822e-03,6.595525e-03
2.566667e+01,2.493535e-03,9.986266e-01,9.971315e-01,1.880652e-02,8.922094e-03,1.268705e+00,7.209442e-02,1.007540e-02,7.167737e-03
2.583333e+01,2.646675e-03,9.985389e-01,9.970956e-01,2.026618e-02,9.729932e-03,1.370713e+00,7.815940e-02,1.094331e-02,7.793903e-03
2.600000e+01,2.762025e-03,9.984781e-01,9.970239e-01,2.195918e-02,1.065486e-02,1.466152e+00,8.409978e-02,1.167878e-02,8.432259e-03
2.616667e+01,2.889701e-03,9.983981e-01,9.969522e-01,2.377060e-02,1.168025e-02,1.596528e+00,9.159090e-02,1.283522e-02,9.106318e-03
2.633333e+01,2.979979e-03,9.983475e-01,9.968446e-01,2.569317e-02,1.269820e-02,1.702992e+00,9.775486e-02,1.381436e-02,9.665898e-03
2.650000e+01,3.021136e-03,9.983203e-01,9.967012e-01,2.746412e-02,1.352935e-02,1.809000e+00,1.040758e-01,1.475254e-02,1.027304e-02
2.666667e+01,2.948503e-03,9.983632e-01,9.964502e-01,2.925262e-02,1.427569e-02,1.788412e+00,1.024572e-01,1.449781e-02,1.014802e-02
2.683333e+01,3.044160e-03,9.983183e-01,9.963068e-01,2.978340e-02,1.428712e-02,1.897574e+00,1.085565e-01,1.547096e-02,1.062284e-02
2.700000e+01,3.138007e-03,9.982520e-01,9.961634e-01,3.082252e-02,1.513718e-02,1.914554e+00,1.086486e-01,1.558926e-02,1.048010e-02
2.716667e+01,3.211874e-03,9.982020e-01,9.960199e-01,3.101003e-02,1.528859e-02,1.954271e+00,1.108903e-01,1.587907e-02,1.075624e-02
2.733333e+01,3.266641e-03,9.981671e-01,9.958407e-01,3.156220e-02,1.547645e-02,2.039595e+00,1.163581e-01,1.671054e-02,1.125977e-02
2.750000e+01,3.415191e-03,9.980696e-01,9.957331e-01,3.265859e-02,1.585770e-02,2.143103e+00,1.221010e-01,1.765705e-02,1.168848e-02
2.766667e+01,3.516710e-03,9.980126e-01,9.956255e-01,3.385565e-02,1.658737e-02,2.231324e+00,1.274807e-01,1.838208e-02,1.222925e-02
2.783333e+01,3.640251e-03,9.979257e-01,9.955179e-01,3.528792e-02,1.716558e-02,2.302181e+00,1.308538e-01,1.896248e-02,1.244200e-02
2.800000e+01,3.525685e-03,9.979886e-01,9.952311e-01,3.625356e-02,1.772535e-02,2.221049e+00,1.258485e-01,1.808408e-02,1.213202e-02
2.816667e+01,3.627254e-03,9.979258e-01,9.951235e-01,3.611882e-02,1.739183e-02,2.363436e+00,1.341627e-01,1.938675e-02,1.294770e-02
2.833333e+01,3.677652e-03,9.979221e-01,9.949084e-01,3.746491e-02,1.825668e-02,2.382991e+00,1.351435e-01,1.943303e-02,1.280913e-02
2.850000e+01,3.904905e-03,9.977972e-01,9.948725e-01,3.778661e-02,1.873228e-02,2.568201e+00,1.454908e-01,2.108393e-02,1.374414e-02
