Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.372287e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.679231e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,5.230041e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.887383e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.479834e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524723e+00,5.559959e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,1.067361e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.332558e+01,2.053419e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.666032e+01,3.963079e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.085587e+01,7.686275e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.609887e+01,1.547202e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.265155e+01,3.109662e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.084172e+01,6.206500e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.107912e+01,1.234188e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.387590e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.987222e+01,4.783239e-11
7.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,9.986809e+01,9.349838e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.248634e+02,1.823073e-10
7.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.561160e+02,3.554755e-10
7.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.951798e+02,6.933026e-10
7.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.440567e+02,1.348669e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.051395e+02,2.629861e-09
8.166667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,3.814769e+02,5.122251e-09
8.333333e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,4.768734e+02,9.981163e-09
8.500000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,5.961006e+02,1.946153e-08
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,7.450476e+02,3.793468e-08
8.833333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,9.310806e+02,7.389407e-08
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.163385e+03,1.438467e-07
9.166667e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.453380e+03,2.797972e-07
9.333333e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.815261e+03,5.436815e-07
9.500000e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,2.267240e+03,1.054944e-06
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.830629e+03,2.043464e-06
9.833333e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,3.532409e+03,3.949708e-06
1.000000e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,4.405794e+03,7.613720e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.491724e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.839861e+03,2.798670e-05
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.510690e+03,5.327231e-05
1.066667e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.057721e+04,1.007640e-04
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.312644e+04,1.891197e-04
1.100000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.626124e+04,3.515936e-04
1.116667e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.010129e+04,6.461319e-04
1.133333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.478624e+04,1.170903e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.046634e+04,2.086478e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.730709e+04,3.644160e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.548090e+04,6.215956e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.515786e+04,1.031415e-02
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.649322e+04,1.657970e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.961222e+04,2.571200e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.459366e+04,3.832101e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.114523e+05,5.471063e-02
1.283333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.301279e+05,7.465962e-02
1.300000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.504850e+05,9.731122e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.722983e+05,1.212786e-01
1.333333e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.952811e+05,1.449904e-01
1.350000e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,2.191051e+05,1.671767e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.434238e+05,1.873213e-01
1.383333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.678805e+05,2.059263e-01
1.400000e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.921558e+05,2.245311e-01
1.416667e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,3.160029e+05,2.455434e-01
1.433333e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,3.392014e+05,2.719934e-01
1.450000e+01,9.942630e-01,3.872495e-03,1.864534e-03,0.000000e+00,3.616228e+05,3.073100e-01
1.466667e+01,9.939044e-01,4.123490e-03,1.972104e-03,0.000000e+00,3.832193e+05,3.551893e-01
1.483333e+01,9.937251e-01,4.123490e-03,2.151386e-03,0.000000e+00,4.040263e+05,4.195864e-01
1.500000e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,4.243042e+05,5.048155e-01
1.516667e+01,9.932231e-01,4.266915e-03,2.509950e-03,0.000000e+00,4.441285e+05,6.157421e-01
1.533333e+01,9.930080e-01,4.302772e-03,2.689232e-03,0.000000e+00,4.637818e+05,7.580465e-01
1.550000e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,4.836282e+05,9.385333e-01
1.566667e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,5.041064e+05,1.149075e+00
1.583333e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,4.813201e+05,1.426629e+00
1.600000e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,4.651307e+05,1.778263e+00
1.616667e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,4.557629e+05,2.216149e+00
1.633333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,4.535476e+05,2.756777e+00
1.650000e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,4.588927e+05,3.420722e+00
1.666667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,4.740775e+05,4.232663e+00
1.683333e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,4.980952e+05,5.221540e+00
1.700000e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,5.316019e+05,6.420801e+00
1.716667e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,5.753284e+05,7.868716e+00
1.733333e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,6.300788e+05,9.608704e+00
1.750000e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,6.967779e+05,1.168948e+01
1.766667e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,7.763952e+05,1.416479e+01
1.783333e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,8.700013e+05,1.709262e+01
1.800000e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,9.810428e+05,2.053379e+01
1.816667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,1.108828e+06,2.454994e+01
1.833333e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,1.254859e+06,2.920142e+01
1.850000e+01,9.891714e-01,5.414321e-03,5.378465e-03,3.585643e-05,1.420486e+06,3.454505e+01
1.866667e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,1.607179e+06,4.063246e+01
1.883333e+01,9.887769e-01,5.414321e-03,5.772885e-03,3.585643e-05,1.816406e+06,4.750929e+01
1.900000e+01,9.884901e-01,5.557747e-03,5.916311e-03,3.585643e-05,2.049569e+06,5.521580e+01
1.916667e+01,9.882032e-01,5.701173e-03,6.023880e-03,7.171286e-05,2.308061e+06,6.378943e+01
1.933333e+01,9.880240e-01,5.737029e-03,6.131450e-03,1.075693e-04,2.594088e+06,7.303193e+01
1.950000e+01,9.877730e-01,5.808742e-03,6.310732e-03,1.075693e-04,2.860075e+06,7.923893e+01
1.966667e+01,9.875937e-01,5.844598e-03,6.382445e-03,1.792822e-04,3.127369e+06,8.845104e+01
1.983333e+01,9.872351e-01,5.988024e-03,6.561727e-03,2.151386e-04,3.426500e+06,9.854860e+01
2.000000e+01,9.869483e-01,6.059737e-03,6.776865e-03,2.151386e-04,3.686668e+06,1.099476e+02
2.016667e+01,9.868765e-01,5.952168e-03,6.884435e-03,2.868514e-04,3.947171e+06,1.240937e+02
2.033333e+01,9.866973e-01,6.059737e-03,6.956148e-03,2.868514e-04,4.244595e+06,1.363599e+02
2.050000e+01,9.864104e-01,6.059737e-03,7.242999e-03,2.868514e-04,4.555464e+06,1.529749e+02
2.066667e+01,9.862670e-01,6.059737e-03,7.350568e-03,3.227079e-04,4.898366e+06,1.731191e+02
2.083333e+01,9.859801e-01,6.203163e-03,7.422281e-03,3.944207e-04,5.273143e+06,1.962089e+02
2.100000e+01,9.856216e-01,6.346588e-03,7.637420e-03,3.944207e-04,5.635302e+06,2.191428e+02
2.116667e+01,9.853347e-01,6.454158e-03,7.780845e-03,4.302772e-04,5.973374e+06,2.468839e+02
2.133333e+01,9.850837e-01,6.490014e-03,7.960128e-03,4.661336e-04,6.347170e+06,2.790285e+02
2.150000e+01,9.845817e-01,6.956148e-03,7.816702e-03,6.454158e-04,6.714693e+06,3.138350e+02
2.166667e+01,9.843666e-01,6.992004e-03,7.995984e-03,6.454158e-04,7.076666e+06,3.491910e+02
2.183333e+01,9.841156e-01,7.099573e-03,8.103553e-03,6.812722e-04,7.298222e+06,3.922498e+02
2.200000e+01,9.838287e-01,7.207143e-03,8.246979e-03,7.171286e-04,7.578165e+06,4.405963e+02
2.216667e+01,9.835419e-01,7.422281e-03,8.211123e-03,8.246979e-04,7.868820e+06,4.945854e+02
2.233333e+01,9.832550e-01,7.529850e-03,8.390405e-03,8.246979e-04,8.175777e+06,5.449851e+02
2.250000e+01,9.828248e-01,7.673276e-03,8.605543e-03,8.964108e-04,8.451868e+06,6.036703e+02
2.266667e+01,9.825738e-01,7.637420e-03,8.784826e-03,1.003980e-03,8.803802e+06,6.475588e+02
2.283333e+01,9.821794e-01,7.780845e-03,8.928251e-03,1.111549e-03,9.158263e+06,6.950770e+02
2.300000e+01,9.818208e-01,7.960128e-03,8.999964e-03,1.219119e-03,9.461982e+06,7.499178e+02
2.316667e+01,9.814622e-01,8.175266e-03,9.143390e-03,1.219119e-03,9.712297e+06,7.893088e+02
2.333333e+01,9.811395e-01,8.246979e-03,9.286816e-03,1.326688e-03,9.947057e+06,8.481025e+02
2.350000e+01,9.810319e-01,8.139410e-03,9.466098e-03,1.362544e-03,1.032393e+07,9.082410e+02
2.366667e+01,9.808168e-01,7.924271e-03,9.860518e-03,1.398401e-03,1.067590e+07,9.808282e+02
2.383333e+01,9.804582e-01,8.031841e-03,1.003980e-02,1.470114e-03,1.109552e+07,1.056094e+03
2.400000e+01,9.801355e-01,8.103553e-03,1.025494e-02,1.505970e-03,1.156884e+07,1.142623e+03
2.416667e+01,9.798128e-01,8.211123e-03,1.043422e-02,1.541827e-03,1.204235e+07,1.239907e+03
2.433333e+01,9.794184e-01,8.246979e-03,1.072107e-02,1.613539e-03,1.256951e+07,1.338156e+03
2.450000e+01,9.790240e-01,8.462118e-03,1.090035e-02,1.613539e-03,1.317756e+07,1.442690e+03
2.466667e+01,9.787730e-01,8.426261e-03,1.107964e-02,1.721109e-03,1.380531e+07,1.561375e+03
2.483333e+01,9.783069e-01,8.677256e-03,1.122306e-02,1.792822e-03,1.456930e+07,1.682692e+03
2.500000e+01,9.779483e-01,8.856538e-03,1.125892e-02,1.936247e-03,1.532602e+07,1.802456e+03
2.516667e+01,9.775180e-01,9.179246e-03,1.122306e-02,2.079673e-03,1.607988e+07,1.886022e+03
2.533333e+01,9.770877e-01,9.394385e-03,1.133063e-02,2.187242e-03,1.679846e+07,1.994307e+03
2.550000e+01,9.766216e-01,9.717093e-03,1.133063e-02,2.330668e-03,1.750892e+07,2.096431e+03
2.566667e+01,9.761555e-01,9.896375e-03,1.143820e-02,2.509950e-03,1.820774e+07,2.227874e+03
2.583333e+01,9.757969e-01,9.932231e-03,1.165334e-02,2.617519e-03,1.884027e+07,2.326651e+03
2.600000e+01,9.754025e-01,9.968088e-03,1.197605e-02,2.653376e-03,1.947208e+07,2.455811e+03
2.616667e+01,9.750439e-01,1.000394e-02,1.211947e-02,2.832658e-03,2.008863e+07,2.612102e+03
2.633333e+01,9.745778e-01,1.011151e-02,1.233461e-02,2.976084e-03,2.081164e+07,2.795310e+03
2.650000e+01,9.742909e-01,9.968088e-03,1.258561e-02,3.155366e-03,2.148309e+07,2.993244e+03
2.666667e+01,9.738248e-01,1.036251e-02,1.254975e-02,3.262935e-03,2.216276e+07,3.180640e+03
2.683333e+01,9.733587e-01,1.050593e-02,1.283660e-02,3.298792e-03,2.279196e+07,3.393541e+03
2.700000e+01,9.730718e-01,1.050593e-02,1.305174e-02,3.370504e-03,2.346168e+07,3.658118e+03
2.716667e+01,9.724981e-01,1.086450e-02,1.298003e-02,3.657356e-03,2.423986e+07,3.953299e+03
2.733333e+01,9.721037e-01,1.100792e-02,1.298003e-02,3.908351e-03,2.510732e+07,4.213179e+03
