Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231897e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384132e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.119878e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.926319e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385055e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671755e-07
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537853e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089326e-06
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.743660e-06
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325715e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861498e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980224e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.386204e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.911063e-07
9.666667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.655010e-08
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.068032e-07
1.000000e+01,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.920317e-08
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579346e-07
1.033333e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.341145e-08
1.050000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.050605e-08
1.083333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.610839e-08
1.100000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.672190e-08
1.116667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.627459e-08
1.150000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.138261e-08
1.166667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.746731e-08
1.183333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.344811e-08
1.200000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.941136e-09
1.216667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.270364e-09
1.233333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.198147e-09
1.250000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.601900e-09
1.266667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.770907e-09
1.283333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.024691e-09
1.300000e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.248529e-09
1.316667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.070064e-09
1.333333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.239350e-09
1.350000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.997826e-09
1.366667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.506627e-09
1.383333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.104487e-09
1.400000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.264030e-09
1.416667e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.200378e-09
1.433333e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.619007e-09
1.450000e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.468228e-09
1.466667e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.756730e-09
1.483333e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.795793e-09
1.500000e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.684696e-09
1.516667e+01,2.052131e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.590813e-09
1.533333e+01,2.086739e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.510969e-09
1.550000e+01,2.120783e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.442444e-09
1.566667e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.906209e-09
1.583333e+01,2.167546e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.545625e-09
1.600000e+01,2.226227e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.991297e-09
1.616667e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.889552e-09
1.650000e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.635987e-09
1.666667e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.064236e-09
1.683333e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.516629e-09
1.700000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.242159e-09
1.716667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.394981e-09
1.733333e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.048849e-09
1.750000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.920624e-09
1.766667e+01,2.470223e+01,1.578723e+01,2.393654e+00,1.000000e-05,2.981487e-09
1.783333e+01,2.504773e+01,1.578723e+01,2.393654e+00,1.000000e-05,3.277457e-09
1.800000e+01,2.550112e+01,1.605712e+01,2.393654e+00,1.000000e-05,4.213758e-09
1.816667e+01,2.578044e+01,1.641006e+01,2.393654e+00,1.000000e-05,2.487473e-09
1.833333e+01,2.583594e+01,1.658372e+01,2.393654e+00,1.000000e-05,4.599551e-10
1.850000e+01,2.611168e+01,1.666987e+01,2.393654e+00,1.000000e-05,2.089408e-09
1.866667e+01,2.660081e+01,1.701011e+01,2.393654e+00,1.000000e-05,3.366847e-09
1.883333e+01,2.681533e+01,1.742606e+01,2.931615e+00,1.000000e-05,1.323608e-09
1.900000e+01,2.681533e+01,1.758969e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.697511e+01,1.815078e+01,2.931615e+00,1.000000e-05,7.730429e-10
1.933333e+01,2.718668e+01,1.846375e+01,2.931615e+00,1.000000e-05,9.091204e-10
1.950000e+01,2.760496e+01,1.861826e+01,2.931615e+00,1.000000e-05,1.597736e-09
1.966667e+01,2.791456e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.051136e-09
1.983333e+01,2.811906e+01,1.937233e+01,2.931615e+00,1.000000e-05,6.146990e-10
2.000000e+01,2.832209e+01,1.988318e+01,2.931615e+00,1.000000e-05,5.394294e-10
2.016667e+01,2.852368e+01,2.016928e+01,2.931615e+00,1.000000e-05,4.742863e-10
2.033333e+01,2.867393e+01,2.038123e+01,2.931615e+00,1.000000e-05,3.136927e-10
2.050000e+01,2.887306e+01,2.066043e+01,3.784699e+00,1.000000e-05,3.695852e-10
2.066667e+01,2.907082e+01,2.066043e+01,4.145930e+00,1.000000e-05,3.276429e-10
2.083333e+01,2.946237e+01,2.093592e+01,4.478116e+00,1.000000e-05,6.010648e-10
2.100000e+01,2.970446e+01,2.134248e+01,4.787307e+00,1.000000e-05,3.482844e-10
2.116667e+01,3.018282e+01,2.140949e+01,4.787307e+00,1.000000e-05,6.462254e-10
2.133333e+01,3.046624e+01,2.187281e+01,5.352372e+00,1.000000e-05,3.618273e-10
2.150000e+01,3.070042e+01,2.219783e+01,5.352372e+00,1.000000e-05,2.790438e-10
2.166667e+01,3.088648e+01,2.251816e+01,5.352372e+00,1.000000e-05,2.092451e-10
2.183333e+01,3.111750e+01,2.277118e+01,5.352372e+00,1.000000e-05,2.432653e-10
2.200000e+01,3.116350e+01,2.320733e+01,5.613615e+00,1.000000e-05,4.498633e-11
2.216667e+01,3.139247e+01,2.351392e+01,5.863230e+00,1.000000e-05,2.071948e-10
2.233333e+01,3.175540e+01,2.375633e+01,6.102643e+00,1.000000e-05,3.054554e-10
2.250000e+01,3.198014e+01,2.387662e+01,6.333012e+00,1.000000e-05,1.764752e-10
2.266667e+01,3.206960e+01,2.405592e+01,6.770275e+00,1.000000e-05,6.555980e-11
2.283333e+01,3.224777e+01,2.423390e+01,7.377736e+00,1.000000e-05,1.217180e-10
2.300000e+01,3.246910e+01,2.446918e+01,7.756324e+00,1.000000e-05,1.425474e-10
2.316667e+01,3.277645e+01,2.481793e+01,7.938851e+00,1.000000e-05,1.900003e-10
2.333333e+01,3.316744e+01,2.487558e+01,7.938851e+00,1.000000e-05,2.335471e-10
2.350000e+01,3.346838e+01,2.493309e+01,8.117275e+00,1.000000e-05,1.737212e-10
2.366667e+01,3.380903e+01,2.510485e+01,8.956232e+00,1.000000e-05,1.892463e-10
2.383333e+01,3.397808e+01,2.521871e+01,9.114762e+00,1.000000e-05,9.018482e-11
2.400000e+01,3.423008e+01,2.555723e+01,9.423824e+00,1.000000e-05,1.309413e-10
2.416667e+01,3.452176e+01,2.566908e+01,9.869287e+00,1.000000e-05,1.478693e-10
2.433333e+01,3.493423e+01,2.583594e+01,9.869287e+00,1.000000e-05,2.045532e-10
2.450000e+01,3.526072e+01,2.611168e+01,1.043369e+01,1.000000e-05,1.594997e-10
2.466667e+01,3.570478e+01,2.643877e+01,1.057009e+01,1.000000e-05,2.126975e-10
2.483333e+01,3.586489e+01,2.670828e+01,1.070474e+01,1.000000e-05,7.556481e-11
2.500000e+01,3.630156e+01,2.697511e+01,1.109892e+01,1.000000e-05,2.027725e-10
2.516667e+01,3.641974e+01,2.734429e+01,1.135410e+01,1.000000e-05,5.385100e-11
2.533333e+01,3.669402e+01,2.755302e+01,1.172646e+01,1.000000e-05,1.230664e-10
2.550000e+01,3.688868e+01,2.801700e+01,1.196827e+01,1.000000e-05,8.613154e-11
2.566667e+01,3.727496e+01,2.827147e+01,1.232209e+01,1.000000e-05,1.690043e-10
2.583333e+01,3.761922e+01,2.837262e+01,1.277861e+01,1.000000e-05,1.487655e-10
2.600000e+01,3.814856e+01,2.857385e+01,1.300087e+01,1.000000e-05,2.272070e-10
2.616667e+01,3.841050e+01,2.897211e+01,1.321938e+01,1.000000e-05,1.120248e-10
2.633333e+01,3.878162e+01,2.936497e+01,1.375049e+01,1.000000e-05,1.571667e-10
2.650000e+01,3.896586e+01,2.970446e+01,1.375049e+01,1.000000e-05,7.666416e-11
2.666667e+01,3.925884e+01,2.989672e+01,1.395728e+01,1.000000e-05,1.207572e-10
2.683333e+01,3.951342e+01,2.999239e+01,1.405953e+01,1.000000e-05,1.035108e-10
2.700000e+01,3.998190e+01,3.032486e+01,1.426184e+01,1.000000e-05,1.886161e-10
2.716667e+01,4.033857e+01,3.060696e+01,1.456003e+01,1.000000e-05,1.421008e-10
2.733333e+01,4.062165e+01,3.084007e+01,1.485223e+01,1.000000e-05,1.110266e-10
2.750000e+01,4.114718e+01,3.102530e+01,1.504388e+01,1.000000e-05,2.042258e-10
2.766667e+01,4.145930e+01,3.111750e+01,1.523312e+01,1.000000e-05,1.200975e-10
2.783333e+01,4.166608e+01,3.148360e+01,1.569624e+01,1.000000e-05,7.844352e-11
2.800000e+01,4.228035e+01,3.193532e+01,1.569624e+01,1.000000e-05,2.308180e-10
2.816667e+01,4.261779e+01,3.220332e+01,1.587770e+01,1.000000e-05,1.264360e-10
2.833333e+01,4.291922e+01,3.255721e+01,1.623455e+01,1.000000e-05,1.117146e-10
2.850000e+01,4.328478e+01,3.312422e+01,1.692569e+01,1.000000e-05,1.339999e-10
2.866667e+01,4.338394e+01,3.325370e+01,1.709411e+01,1.000000e-05,3.597592e-11
2.883333e+01,4.364728e+01,3.333974e+01,1.750807e+01,1.000000e-05,9.509582e-11
2.900000e+01,4.403932e+01,3.376664e+01,1.783232e+01,1.000000e-05,1.414757e-10
2.916667e+01,4.433109e+01,3.393590e+01,1.807169e+01,1.000000e-05,1.056522e-10
2.933333e+01,4.465303e+01,3.423008e+01,1.830793e+01,1.000000e-05,1.169618e-10
2.950000e+01,4.506812e+01,3.464602e+01,1.846375e+01,1.000000e-05,1.516048e-10
2.966667e+01,4.541639e+01,3.501613e+01,1.884765e+01,1.000000e-05,1.279553e-10
2.983333e+01,4.566800e+01,3.538238e+01,1.899904e+01,1.000000e-05,9.281795e-11
3.000000e+01,4.594942e+01,3.558422e+01,1.937233e+01,1.000000e-05,1.043570e-10
3.016667e+01,4.616712e+01,3.586489e+01,1.944613e+01,1.000000e-05,8.112218e-11
3.033333e+01,4.641467e+01,3.614338e+01,1.959290e+01,1.000000e-05,9.305393e-11
3.050000e+01,4.678353e+01,3.634099e+01,1.988318e+01,1.000000e-05,1.399146e-10
3.066667e+01,4.699736e+01,3.661586e+01,2.009814e+01,1.000000e-05,8.175909e-11
3.083333e+01,4.730116e+01,3.677201e+01,2.016928e+01,1.000000e-05,1.175117e-10
3.100000e+01,4.775324e+01,3.708232e+01,2.052131e+01,1.000000e-05,1.776371e-10
3.116667e+01,4.811184e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.428644e-10
3.133333e+01,4.840865e+01,3.777122e+01,2.066043e+01,1.000000e-05,1.201540e-10
3.150000e+01,4.879180e+01,3.811100e+01,2.086739e+01,1.000000e-05,1.572581e-10
3.166667e+01,4.911367e+01,3.844777e+01,2.114018e+01,1.000000e-05,1.338278e-10
3.183333e+01,4.934643e+01,3.863360e+01,2.120783e+01,1.000000e-05,9.814383e-11
3.200000e+01,4.963586e+01,3.900260e+01,2.140949e+01,1.000000e-05,1.240607e-10
3.216667e+01,4.980871e+01,3.944085e+01,2.147629e+01,1.000000e-05,7.507202e-11
3.233333e+01,5.018117e+01,3.962202e+01,2.160927e+01,1.000000e-05,1.645894e-10
3.250000e+01,5.052254e+01,4.005349e+01,2.167546e+01,1.000000e-05,1.536081e-10
3.266667e+01,5.083345e+01,4.033857e+01,2.193820e+01,1.000000e-05,1.426099e-10
3.283333e+01,5.111446e+01,4.090277e+01,2.213321e+01,1.000000e-05,1.311665e-10
3.300000e+01,5.142179e+01,4.114718e+01,2.232652e+01,1.000000e-05,1.463572e-10
3.316667e+01,5.172729e+01,4.128619e+01,2.232652e+01,1.000000e-05,1.484685e-10
3.333333e+01,5.197592e+01,4.170044e+01,2.245446e+01,1.000000e-05,1.234140e-10
3.350000e+01,5.225078e+01,4.204254e+01,2.245446e+01,1.000000e-05,1.388898e-10
3.366667e+01,5.268757e+01,4.231422e+01,2.258168e+01,1.000000e-05,2.251960e-10
3.383333e+01,5.293169e+01,4.271850e+01,2.264503e+01,1.000000e-05,1.280213e-10
3.400000e+01,5.328232e+01,4.288583e+01,2.289665e+01,1.000000e-05,1.869725e-10
3.416667e+01,5.349695e+01,4.321854e+01,2.320733e+01,1.000000e-05,1.163082e-10
3.433333e+01,5.400329e+01,4.341695e+01,2.333045e+01,1.000000e-05,2.803655e-10
3.450000e+01,5.413575e+01,4.390903e+01,2.351392e+01,1.000000e-05,7.517840e-11
3.466667e+01,5.426788e+01,4.400679e+01,2.363544e+01,1.000000e-05,7.669131e-11
3.483333e+01,5.445233e+01,4.452453e+01,2.387662e+01,1.000000e-05,1.097624e-10
3.500000e+01,5.494986e+01,4.481314e+01,2.405592e+01,1.000000e-05,3.053661e-10
3.516667e+01,5.533949e+01,4.516337e+01,2.417472e+01,1.000000e-05,2.468874e-10
3.533333e+01,5.557196e+01,4.557381e+01,2.417472e+01,1.000000e-05,1.518084e-10
3.550000e+01,5.588041e+01,4.601173e+01,2.417472e+01,1.000000e-05,2.083008e-10
3.566667e+01,5.618716e+01,4.638380e+01,2.429293e+01,1.000000e-05,2.140253e-10
3.583333e+01,5.664418e+01,4.672226e+01,2.452765e+01,1.000000e-05,3.294680e-10
3.600000e+01,5.689650e+01,4.696688e+01,2.470223e+01,1.000000e-05,1.878589e-10
3.616667e+01,5.714770e+01,4.721023e+01,2.470223e+01,1.000000e-05,1.930781e-10
3.633333e+01,5.749753e+01,4.763311e+01,2.470223e+01,1.000000e-05,2.776969e-10
3.650000e+01,5.787001e+01,4.796275e+01,2.481793e+01,1.000000e-05,3.052790e-10
3.666667e+01,5.821551e+01,4.817135e+01,2.493309e+01,1.000000e-05,2.914452e-10
3.683333e+01,5.853450e+01,4.840865e+01,2.493309e+01,1.000000e-05,2.769882e-10
3.700000e+01,5.907041e+01,4.855637e+01,2.504773e+01,1.000000e-05,4.800131e-10
3.716667e+01,5.938481e+01,4.885048e+01,2.510485e+01,1.000000e-05,2.900980e-10
3.733333e+01,5.957746e+01,4.925928e+01,2.510485e+01,1.000000e-05,1.828138e-10
3.750000e+01,5.984134e+01,4.954921e+01,2.516184e+01,1.000000e-05,2.573218e-10
3.766667e+01,5.998479e+01,4.980871e+01,2.550112e+01,1.000000e-05,1.433844e-10
3.783333e+01,6.012789e+01,5.000961e+01,2.555723e+01,1.000000e-05,1.465522e-10
3.800000e+01,6.043679e+01,5.038058e+01,2.555723e+01,1.000000e-05,3.261543e-10
3.816667e+01,6.062610e+01,5.069236e+01,2.555723e+01,1.000000e-05,2.061585e-10
3.833333e+01,6.090896e+01,5.103032e+01,2.555723e+01,1.000000e-05,3.171410e-10
3.850000e+01,6.116710e+01,5.144964e+01,2.561321e+01,1.000000e-05,2.972449e-10
3.866667e+01,6.140083e+01,5.172729e+01,2.561321e+01,1.000000e-05,2.761305e-10
3.883333e+01,6.163368e+01,5.203101e+01,2.561321e+01,1.000000e-05,2.820963e-10
3.900000e+01,6.188879e+01,5.225078e+01,2.561321e+01,1.000000e-05,3.167734e-10
3.916667e+01,6.221198e+01,5.249692e+01,2.561321e+01,1.000000e-05,4.114299e-10
3.933333e+01,6.253349e+01,5.268757e+01,2.572482e+01,1.000000e-05,4.197041e-10
3.950000e+01,6.269362e+01,5.306682e+01,2.578044e+01,1.000000e-05,2.139578e-10
3.966667e+01,6.294444e+01,5.341657e+01,2.578044e+01,1.000000e-05,3.432733e-10
3.983333e+01,6.328487e+01,5.365737e+01,2.583594e+01,1.000000e-05,4.784110e-10
4.000000e+01,6.344311e+01,5.379068e+01,2.583594e+01,1.000000e-05,2.280350e-10
4.016667e+01,6.373595e+01,5.397676e+01,2.594659e+01,1.000000e-05,4.328344e-10
4.033333e+01,6.407217e+01,5.426788e+01,2.611168e+01,1.000000e-05,5.102460e-10
4.050000e+01,6.427306e+01,5.471476e+01,2.611168e+01,1.000000e-05,3.129248e-10
4.066667e+01,6.442887e+01,5.492379e+01,2.611168e+01,1.000000e-05,2.490569e-10
4.083333e+01,6.484991e+01,5.544293e+01,2.616648e+01,1.000000e-05,6.918386e-10
4.100000e+01,6.515840e+01,5.577778e+01,2.622116e+01,1.000000e-05,5.214595e-10
4.116667e+01,6.524628e+01,5.593165e+01,2.627573e+01,1.000000e-05,1.523706e-10
4.133333e+01,6.553105e+01,5.613615e+01,2.638454e+01,1.000000e-05,5.069501e-10
4.150000e+01,6.579283e+01,5.641614e+01,2.638454e+01,1.000000e-05,4.794145e-10
4.166667e+01,6.592333e+01,5.666947e+01,2.643877e+01,1.000000e-05,2.457283e-10
4.183333e+01,6.614025e+01,5.692167e+01,2.643877e+01,1.000000e-05,4.197500e-10
4.200000e+01,6.639963e+01,5.722284e+01,2.643877e+01,1.000000e-05,5.164086e-10
4.216667e+01,6.661500e+01,5.752244e+01,2.643877e+01,1.000000e-05,4.410406e-10
4.233333e+01,6.687253e+01,5.769649e+01,2.643877e+01,1.000000e-05,5.423089e-10
4.250000e+01,6.715041e+01,5.796894e+01,2.643877e+01,1.000000e-05,6.018760e-10
4.266667e+01,6.738465e+01,5.831384e+01,2.649289e+01,1.000000e-05,5.216035e-10
4.283333e+01,6.763925e+01,5.838749e+01,2.660081e+01,1.000000e-05,5.822886e-10
4.300000e+01,6.791399e+01,5.865673e+01,2.660081e+01,1.000000e-05,6.462898e-10
4.316667e+01,6.822963e+01,5.894904e+01,2.660081e+01,1.000000e-05,7.648782e-10
4.333333e+01,6.841831e+01,5.919153e+01,2.660081e+01,1.000000e-05,4.704865e-10
4.350000e+01,6.866908e+01,5.943303e+01,2.660081e+01,1.000000e-05,6.430429e-10
4.366667e+01,6.904353e+01,5.981740e+01,2.660081e+01,1.000000e-05,9.887795e-10
4.383333e+01,6.927136e+01,5.998479e+01,2.665460e+01,1.000000e-05,6.191578e-10
4.400000e+01,6.960142e+01,6.038937e+01,2.665460e+01,1.000000e-05,9.228345e-10
4.416667e+01,6.974533e+01,6.072054e+01,2.670828e+01,1.000000e-05,4.139674e-10
4.433333e+01,6.997088e+01,6.100296e+01,2.670828e+01,1.000000e-05,6.669580e-10
4.450000e+01,7.009360e+01,6.130745e+01,2.676186e+01,1.000000e-05,3.732165e-10
4.466667e+01,7.027728e+01,6.154065e+01,2.676186e+01,1.000000e-05,5.742704e-10
4.483333e+01,7.044015e+01,6.188879e+01,2.676186e+01,1.000000e-05,5.235830e-10
4.500000e+01,7.062293e+01,6.214286e+01,2.676186e+01,1.000000e-05,6.040771e-10
4.516667e+01,7.092651e+01,6.246473e+01,2.676186e+01,1.000000e-05,1.032594e-09
4.533333e+01,7.126900e+01,6.269362e+01,2.681533e+01,1.000000e-05,1.200208e-09
4.550000e+01,7.152981e+01,6.296720e+01,2.686870e+01,1.000000e-05,9.410409e-10
4.566667e+01,7.178966e+01,6.314892e+01,2.692195e+01,1.000000e-05,9.651609e-10
4.583333e+01,7.194910e+01,6.337534e+01,2.697511e+01,1.000000e-05,6.091398e-10
4.600000e+01,7.214791e+01,6.360096e+01,2.702816e+01,1.000000e-05,7.813531e-10
4.616667e+01,7.234618e+01,6.373595e+01,2.713394e+01,1.000000e-05,8.023929e-10
4.633333e+01,7.262284e+01,6.402744e+01,2.713394e+01,1.000000e-05,1.154387e-09
4.650000e+01,7.276077e+01,6.418385e+01,2.713394e+01,1.000000e-05,5.943262e-10
4.666667e+01,7.301625e+01,6.440663e+01,2.713394e+01,1.000000e-05,1.136392e-09
4.683333e+01,7.321216e+01,6.451774e+01,2.718668e+01,1.000000e-05,8.996230e-10
4.700000e+01,7.346606e+01,6.487199e+01,2.718668e+01,1.000000e-05,1.203390e-09
4.716667e+01,7.373852e+01,6.515840e+01,2.729185e+01,1.000000e-05,1.332815e-09
4.733333e+01,7.391314e+01,6.529017e+01,2.729185e+01,1.000000e-05,8.808201e-10
4.750000e+01,7.402933e+01,6.559659e+01,2.729185e+01,1.000000e-05,6.048318e-10
4.766667e+01,7.418396e+01,6.574927e+01,2.729185e+01,1.000000e-05,8.303878e-10
4.783333e+01,7.437679e+01,6.611859e+01,2.729185e+01,1.000000e-05,1.068572e-09
4.800000e+01,7.449226e+01,6.631328e+01,2.729185e+01,1.000000e-05,6.597713e-10
4.816667e+01,7.466511e+01,6.642119e+01,2.729185e+01,1.000000e-05,1.018222e-09
