Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.966285e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.442119e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.191906e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.005963e-06
8.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.531245e-06
8.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.951354e-07
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,7.500000e-06,6.177499e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.292866e-07
9.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.844866e-07
9.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.577109e-07
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,3.642043e-07
9.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,9.723067e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.318544e-07
9.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.235884e-07
1.000000e+01,1.057009e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.978786e-07
1.016667e+01,1.096910e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.189343e-07
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.590466e-07
1.050000e+01,1.160367e+01,5.863230e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.196827e+01,5.863230e+00,0.000000e+00,7.500000e-06,6.165253e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.324780e-07
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,7.500000e-06,6.683689e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.325638e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,7.500000e-06,3.508809e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,7.500000e-06,3.569334e-08
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00,7.500000e-06,4.082431e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.435611e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,7.500000e-06,3.946947e-09
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.310238e-08
1.233333e+01,1.649712e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.094915e-08
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.613834e-08
1.266667e+01,1.726088e+01,9.723067e+00,0.000000e+00,7.500000e-06,3.916088e-09
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,7.500000e-06,6.713923e-09
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,7.500000e-06,7.265198e-09
1.316667e+01,1.838600e+01,1.043369e+01,0.000000e+00,7.500000e-06,6.353731e-09
1.333333e+01,1.869503e+01,1.083773e+01,0.000000e+00,7.500000e-06,4.491606e-09
1.350000e+01,1.899904e+01,1.109892e+01,0.000000e+00,7.500000e-06,4.010613e-09
1.366667e+01,1.914923e+01,1.135410e+01,0.000000e+00,7.500000e-06,1.808906e-09
1.383333e+01,1.951966e+01,1.184798e+01,0.000000e+00,7.500000e-06,4.120683e-09
1.400000e+01,1.988318e+01,1.243779e+01,0.000000e+00,7.500000e-06,3.790776e-09
1.416667e+01,2.016928e+01,1.255243e+01,0.000000e+00,7.500000e-06,2.814974e-09
1.433333e+01,2.059099e+01,1.289022e+01,1.692569e+00,7.500000e-06,3.952978e-09
1.450000e+01,2.127526e+01,1.332730e+01,1.692569e+00,7.500000e-06,6.217315e-09
1.466667e+01,2.160927e+01,1.385427e+01,1.692569e+00,7.500000e-06,3.403180e-09
1.483333e+01,2.213321e+01,1.416105e+01,1.692569e+00,7.500000e-06,5.959385e-09
1.500000e+01,2.245446e+01,1.426184e+01,1.692569e+00,7.500000e-06,4.074256e-09
1.516667e+01,2.283400e+01,1.456003e+01,1.692569e+00,7.500000e-06,5.345194e-09
1.533333e+01,2.326897e+01,1.485223e+01,1.692569e+00,7.500000e-06,6.812732e-09
1.550000e+01,2.333045e+01,1.494836e+01,1.692569e+00,7.500000e-06,1.061800e-09
1.566667e+01,2.357475e+01,1.504388e+01,1.692569e+00,7.500000e-06,4.627301e-09
1.583333e+01,2.405592e+01,1.523312e+01,1.692569e+00,7.500000e-06,1.006420e-08
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,7.500000e-06,9.550509e-09
1.616667e+01,2.464417e+01,1.614608e+01,1.692569e+00,7.500000e-06,4.422441e-09
1.633333e+01,2.487558e+01,1.649712e+01,1.692569e+00,7.500000e-06,6.340846e-09
1.650000e+01,2.521871e+01,1.666987e+01,1.692569e+00,7.500000e-06,1.016385e-08
1.666667e+01,2.566908e+01,1.675558e+01,1.692569e+00,7.500000e-06,1.436382e-08
1.683333e+01,2.583594e+01,1.701011e+01,1.692569e+00,7.500000e-06,5.647967e-09
1.700000e+01,2.605676e+01,1.742606e+01,1.692569e+00,7.500000e-06,7.793323e-09
1.716667e+01,2.638454e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.190354e-08
1.733333e+01,2.697511e+01,1.791246e+01,1.692569e+00,7.500000e-06,2.180969e-08
1.750000e+01,2.708110e+01,1.822952e+01,1.692569e+00,7.500000e-06,3.877734e-09
1.766667e+01,2.729185e+01,1.861826e+01,1.692569e+00,7.500000e-06,7.410637e-09
1.783333e+01,2.739662e+01,1.899904e+01,1.692569e+00,7.500000e-06,3.456384e-09
1.800000e+01,2.750099e+01,1.937233e+01,1.692569e+00,7.500000e-06,3.148637e-09
1.816667e+01,2.765680e+01,1.959290e+01,1.692569e+00,7.500000e-06,4.208401e-09
1.833333e+01,2.796583e+01,1.995509e+01,1.692569e+00,7.500000e-06,7.353461e-09
1.850000e+01,2.806808e+01,2.002674e+01,1.692569e+00,7.500000e-06,2.106168e-09
1.866667e+01,2.847341e+01,2.009814e+01,1.692569e+00,7.500000e-06,7.144785e-09
1.883333e+01,2.862393e+01,2.038123e+01,1.692569e+00,7.500000e-06,2.248788e-09
1.900000e+01,2.887306e+01,2.066043e+01,1.692569e+00,7.500000e-06,3.122926e-09
1.916667e+01,2.912005e+01,2.093592e+01,1.692569e+00,7.500000e-06,2.589113e-09
1.933333e+01,2.941371e+01,2.120783e+01,1.692569e+00,7.500000e-06,2.569141e-09
1.950000e+01,2.955944e+01,2.140949e+01,1.692569e+00,7.500000e-06,1.061261e-09
1.966667e+01,2.970446e+01,2.167546e+01,1.692569e+00,7.500000e-06,8.774484e-10
1.983333e+01,3.004012e+01,2.219783e+01,1.692569e+00,7.500000e-06,1.696661e-09
2.000000e+01,3.037206e+01,2.232652e+01,1.692569e+00,7.500000e-06,1.409697e-09
2.016667e+01,3.074704e+01,2.251816e+01,1.692569e+00,7.500000e-06,1.340984e-09
2.033333e+01,3.111750e+01,2.283400e+01,2.393654e+00,7.500000e-06,1.122646e-09
2.050000e+01,3.134681e+01,2.302142e+01,2.931615e+00,7.500000e-06,5.910441e-10
2.066667e+01,3.161979e+01,2.339177e+01,3.784699e+00,7.500000e-06,6.094378e-10
2.083333e+01,3.198014e+01,2.357475e+01,4.145930e+00,7.500000e-06,7.096482e-10
2.100000e+01,3.220332e+01,2.375633e+01,4.478116e+00,7.500000e-06,3.938463e-10
2.116667e+01,3.238075e+01,2.399630e+01,5.077706e+00,7.500000e-06,2.826547e-10
2.133333e+01,3.260118e+01,2.423390e+01,5.077706e+00,7.500000e-06,3.188399e-10
2.150000e+01,3.282013e+01,2.446918e+01,5.077706e+00,7.500000e-06,2.901637e-10
2.166667e+01,3.308095e+01,2.481793e+01,5.352372e+00,7.500000e-06,3.155509e-10
2.183333e+01,3.321060e+01,2.510485e+01,5.613615e+00,7.500000e-06,1.425555e-10
2.200000e+01,3.359653e+01,2.544489e+01,5.863230e+00,7.500000e-06,3.888765e-10
2.216667e+01,3.372419e+01,2.550112e+01,6.978640e+00,7.500000e-06,1.184492e-10
2.233333e+01,3.410432e+01,2.566908e+01,7.377736e+00,7.500000e-06,3.237667e-10
2.250000e+01,3.452176e+01,2.589132e+01,7.756324e+00,7.500000e-06,3.341241e-10
2.266667e+01,3.485212e+01,2.616648e+01,7.938851e+00,7.500000e-06,2.502982e-10
2.283333e+01,3.517938e+01,2.633019e+01,8.462844e+00,7.500000e-06,2.357813e-10
2.300000e+01,3.546325e+01,2.654690e+01,8.630441e+00,7.500000e-06,1.945395e-10
2.316667e+01,3.562445e+01,2.670828e+01,8.956232e+00,7.500000e-06,1.056246e-10
2.333333e+01,3.586489e+01,2.686870e+01,9.423824e+00,7.500000e-06,1.501075e-10
2.350000e+01,3.606403e+01,2.708110e+01,9.723067e+00,7.500000e-06,1.190590e-10
2.366667e+01,3.649831e+01,2.750099e+01,1.001337e+01,7.500000e-06,2.509423e-10
2.383333e+01,3.696626e+01,2.786320e+01,1.015541e+01,7.500000e-06,2.624879e-10
2.400000e+01,3.727496e+01,2.806808e+01,1.043369e+01,7.500000e-06,1.678916e-10
2.416667e+01,3.769530e+01,2.837262e+01,1.043369e+01,7.500000e-06,2.208595e-10
2.433333e+01,3.803575e+01,2.887306e+01,1.096910e+01,7.500000e-06,1.729006e-10
2.450000e+01,3.837319e+01,2.912005e+01,1.122723e+01,7.500000e-06,1.644384e-10
2.466667e+01,3.889227e+01,2.936497e+01,1.135410e+01,7.500000e-06,2.449146e-10
2.483333e+01,3.911262e+01,2.984878e+01,1.196827e+01,7.500000e-06,1.005968e-10
2.500000e+01,3.947715e+01,3.013533e+01,1.266602e+01,7.500000e-06,1.604405e-10
2.516667e+01,3.980237e+01,3.032486e+01,1.266602e+01,7.500000e-06,1.390136e-10
2.533333e+01,4.026749e+01,3.051322e+01,1.277861e+01,7.500000e-06,1.942119e-10
2.550000e+01,4.055106e+01,3.074704e+01,1.311058e+01,7.500000e-06,1.146146e-10
2.566667e+01,4.111235e+01,3.111750e+01,1.354055e+01,7.500000e-06,2.195912e-10
2.583333e+01,4.135552e+01,3.125529e+01,1.405953e+01,7.500000e-06,9.222640e-11
2.600000e+01,4.163169e+01,3.134681e+01,1.426184e+01,7.500000e-06,1.017087e-10
2.616667e+01,4.190603e+01,3.152906e+01,1.436192e+01,7.500000e-06,9.868105e-11
2.633333e+01,4.241565e+01,3.189044e+01,1.504388e+01,7.500000e-06,1.794151e-10
2.650000e+01,4.281898e+01,3.215881e+01,1.569624e+01,7.500000e-06,1.387216e-10
2.666667e+01,4.321854e+01,3.242495e+01,1.605712e+01,7.500000e-06,1.349194e-10
2.683333e+01,4.358159e+01,3.290730e+01,1.632254e+01,7.500000e-06,1.213258e-10
2.700000e+01,4.394164e+01,3.338267e+01,1.666987e+01,7.500000e-06,1.191760e-10
2.716667e+01,4.410433e+01,3.363914e+01,1.709411e+01,7.500000e-06,5.316708e-11
2.733333e+01,4.465303e+01,3.402021e+01,1.717770e+01,7.500000e-06,1.776974e-10
2.750000e+01,4.500451e+01,3.439706e+01,1.775181e+01,7.500000e-06,1.133841e-10
2.766667e+01,4.547942e+01,3.476983e+01,1.830793e+01,7.500000e-06,1.518351e-10
2.783333e+01,4.566800e+01,3.530132e+01,1.854116e+01,7.500000e-06,5.995855e-11
2.800000e+01,4.598059e+01,3.586489e+01,1.861826e+01,7.500000e-06,9.901097e-11
2.816667e+01,4.644552e+01,3.606403e+01,1.877150e+01,7.500000e-06,1.470634e-10
2.833333e+01,4.669159e+01,3.630156e+01,1.899904e+01,7.500000e-06,7.723356e-11
2.850000e+01,4.711912e+01,3.669402e+01,1.929825e+01,7.500000e-06,1.329437e-10
2.866667e+01,4.757293e+01,3.712093e+01,1.959290e+01,7.500000e-06,1.399844e-10
2.883333e+01,4.808206e+01,3.750482e+01,1.973857e+01,7.500000e-06,1.562251e-10
2.900000e+01,4.849734e+01,3.803575e+01,2.002674e+01,7.500000e-06,1.268763e-10
2.916667e+01,4.887979e+01,3.837319e+01,2.059099e+01,7.500000e-06,1.160567e-10
2.933333e+01,4.931740e+01,3.878162e+01,2.079863e+01,7.500000e-06,1.319848e-10
2.950000e+01,4.966471e+01,3.918580e+01,2.127526e+01,7.500000e-06,1.049019e-10
2.966667e+01,5.012405e+01,3.969426e+01,2.134248e+01,7.500000e-06,1.390571e-10
2.983333e+01,5.052254e+01,3.994606e+01,2.160927e+01,7.500000e-06,1.217707e-10
3.000000e+01,5.094604e+01,4.037406e+01,2.187281e+01,7.500000e-06,1.296841e-10
3.016667e+01,5.144964e+01,4.065690e+01,2.206840e+01,7.500000e-06,1.549836e-10
3.033333e+01,5.167188e+01,4.093778e+01,2.251816e+01,7.500000e-06,6.865811e-11
3.050000e+01,5.205853e+01,4.139014e+01,2.283400e+01,7.500000e-06,1.196942e-10
3.066667e+01,5.244232e+01,4.163169e+01,2.314553e+01,7.500000e-06,1.199738e-10
3.083333e+01,5.285044e+01,4.194020e+01,2.320733e+01,7.500000e-06,1.291866e-10
3.100000e+01,5.314774e+01,4.231422e+01,2.339177e+01,7.500000e-06,9.541307e-11
3.116667e+01,5.344338e+01,4.255052e+01,2.363544e+01,7.500000e-06,9.580939e-11
3.133333e+01,5.379068e+01,4.285242e+01,2.375633e+01,7.500000e-06,1.135687e-10
3.150000e+01,5.400329e+01,4.328478e+01,2.405592e+01,7.500000e-06,7.011384e-11
3.166667e+01,5.421507e+01,4.348288e+01,2.429293e+01,7.500000e-06,7.012548e-11
3.183333e+01,5.445233e+01,4.374562e+01,2.464417e+01,7.500000e-06,7.894311e-11
3.200000e+01,5.479324e+01,4.416923e+01,2.481793e+01,7.500000e-06,1.142985e-10
3.216667e+01,5.533949e+01,4.452453e+01,2.493309e+01,7.500000e-06,1.857186e-10
3.233333e+01,5.572640e+01,4.484509e+01,2.516184e+01,7.500000e-06,1.335213e-10
3.250000e+01,5.611063e+01,4.525841e+01,2.544489e+01,7.500000e-06,1.341305e-10
3.266667e+01,5.636533e+01,4.557381e+01,2.566908e+01,7.500000e-06,8.996936e-11
3.283333e+01,5.682092e+01,4.604285e+01,2.594659e+01,7.500000e-06,1.630434e-10
3.300000e+01,5.712263e+01,4.635290e+01,2.627573e+01,7.500000e-06,1.095165e-10
3.316667e+01,5.749753e+01,4.669159e+01,2.638454e+01,7.500000e-06,1.381174e-10
3.333333e+01,5.769649e+01,4.708871e+01,2.660081e+01,7.500000e-06,7.449233e-11
3.350000e+01,5.799364e+01,4.745234e+01,2.665460e+01,7.500000e-06,1.129411e-10
3.366667e+01,5.828928e+01,4.781319e+01,2.676186e+01,7.500000e-06,1.141176e-10
3.383333e+01,5.853450e+01,4.820108e+01,2.702816e+01,7.500000e-06,9.601333e-11
3.400000e+01,5.885176e+01,4.846779e+01,2.723932e+01,7.500000e-06,1.260408e-10
3.416667e+01,5.907041e+01,4.873305e+01,2.734429e+01,7.500000e-06,8.827001e-11
3.433333e+01,5.928825e+01,4.905530e+01,2.734429e+01,7.500000e-06,8.943388e-11
3.450000e+01,5.957746e+01,4.925928e+01,2.750099e+01,7.500000e-06,1.208706e-10
3.466667e+01,5.974552e+01,4.946241e+01,2.750099e+01,7.500000e-06,7.125998e-11
3.483333e+01,6.029442e+01,4.977994e+01,2.760496e+01,7.500000e-06,2.371226e-10
3.500000e+01,6.067334e+01,5.023822e+01,2.791456e+01,7.500000e-06,1.666628e-10
3.516667e+01,6.107336e+01,5.069236e+01,2.801700e+01,7.500000e-06,1.791546e-10
3.533333e+01,6.140083e+01,5.091791e+01,2.801700e+01,7.500000e-06,1.500698e-10
3.550000e+01,6.181932e+01,5.111446e+01,2.801700e+01,7.500000e-06,1.963051e-10
3.566667e+01,6.211981e+01,5.136605e+01,2.811906e+01,7.500000e-06,1.439589e-10
3.583333e+01,6.244180e+01,5.169959e+01,2.822076e+01,7.500000e-06,1.571705e-10
3.600000e+01,6.273930e+01,5.205853e+01,2.842306e+01,7.500000e-06,1.480186e-10
3.616667e+01,6.312623e+01,5.238767e+01,2.867393e+01,7.500000e-06,1.965663e-10
3.633333e+01,6.344311e+01,5.274192e+01,2.872384e+01,7.500000e-06,1.647642e-10
3.650000e+01,6.373595e+01,5.309381e+01,2.887306e+01,7.500000e-06,1.562452e-10
3.666667e+01,6.416153e+01,5.338975e+01,2.902151e+01,7.500000e-06,2.331103e-10
3.683333e+01,6.445110e+01,5.365737e+01,2.907082e+01,7.500000e-06,1.626628e-10
3.700000e+01,6.476149e+01,5.379068e+01,2.916920e+01,7.500000e-06,1.786809e-10
3.716667e+01,6.504839e+01,5.410928e+01,2.916920e+01,7.500000e-06,1.692671e-10
3.733333e+01,6.546544e+01,5.455745e+01,2.936497e+01,7.500000e-06,2.524726e-10
3.750000e+01,6.579283e+01,5.513203e+01,2.936497e+01,7.500000e-06,2.029970e-10
3.766667e+01,6.601018e+01,5.536537e+01,2.936497e+01,7.500000e-06,1.380090e-10
3.783333e+01,6.629168e+01,5.570069e+01,2.951094e+01,7.500000e-06,1.826672e-10
3.800000e+01,6.661500e+01,5.608510e+01,2.951094e+01,7.500000e-06,2.142751e-10
3.816667e+01,6.682968e+01,5.623813e+01,2.960786e+01,7.500000e-06,1.453567e-10
3.833333e+01,6.717174e+01,5.649226e+01,2.970446e+01,7.500000e-06,2.363472e-10
3.850000e+01,6.742715e+01,5.677048e+01,2.975264e+01,7.500000e-06,1.800643e-10
3.866667e+01,6.778733e+01,5.704735e+01,2.975264e+01,7.500000e-06,2.593591e-10
3.883333e+01,6.810355e+01,5.749753e+01,2.989672e+01,7.500000e-06,2.324856e-10
3.900000e+01,6.835547e+01,5.777092e+01,2.994460e+01,7.500000e-06,1.886910e-10
3.916667e+01,6.852291e+01,5.799364e+01,2.994460e+01,7.500000e-06,1.278630e-10
3.933333e+01,6.875247e+01,5.828928e+01,3.004012e+01,7.500000e-06,1.785868e-10
3.950000e+01,6.902278e+01,5.855897e+01,3.004012e+01,7.500000e-06,2.141579e-10
3.966667e+01,6.931271e+01,5.872994e+01,3.008776e+01,7.500000e-06,2.341059e-10
3.983333e+01,6.951905e+01,5.894904e+01,3.013533e+01,7.500000e-06,1.694794e-10
4.000000e+01,6.974533e+01,5.916732e+01,3.018282e+01,7.500000e-06,1.888287e-10
4.016667e+01,7.019571e+01,5.952935e+01,3.027759e+01,7.500000e-06,3.824476e-10
4.033333e+01,7.046048e+01,5.991311e+01,3.032486e+01,7.500000e-06,2.287983e-10
4.050000e+01,7.076476e+01,6.022311e+01,3.037206e+01,7.500000e-06,2.673050e-10
4.066667e+01,7.128910e+01,6.050785e+01,3.046624e+01,7.500000e-06,4.688963e-10
4.083333e+01,7.148974e+01,6.093248e+01,3.056012e+01,7.500000e-06,1.825423e-10
4.100000e+01,7.174974e+01,6.133081e+01,3.056012e+01,7.500000e-06,2.405662e-10
4.116667e+01,7.200881e+01,6.163368e+01,3.056012e+01,7.500000e-06,2.438943e-10
4.133333e+01,7.234618e+01,6.186565e+01,3.065372e+01,7.500000e-06,3.231427e-10
4.150000e+01,7.266227e+01,6.214286e+01,3.079359e+01,7.500000e-06,3.078978e-10
4.166667e+01,7.291809e+01,6.232699e+01,3.079359e+01,7.500000e-06,2.533818e-10
4.183333e+01,7.321216e+01,6.253349e+01,3.079359e+01,7.500000e-06,2.964621e-10
4.200000e+01,7.350505e+01,6.292168e+01,3.084007e+01,7.500000e-06,3.004073e-10
4.216667e+01,7.383558e+01,6.319427e+01,3.093282e+01,7.500000e-06,3.448294e-10
4.233333e+01,7.422257e+01,6.348825e+01,3.102530e+01,7.500000e-06,4.107997e-10
4.250000e+01,7.443455e+01,6.373595e+01,3.111750e+01,7.500000e-06,2.280311e-10
4.266667e+01,7.472265e+01,6.391548e+01,3.125529e+01,7.500000e-06,3.149273e-10
4.283333e+01,7.506690e+01,6.420616e+01,3.134681e+01,7.500000e-06,3.829715e-10
4.300000e+01,7.544757e+01,6.458431e+01,3.139247e+01,7.500000e-06,4.315002e-10
4.316667e+01,7.580743e+01,6.491613e+01,3.148360e+01,7.500000e-06,4.160045e-10
4.333333e+01,7.625957e+01,6.522432e+01,3.157446e+01,7.500000e-06,5.333743e-10
4.350000e+01,7.652208e+01,6.539977e+01,3.161979e+01,7.500000e-06,3.156631e-10
4.366667e+01,7.697002e+01,6.583636e+01,3.161979e+01,7.500000e-06,5.490985e-10
4.383333e+01,7.739686e+01,6.620519e+01,3.161979e+01,7.500000e-06,5.342979e-10
4.400000e+01,7.761863e+01,6.659349e+01,3.166506e+01,7.500000e-06,2.828756e-10
4.416667e+01,7.791334e+01,6.697955e+01,3.171027e+01,7.500000e-06,3.827189e-10
4.433333e+01,7.815197e+01,6.729956e+01,3.180048e+01,7.500000e-06,3.156362e-10
4.450000e+01,7.837160e+01,6.742715e+01,3.180048e+01,7.500000e-06,2.957792e-10
4.466667e+01,7.868169e+01,6.770275e+01,3.184549e+01,7.500000e-06,4.256933e-10
4.483333e+01,7.908119e+01,6.799830e+01,3.189044e+01,7.500000e-06,5.597623e-10
4.500000e+01,7.940655e+01,6.841831e+01,3.189044e+01,7.500000e-06,4.653822e-10
4.516667e+01,7.967667e+01,6.883575e+01,3.202490e+01,7.500000e-06,3.942230e-10
4.533333e+01,7.998171e+01,6.914718e+01,3.202490e+01,7.500000e-06,4.537556e-10
4.550000e+01,8.032126e+01,6.949845e+01,3.211423e+01,7.500000e-06,5.157705e-10
4.566667e+01,8.071264e+01,6.976587e+01,3.215881e+01,7.500000e-06,6.072730e-10
4.583333e+01,8.103145e+01,6.995041e+01,3.215881e+01,7.500000e-06,5.053112e-10
4.600000e+01,8.138423e+01,7.019571e+01,3.215881e+01,7.500000e-06,5.716258e-10
4.616667e+01,8.161271e+01,7.050113e+01,3.215881e+01,7.500000e-06,3.781487e-10
4.633333e+01,8.194550e+01,7.082546e+01,3.215881e+01,7.500000e-06,5.626149e-10
4.650000e+01,8.218986e+01,7.118856e+01,3.215881e+01,7.500000e-06,4.219388e-10
4.666667e+01,8.241611e+01,7.146971e+01,3.220332e+01,7.500000e-06,3.987245e-10
4.683333e+01,8.272836e+01,7.186943e+01,3.224777e+01,7.500000e-06,5.617208e-10
4.700000e+01,8.300492e+01,7.206846e+01,3.229215e+01,7.500000e-06,5.081845e-10
4.716667e+01,8.328057e+01,7.236597e+01,3.229215e+01,7.500000e-06,5.173092e-10
4.733333e+01,8.355532e+01,7.278046e+01,3.229215e+01,7.500000e-06,5.268325e-10
4.750000e+01,8.393162e+01,7.315344e+01,3.238075e+01,7.500000e-06,7.379217e-10
4.766667e+01,8.435719e+01,7.356349e+01,3.246910e+01,7.500000e-06,8.543532e-10
4.783333e+01,8.461151e+01,7.381618e+01,3.246910e+01,7.500000e-06,5.222717e-10
4.800000e+01,8.481442e+01,7.420326e+01,3.251318e+01,7.500000e-06,4.262869e-10
4.816667e+01,8.510104e+01,7.449226e+01,3.251318e+01,7.500000e-06,6.162824e-10
