Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.337028e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.572896e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,8.944569e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.749023e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,3.419169e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,9.735666e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.901445e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.713298e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,7.251002e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.415801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.759917e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,5.350800e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060825e+01,1.035274e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.327994e+01,1.999336e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.870118e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.523539e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.600700e+01,1.518619e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.252639e+01,3.060391e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.067583e+01,6.120679e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.219205e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.402088e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.741564e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.941826e+01,9.269442e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.242950e+02,1.808239e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.553913e+02,3.524828e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.942609e+02,6.876603e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.428445e+02,1.338911e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.035661e+02,2.610223e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.794524e+02,5.087290e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.742815e+02,9.907506e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.928085e+02,1.931405e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.408777e+02,3.765310e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.258390e+02,7.333876e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.156802e+03,1.427597e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.445164e+03,2.776844e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.805013e+03,5.395790e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.254101e+03,1.046987e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.813964e+03,2.028062e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.511344e+03,3.919886e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.379249e+03,7.556145e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.458179e+03,1.451684e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.797597e+03,2.777411e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.457566e+03,5.286628e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.051061e+04,9.999274e-05
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.304303e+04,1.876640e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.615686e+04,3.488681e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.997081e+04,6.410771e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.462023e+04,1.161634e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.025621e+04,2.069708e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.704217e+04,3.614285e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.514778e+04,6.163665e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.473987e+04,1.022440e-02
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.596934e+04,1.642885e-02
1.233333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,7.895671e+04,2.546400e-02
1.250000e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,9.377407e+04,3.792220e-02
1.266667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.104278e+05,5.408243e-02
1.283333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.288477e+05,7.368841e-02
1.300000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.488791e+05,9.583298e-02
1.316667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.703127e+05,1.190568e-01
1.333333e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,1.928198e+05,1.416843e-01
1.350000e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,2.160477e+05,1.622989e-01
1.366667e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,2.396103e+05,1.801858e-01
1.383333e+01,9.945498e-01,3.370504e-03,2.043817e-03,3.585643e-05,2.631231e+05,1.955859e-01
1.400000e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,2.862493e+05,1.365015e-01
1.416667e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,2.618382e+05,1.174179e-01
1.433333e+01,9.943347e-01,3.370504e-03,2.258955e-03,3.585643e-05,2.396815e+05,1.238560e-01
1.450000e+01,9.941913e-01,3.298792e-03,2.474094e-03,3.585643e-05,2.196146e+05,1.486189e-01
1.466667e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,2.014958e+05,1.883642e-01
1.483333e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,1.852128e+05,2.419296e-01
1.500000e+01,9.937251e-01,3.442217e-03,2.796802e-03,3.585643e-05,1.707938e+05,3.095947e-01
1.516667e+01,9.933666e-01,3.693212e-03,2.904371e-03,3.585643e-05,1.580561e+05,3.928073e-01
1.533333e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,1.469966e+05,4.941262e-01
1.550000e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,1.375725e+05,6.172679e-01
1.566667e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,1.298066e+05,7.672058e-01
1.583333e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,1.237603e+05,9.503063e-01
1.600000e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,1.195384e+05,1.174500e+00
1.616667e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,1.172975e+05,1.449489e+00
1.633333e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,1.172535e+05,1.786996e+00
1.650000e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,1.196946e+05,2.201046e+00
1.666667e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,1.250104e+05,2.708275e+00
1.683333e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,1.336485e+05,3.328249e+00
1.700000e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,1.461862e+05,4.083766e+00
1.716667e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,1.634378e+05,5.001096e+00
1.733333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,1.861880e+05,6.110138e+00
1.750000e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,2.154152e+05,7.444443e+00
1.766667e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,2.522849e+05,9.041053e+00
1.783333e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,2.981246e+05,1.094020e+01
1.800000e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,3.545492e+05,1.318478e+01
1.816667e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,4.230786e+05,1.581975e+01
1.833333e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,5.055577e+05,1.889138e+01
1.850000e+01,9.891355e-01,5.378465e-03,5.450177e-03,3.585643e-05,6.037336e+05,2.244647e+01
1.866667e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,7.195081e+05,2.653146e+01
1.883333e+01,9.887411e-01,5.342608e-03,5.844598e-03,7.171286e-05,8.546651e+05,3.119160e+01
1.900000e+01,9.885977e-01,5.450177e-03,5.880455e-03,7.171286e-05,1.011018e+06,3.541333e+01
1.916667e+01,9.884184e-01,5.557747e-03,5.952168e-03,7.171286e-05,1.159668e+06,4.078396e+01
1.933333e+01,9.882032e-01,5.557747e-03,6.167306e-03,7.171286e-05,1.332442e+06,4.713630e+01
1.950000e+01,9.879881e-01,5.521890e-03,6.418301e-03,7.171286e-05,1.531376e+06,5.438694e+01
1.966667e+01,9.878447e-01,5.521890e-03,6.561727e-03,7.171286e-05,1.758274e+06,6.249012e+01
1.983333e+01,9.875937e-01,5.737029e-03,6.597583e-03,7.171286e-05,2.016016e+06,7.141336e+01
2.000000e+01,9.873427e-01,5.916311e-03,6.669296e-03,7.171286e-05,2.305115e+06,8.112459e+01
2.016667e+01,9.870558e-01,5.916311e-03,6.884435e-03,1.434257e-04,2.627523e+06,9.158519e+01
2.033333e+01,9.868407e-01,6.023880e-03,6.956148e-03,1.792822e-04,2.985187e+06,9.981931e+01
2.050000e+01,9.866256e-01,6.059737e-03,7.063717e-03,2.509950e-04,3.306986e+06,1.096344e+02
2.066667e+01,9.863028e-01,6.239019e-03,7.171286e-03,2.868514e-04,3.627759e+06,1.208188e+02
2.083333e+01,9.860518e-01,6.203163e-03,7.386425e-03,3.585643e-04,3.921369e+06,1.322859e+02
2.100000e+01,9.860160e-01,5.988024e-03,7.529850e-03,4.661336e-04,4.255532e+06,1.414188e+02
2.116667e+01,9.856933e-01,6.203163e-03,7.601563e-03,5.019900e-04,4.608747e+06,1.464341e+02
2.133333e+01,9.854064e-01,6.203163e-03,7.780845e-03,6.095593e-04,4.965071e+06,1.525238e+02
2.150000e+01,9.852989e-01,6.167306e-03,7.924271e-03,6.095593e-04,5.341902e+06,1.562189e+02
2.166667e+01,9.850837e-01,6.239019e-03,7.995984e-03,6.812722e-04,5.651927e+06,1.645403e+02
2.183333e+01,9.847969e-01,6.454158e-03,8.031841e-03,7.171286e-04,6.026811e+06,1.742448e+02
2.200000e+01,9.844383e-01,6.669296e-03,8.103553e-03,7.888415e-04,6.392333e+06,1.852573e+02
2.216667e+01,9.842949e-01,6.633440e-03,8.211123e-03,8.605543e-04,6.786538e+06,1.943368e+02
2.233333e+01,9.840797e-01,6.633440e-03,8.354548e-03,9.322672e-04,7.160638e+06,2.054313e+02
2.250000e+01,9.835778e-01,6.956148e-03,8.426261e-03,1.039836e-03,7.525096e+06,2.086387e+02
2.266667e+01,9.833268e-01,6.920291e-03,8.641400e-03,1.111549e-03,7.893717e+06,2.154735e+02
2.283333e+01,9.831833e-01,6.884435e-03,8.784826e-03,1.147406e-03,8.237438e+06,2.279428e+02
2.300000e+01,9.827531e-01,6.956148e-03,9.107533e-03,1.183262e-03,8.573832e+06,2.440227e+02
2.316667e+01,9.824662e-01,7.099573e-03,9.179246e-03,1.254975e-03,8.970921e+06,2.592920e+02
2.333333e+01,9.822511e-01,7.207143e-03,9.179246e-03,1.362544e-03,9.430034e+06,2.773272e+02
2.350000e+01,9.819642e-01,7.458138e-03,9.179246e-03,1.398401e-03,9.888039e+06,2.992699e+02
2.366667e+01,9.817132e-01,7.565707e-03,9.286816e-03,1.434257e-03,1.032129e+07,3.229057e+02
2.383333e+01,9.813547e-01,7.816702e-03,9.394385e-03,1.434257e-03,1.083010e+07,3.490851e+02
2.400000e+01,9.808885e-01,8.031841e-03,9.573667e-03,1.505970e-03,1.140037e+07,3.782745e+02
2.416667e+01,9.803865e-01,8.426261e-03,9.681236e-03,1.505970e-03,1.208259e+07,4.066321e+02
2.433333e+01,9.800997e-01,8.390405e-03,9.896375e-03,1.613539e-03,1.278442e+07,4.374555e+02
2.450000e+01,9.796694e-01,8.641400e-03,9.968088e-03,1.721109e-03,1.360247e+07,4.660981e+02
2.466667e+01,9.792750e-01,8.892395e-03,9.968088e-03,1.864534e-03,1.444889e+07,4.925492e+02
2.483333e+01,9.785937e-01,9.501954e-03,9.932231e-03,1.972104e-03,1.528504e+07,5.143928e+02
2.500000e+01,9.781634e-01,9.717093e-03,1.007566e-02,2.043817e-03,1.608720e+07,5.373257e+02
2.516667e+01,9.778407e-01,9.824662e-03,1.011151e-02,2.223099e-03,1.688251e+07,5.592539e+02
2.533333e+01,9.773387e-01,1.003980e-02,1.029080e-02,2.330668e-03,1.771988e+07,5.716098e+02
2.550000e+01,9.769443e-01,1.007566e-02,1.054179e-02,2.438237e-03,1.847049e+07,5.724141e+02
2.566667e+01,9.763348e-01,1.039836e-02,1.072107e-02,2.545807e-03,1.921295e+07,5.745606e+02
2.583333e+01,9.761196e-01,1.036251e-02,1.075693e-02,2.760945e-03,1.998504e+07,5.835973e+02
2.600000e+01,9.757611e-01,1.039836e-02,1.097207e-02,2.868514e-03,2.075540e+07,5.975035e+02
2.616667e+01,9.753666e-01,1.032665e-02,1.115135e-02,3.155366e-03,2.137395e+07,6.149505e+02
2.633333e+01,9.749364e-01,1.050593e-02,1.115135e-02,3.406361e-03,2.202253e+07,6.219060e+02
2.650000e+01,9.743268e-01,1.090035e-02,1.122306e-02,3.549787e-03,2.253329e+07,6.213706e+02
2.666667e+01,9.739324e-01,1.104378e-02,1.125892e-02,3.764925e-03,2.294474e+07,6.306952e+02
2.683333e+01,9.734662e-01,1.125892e-02,1.136649e-02,3.908351e-03,2.338775e+07,6.468330e+02
2.700000e+01,9.729284e-01,1.158163e-02,1.140235e-02,4.087633e-03,2.370359e+07,6.677087e+02
2.716667e+01,9.726774e-01,1.147406e-02,1.168920e-02,4.159346e-03,2.399315e+07,6.896651e+02
2.733333e+01,9.724623e-01,1.133063e-02,1.190434e-02,4.302772e-03,2.422215e+07,7.186431e+02
