Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.743791e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.349334e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.701982e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.761259e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.008835e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.888324e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.540495e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.929903e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.183445e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.156608e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.010589e-06
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.237726e-07
9.333333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.592126e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.228439e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.326793e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.345143e-08
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.715828e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.889961e-08
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.384863e-07
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.458595e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.391191e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.353852e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.523671e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.859533e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.104334e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.171914e-08
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.208736e-09
1.200000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.600016e-09
1.216667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.786183e-08
1.233333e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.966064e-09
1.250000e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.260258e-08
1.266667e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.577186e-09
1.283333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.682870e-09
1.300000e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.791988e-09
1.316667e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.260374e-08
1.333333e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.240556e-09
1.350000e+01,1.869503e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.887911e-09
1.366667e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.026615e-09
1.383333e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.352589e-09
1.400000e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.089964e-09
1.416667e+01,2.038123e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.160502e-09
1.433333e+01,2.066043e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.968652e-09
1.450000e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.619001e-09
1.466667e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.271088e-09
1.483333e+01,2.206840e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.363089e-09
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.780322e-09
1.516667e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.070827e-09
1.533333e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.177658e-09
1.550000e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.144944e-09
1.566667e+01,2.314553e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.567383e-09
1.583333e+01,2.345292e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.440287e-09
1.600000e+01,2.351392e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.566552e-09
1.616667e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.457197e-08
1.633333e+01,2.435182e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.183611e-09
1.650000e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.291404e-08
1.666667e+01,2.504773e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.201561e-09
1.683333e+01,2.533205e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.221432e-09
1.700000e+01,2.555723e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.248251e-09
1.716667e+01,2.572482e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.497230e-09
1.733333e+01,2.611168e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.117985e-09
1.750000e+01,2.638454e+01,1.815078e+01,2.393654e+00,1.000000e-05,4.370394e-09
1.766667e+01,2.681533e+01,1.838600e+01,2.931615e+00,1.000000e-05,5.947394e-09
1.783333e+01,2.718668e+01,1.854116e+01,2.931615e+00,1.000000e-05,4.513508e-09
1.800000e+01,2.734429e+01,1.869503e+01,2.931615e+00,1.000000e-05,1.754992e-09
1.816667e+01,2.744885e+01,1.877150e+01,2.931615e+00,1.000000e-05,1.041317e-09
1.833333e+01,2.781174e+01,1.877150e+01,2.931615e+00,1.000000e-05,3.195087e-09
1.850000e+01,2.801700e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.582068e-09
1.866667e+01,2.832209e+01,1.951966e+01,2.931615e+00,1.000000e-05,2.040923e-09
1.883333e+01,2.857385e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.456266e-09
1.900000e+01,2.877367e+01,2.009814e+01,3.385138e+00,1.000000e-05,9.958173e-10
1.916667e+01,2.912005e+01,2.031083e+01,3.385138e+00,1.000000e-05,1.490499e-09
1.933333e+01,2.936497e+01,2.072965e+01,3.385138e+00,1.000000e-05,9.411675e-10
1.950000e+01,2.980075e+01,2.093592e+01,3.385138e+00,1.000000e-05,1.485588e-09
1.966667e+01,2.989672e+01,2.107231e+01,3.784699e+00,1.000000e-05,2.886996e-10
1.983333e+01,3.004012e+01,2.134248e+01,3.784699e+00,1.000000e-05,3.786016e-10
2.000000e+01,3.023024e+01,2.167546e+01,3.784699e+00,1.000000e-05,4.496120e-10
2.016667e+01,3.046624e+01,2.206840e+01,4.145930e+00,1.000000e-05,4.996802e-10
2.033333e+01,3.079359e+01,2.245446e+01,4.478116e+00,1.000000e-05,6.214502e-10
2.050000e+01,3.107143e+01,2.289665e+01,5.077706e+00,1.000000e-05,4.818969e-10
2.066667e+01,3.130108e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.680069e-10
2.083333e+01,3.157446e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.100406e-10
2.100000e+01,3.175540e+01,2.369596e+01,5.077706e+00,1.000000e-05,2.519905e-10
2.116667e+01,3.193532e+01,2.387662e+01,5.352372e+00,1.000000e-05,2.312649e-10
2.133333e+01,3.233648e+01,2.411539e+01,5.352372e+00,1.000000e-05,4.763625e-10
2.150000e+01,3.260118e+01,2.446918e+01,6.102643e+00,1.000000e-05,2.931740e-10
2.166667e+01,3.299424e+01,2.452765e+01,6.770275e+00,1.000000e-05,4.050022e-10
2.183333e+01,3.321060e+01,2.470223e+01,6.978640e+00,1.000000e-05,2.096219e-10
2.200000e+01,3.346838e+01,2.499048e+01,7.180961e+00,1.000000e-05,2.393195e-10
2.216667e+01,3.372419e+01,2.521871e+01,7.377736e+00,1.000000e-05,2.271526e-10
2.233333e+01,3.397808e+01,2.544489e+01,7.377736e+00,1.000000e-05,2.146339e-10
2.250000e+01,3.452176e+01,2.561321e+01,7.756324e+00,1.000000e-05,4.400246e-10
2.266667e+01,3.501613e+01,2.600173e+01,8.291860e+00,1.000000e-05,3.820265e-10
2.283333e+01,3.538238e+01,2.627573e+01,8.956232e+00,1.000000e-05,2.709802e-10
2.300000e+01,3.570478e+01,2.649289e+01,8.956232e+00,1.000000e-05,2.284671e-10
2.316667e+01,3.614338e+01,2.681533e+01,9.574615e+00,1.000000e-05,3.026598e-10
2.333333e+01,3.634099e+01,2.734429e+01,9.574615e+00,1.000000e-05,1.315153e-10
2.350000e+01,3.673303e+01,2.760496e+01,1.001337e+01,1.000000e-05,2.543163e-10
2.366667e+01,3.708232e+01,2.786320e+01,1.057009e+01,1.000000e-05,2.197437e-10
2.383333e+01,3.739007e+01,2.801700e+01,1.147956e+01,1.000000e-05,1.887178e-10
2.400000e+01,3.784699e+01,2.837262e+01,1.160367e+01,1.000000e-05,2.767957e-10
2.416667e+01,3.803575e+01,2.867393e+01,1.220529e+01,1.000000e-05,1.149886e-10
2.433333e+01,3.844777e+01,2.907082e+01,1.243779e+01,1.000000e-05,2.507713e-10
2.450000e+01,3.885542e+01,2.970446e+01,1.266602e+01,1.000000e-05,2.505032e-10
2.466667e+01,3.918580e+01,2.984878e+01,1.277861e+01,1.000000e-05,2.040399e-10
2.483333e+01,3.951342e+01,3.013533e+01,1.300087e+01,1.000000e-05,2.021260e-10
2.500000e+01,3.983834e+01,3.060696e+01,1.332730e+01,1.000000e-05,1.990316e-10
2.516667e+01,4.016063e+01,3.084007e+01,1.375049e+01,1.000000e-05,1.950442e-10
2.533333e+01,4.037406e+01,3.111750e+01,1.416105e+01,1.000000e-05,1.273793e-10
2.550000e+01,4.072730e+01,3.130108e+01,1.426184e+01,1.000000e-05,2.077036e-10
2.566667e+01,4.121674e+01,3.161979e+01,1.436192e+01,1.000000e-05,2.846894e-10
2.583333e+01,4.142473e+01,3.206960e+01,1.485223e+01,1.000000e-05,1.187668e-10
2.600000e+01,4.159727e+01,3.229215e+01,1.494836e+01,1.000000e-05,9.544018e-11
2.616667e+01,4.217860e+01,3.260118e+01,1.513880e+01,1.000000e-05,3.158052e-10
2.633333e+01,4.251684e+01,3.282013e+01,1.551265e+01,1.000000e-05,1.798934e-10
2.650000e+01,4.281898e+01,3.303762e+01,1.578723e+01,1.000000e-05,1.558123e-10
2.666667e+01,4.335091e+01,3.329675e+01,1.614608e+01,1.000000e-05,2.682501e-10
2.683333e+01,4.368008e+01,3.359653e+01,1.649712e+01,1.000000e-05,1.623653e-10
2.700000e+01,4.400679e+01,3.402021e+01,1.658372e+01,1.000000e-05,1.577191e-10
2.716667e+01,4.433109e+01,3.456323e+01,1.684085e+01,1.000000e-05,1.537065e-10
2.733333e+01,4.455669e+01,3.489320e+01,1.717770e+01,1.000000e-05,1.043230e-10
2.750000e+01,4.471714e+01,3.538238e+01,1.758969e+01,1.000000e-05,7.208727e-11
2.766667e+01,4.497267e+01,3.590481e+01,1.791246e+01,1.000000e-05,1.121496e-10
2.783333e+01,4.532167e+01,3.602429e+01,1.807169e+01,1.000000e-05,1.509239e-10
2.800000e+01,4.541639e+01,3.634099e+01,1.838600e+01,1.000000e-05,4.031994e-11
2.816667e+01,4.582456e+01,3.657672e+01,1.892349e+01,1.000000e-05,1.709734e-10
2.833333e+01,4.610503e+01,3.688868e+01,1.929825e+01,1.000000e-05,1.158897e-10
2.850000e+01,4.644552e+01,3.704368e+01,1.973857e+01,1.000000e-05,1.399962e-10
2.866667e+01,4.681414e+01,3.735174e+01,2.016928e+01,1.000000e-05,1.507637e-10
2.883333e+01,4.714951e+01,3.761922e+01,2.052131e+01,1.000000e-05,1.372199e-10
2.900000e+01,4.742214e+01,3.796036e+01,2.066043e+01,1.000000e-05,1.120491e-10
2.916667e+01,4.772324e+01,3.829846e+01,2.086739e+01,1.000000e-05,1.247061e-10
2.933333e+01,4.811184e+01,3.885542e+01,2.134248e+01,1.000000e-05,1.614794e-10
2.950000e+01,4.858586e+01,3.907598e+01,2.160927e+01,1.000000e-05,1.975743e-10
2.966667e+01,4.896763e+01,3.933174e+01,2.174144e+01,1.000000e-05,1.606910e-10
2.983333e+01,4.931740e+01,3.951342e+01,2.219783e+01,1.000000e-05,1.488724e-10
3.000000e+01,4.972236e+01,3.976636e+01,2.239058e+01,1.000000e-05,1.736391e-10
3.016667e+01,5.012405e+01,4.012495e+01,2.264503e+01,1.000000e-05,1.744838e-10
3.033333e+01,5.040901e+01,4.023190e+01,2.289665e+01,1.000000e-05,1.248439e-10
3.050000e+01,5.069236e+01,4.062165e+01,2.314553e+01,1.000000e-05,1.251546e-10
3.066667e+01,5.108642e+01,4.093778e+01,2.326897e+01,1.000000e-05,1.755306e-10
3.083333e+01,5.150529e+01,4.125148e+01,2.351392e+01,1.000000e-05,1.880869e-10
3.100000e+01,5.175498e+01,4.180336e+01,2.369596e+01,1.000000e-05,1.125535e-10
3.116667e+01,5.216847e+01,4.214462e+01,2.393654e+01,1.000000e-05,1.869008e-10
3.133333e+01,5.260595e+01,4.258417e+01,2.423390e+01,1.000000e-05,1.983606e-10
3.150000e+01,5.285044e+01,4.271850e+01,2.429293e+01,1.000000e-05,1.109395e-10
3.166667e+01,5.320161e+01,4.301922e+01,2.441057e+01,1.000000e-05,1.601175e-10
3.183333e+01,5.365737e+01,4.348288e+01,2.458598e+01,1.000000e-05,2.087472e-10
3.200000e+01,5.408280e+01,4.371286e+01,2.487558e+01,1.000000e-05,1.955680e-10
3.216667e+01,5.432065e+01,4.410433e+01,2.510485e+01,1.000000e-05,1.096750e-10
3.233333e+01,5.474093e+01,4.439566e+01,2.527544e+01,1.000000e-05,1.949710e-10
3.250000e+01,5.492379e+01,4.471714e+01,2.544489e+01,1.000000e-05,8.522065e-11
3.266667e+01,5.518397e+01,4.516337e+01,2.561321e+01,1.000000e-05,1.213775e-10
3.283333e+01,5.557196e+01,4.532167e+01,2.583594e+01,1.000000e-05,1.816125e-10
3.300000e+01,5.600843e+01,4.554237e+01,2.600173e+01,1.000000e-05,2.058484e-10
3.316667e+01,5.639074e+01,4.588703e+01,2.633019e+01,1.000000e-05,1.819699e-10
3.333333e+01,5.687132e+01,4.622913e+01,2.649289e+01,1.000000e-05,2.309402e-10
3.350000e+01,5.732288e+01,4.653795e+01,2.665460e+01,1.000000e-05,2.205082e-10
3.366667e+01,5.769649e+01,4.681414e+01,2.681533e+01,1.000000e-05,1.856277e-10
3.383333e+01,5.796894e+01,4.705828e+01,2.702816e+01,1.000000e-05,1.375618e-10
3.400000e+01,5.836295e+01,4.742214e+01,2.713394e+01,1.000000e-05,2.023585e-10
3.416667e+01,5.868114e+01,4.781319e+01,2.739662e+01,1.000000e-05,1.664841e-10
3.433333e+01,5.904615e+01,4.814161e+01,2.765680e+01,1.000000e-05,1.943644e-10
3.450000e+01,5.926408e+01,4.849734e+01,2.770854e+01,1.000000e-05,1.182325e-10
3.466667e+01,5.945712e+01,4.885048e+01,2.791456e+01,1.000000e-05,1.069789e-10
3.483333e+01,5.979345e+01,4.920108e+01,2.811906e+01,1.000000e-05,1.900899e-10
3.500000e+01,6.000866e+01,4.943344e+01,2.827147e+01,1.000000e-05,1.243660e-10
3.516667e+01,6.022311e+01,4.980871e+01,2.852368e+01,1.000000e-05,1.267297e-10
3.533333e+01,6.062610e+01,5.000961e+01,2.857385e+01,1.000000e-05,2.440566e-10
3.550000e+01,6.088544e+01,5.040901e+01,2.862393e+01,1.000000e-05,1.614785e-10
3.566667e+01,6.107336e+01,5.074885e+01,2.882341e+01,1.000000e-05,1.197112e-10
3.583333e+01,6.149408e+01,5.105838e+01,2.897211e+01,1.000000e-05,2.740120e-10
3.600000e+01,6.174977e+01,5.131024e+01,2.912005e+01,1.000000e-05,1.703269e-10
3.616667e+01,6.202751e+01,5.150529e+01,2.916920e+01,1.000000e-05,1.891912e-10
3.633333e+01,6.223500e+01,5.194835e+01,2.916920e+01,1.000000e-05,1.440570e-10
3.650000e+01,6.271647e+01,5.227819e+01,2.921827e+01,1.000000e-05,3.405566e-10
3.666667e+01,6.301268e+01,5.252420e+01,2.926725e+01,1.000000e-05,2.126502e-10
3.683333e+01,6.330750e+01,5.274192e+01,2.946237e+01,1.000000e-05,2.142892e-10
3.700000e+01,6.362348e+01,5.314774e+01,2.955944e+01,1.000000e-05,2.324698e-10
3.716667e+01,6.396029e+01,5.349695e+01,2.960786e+01,1.000000e-05,2.518772e-10
3.733333e+01,6.418385e+01,5.376404e+01,2.975264e+01,1.000000e-05,1.699924e-10
3.750000e+01,6.451774e+01,5.395021e+01,2.994460e+01,1.000000e-05,2.580343e-10
3.766667e+01,6.484991e+01,5.416220e+01,2.999239e+01,1.000000e-05,2.612866e-10
3.783333e+01,6.502637e+01,5.450492e+01,3.008776e+01,1.000000e-05,1.412854e-10
3.800000e+01,6.537786e+01,5.494986e+01,3.023024e+01,1.000000e-05,2.865104e-10
3.816667e+01,6.568388e+01,5.510605e+01,3.027759e+01,1.000000e-05,2.539054e-10
3.833333e+01,6.590159e+01,5.536537e+01,3.027759e+01,1.000000e-05,1.837061e-10
3.850000e+01,6.611859e+01,5.567496e+01,3.046624e+01,1.000000e-05,1.860249e-10
3.866667e+01,6.639963e+01,5.588041e+01,3.051322e+01,1.000000e-05,2.446255e-10
3.883333e+01,6.676535e+01,5.600843e+01,3.056012e+01,1.000000e-05,3.244479e-10
3.900000e+01,6.708639e+01,5.631449e+01,3.060696e+01,1.000000e-05,2.902572e-10
3.916667e+01,6.744839e+01,5.661889e+01,3.065372e+01,1.000000e-05,3.334862e-10
3.933333e+01,6.772390e+01,5.689650e+01,3.070042e+01,1.000000e-05,2.583155e-10
3.950000e+01,6.810355e+01,5.729789e+01,3.074704e+01,1.000000e-05,3.623587e-10
3.966667e+01,6.846017e+01,5.759710e+01,3.079359e+01,1.000000e-05,3.464952e-10
3.983333e+01,6.860647e+01,5.801833e+01,3.097909e+01,1.000000e-05,1.444264e-10
4.000000e+01,6.906427e+01,5.824011e+01,3.111750e+01,1.000000e-05,4.595668e-10
4.016667e+01,6.953966e+01,5.863230e+01,3.130108e+01,1.000000e-05,4.880157e-10
4.033333e+01,6.992993e+01,5.902189e+01,3.130108e+01,1.000000e-05,4.099858e-10
4.050000e+01,7.017530e+01,5.923991e+01,3.134681e+01,1.000000e-05,2.645652e-10
4.066667e+01,7.054175e+01,5.955341e+01,3.143807e+01,1.000000e-05,4.050664e-10
4.083333e+01,7.074451e+01,5.976949e+01,3.157446e+01,1.000000e-05,2.291277e-10
4.100000e+01,7.100724e+01,6.027066e+01,3.161979e+01,1.000000e-05,3.034709e-10
4.116667e+01,7.132927e+01,6.038937e+01,3.166506e+01,1.000000e-05,3.809726e-10
4.133333e+01,7.162986e+01,6.069694e+01,3.180048e+01,1.000000e-05,3.641507e-10
4.150000e+01,7.192919e+01,6.109681e+01,3.180048e+01,1.000000e-05,3.713661e-10
4.166667e+01,7.224711e+01,6.133081e+01,3.189044e+01,1.000000e-05,4.050963e-10
4.183333e+01,7.258338e+01,6.168014e+01,3.193532e+01,1.000000e-05,4.393391e-10
4.200000e+01,7.291809e+01,6.200441e+01,3.202490e+01,1.000000e-05,4.479790e-10
4.216667e+01,7.325128e+01,6.239590e+01,3.211423e+01,1.000000e-05,4.571478e-10
4.233333e+01,7.358295e+01,6.260217e+01,3.215881e+01,1.000000e-05,4.666383e-10
4.250000e+01,7.387437e+01,6.294444e+01,3.215881e+01,1.000000e-05,4.201922e-10
4.266667e+01,7.414533e+01,6.328487e+01,3.220332e+01,1.000000e-05,4.007175e-10
4.283333e+01,7.454992e+01,6.355590e+01,3.229215e+01,1.000000e-05,6.136579e-10
4.300000e+01,7.489497e+01,6.391548e+01,3.233648e+01,1.000000e-05,5.364518e-10
4.316667e+01,7.518131e+01,6.420616e+01,3.233648e+01,1.000000e-05,4.563295e-10
4.333333e+01,7.559930e+01,6.460648e+01,3.238075e+01,1.000000e-05,6.829212e-10
4.350000e+01,7.584521e+01,6.482781e+01,3.242495e+01,1.000000e-05,4.110292e-10
4.366667e+01,7.601499e+01,6.513641e+01,3.242495e+01,1.000000e-05,2.896136e-10
4.383333e+01,7.642843e+01,6.531210e+01,3.242495e+01,1.000000e-05,7.206683e-10
4.400000e+01,7.670904e+01,6.568388e+01,3.242495e+01,1.000000e-05,4.996572e-10
4.416667e+01,7.693279e+01,6.601018e+01,3.246910e+01,1.000000e-05,4.060917e-10
4.433333e+01,7.721157e+01,6.642119e+01,3.251318e+01,1.000000e-05,5.154547e-10
4.450000e+01,7.741536e+01,6.672243e+01,3.255721e+01,1.000000e-05,3.838747e-10
4.466667e+01,7.769241e+01,6.704367e+01,3.260118e+01,1.000000e-05,5.312206e-10
4.483333e+01,7.800520e+01,6.736339e+01,3.264508e+01,1.000000e-05,6.105066e-10
4.500000e+01,7.826186e+01,6.768159e+01,3.268893e+01,1.000000e-05,5.102896e-10
4.516667e+01,7.846293e+01,6.793508e+01,3.273272e+01,1.000000e-05,4.053082e-10
4.533333e+01,7.882720e+01,6.827160e+01,3.273272e+01,1.000000e-05,7.474349e-10
4.550000e+01,7.900870e+01,6.858559e+01,3.277645e+01,1.000000e-05,3.790264e-10
4.566667e+01,7.944262e+01,6.881494e+01,3.277645e+01,1.000000e-05,9.217688e-10
4.583333e+01,7.974855e+01,6.908501e+01,3.277645e+01,1.000000e-05,6.600117e-10
4.600000e+01,8.010697e+01,6.949845e+01,3.282013e+01,1.000000e-05,7.846194e-10
4.616667e+01,8.064162e+01,6.980692e+01,3.282013e+01,1.000000e-05,1.189612e-09
4.633333e+01,8.090762e+01,7.009360e+01,3.286374e+01,1.000000e-05,6.033297e-10
4.650000e+01,8.117275e+01,7.027728e+01,3.286374e+01,1.000000e-05,6.115816e-10
4.666667e+01,8.159516e+01,7.056205e+01,3.286374e+01,1.000000e-05,9.929971e-10
4.683333e+01,8.198045e+01,7.086590e+01,3.286374e+01,1.000000e-05,9.236204e-10
4.700000e+01,8.227695e+01,7.130919e+01,3.290730e+01,1.000000e-05,7.240754e-10
4.716667e+01,8.271104e+01,7.142961e+01,3.290730e+01,1.000000e-05,1.080689e-09
4.733333e+01,8.291860e+01,7.168983e+01,3.299424e+01,1.000000e-05,5.265884e-10
4.750000e+01,8.319453e+01,7.206846e+01,3.299424e+01,1.000000e-05,7.125247e-10
4.766667e+01,8.357246e+01,7.234618e+01,3.303762e+01,1.000000e-05,9.949613e-10
4.783333e+01,8.399985e+01,7.254390e+01,3.303762e+01,1.000000e-05,1.148278e-09
4.800000e+01,8.432322e+01,7.283948e+01,3.303762e+01,1.000000e-05,8.868128e-10
4.816667e+01,8.452682e+01,7.321216e+01,3.303762e+01,1.000000e-05,5.691070e-10
