Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.541408e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678086e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.102790e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.459166e-15
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.006425e-01,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.461264e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.297532e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.227360e+00,9.628850e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.271331e+00,1.543166e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453194e+00,2.473144e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.800449e+00,3.945595e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.345022e+00,6.242985e-14
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.012406e+01,9.861899e-14
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.218084e+01,1.557038e-13
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.456590e+01,2.463722e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.733823e+01,3.909603e-13
8.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.056684e+01,6.221549e-13
8.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.433834e+01,9.976151e-13
8.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.874181e+01,1.606193e-12
8.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.388802e+01,2.603552e-12
8.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.990667e+01,4.224970e-12
9.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.694974e+01,6.847289e-12
9.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.519527e+01,1.109224e-11
9.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.485191e+01,1.795494e-11
9.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.616781e+01,2.889744e-11
9.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,8.942618e+01,4.664135e-11
9.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.049666e+02,7.524351e-11
1.000000e+01,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.231794e+02,1.210809e-10
1.016667e+01,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.445260e+02,1.947854e-10
1.033333e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.695761e+02,3.134077e-10
1.050000e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.989370e+02,5.036882e-10
1.066667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.333517e+02,8.095397e-10
1.083333e+01,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,2.736908e+02,1.300181e-09
1.100000e+01,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,3.209770e+02,2.087648e-09
1.116667e+01,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,3.764867e+02,3.356967e-09
1.133333e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,4.415406e+02,5.397659e-09
1.150000e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,5.177859e+02,8.674148e-09
1.166667e+01,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,6.071368e+02,1.394793e-08
1.183333e+01,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,7.118338e+02,2.243372e-08
1.200000e+01,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,8.345011e+02,3.607084e-08
1.216667e+01,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,9.782119e+02,5.797805e-08
1.233333e+01,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.146547e+03,9.315743e-08
1.250000e+01,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,1.343686e+03,1.496183e-07
1.266667e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,1.574509e+03,2.401708e-07
1.283333e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,1.844725e+03,3.852697e-07
1.300000e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,2.160937e+03,6.175522e-07
1.316667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,2.530842e+03,9.889103e-07
1.333333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,2.963412e+03,1.581753e-06
1.350000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,3.468978e+03,2.526614e-06
1.366667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,4.059529e+03,4.029582e-06
1.383333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,4.748890e+03,6.414777e-06
1.400000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,5.552978e+03,1.018987e-05
1.416667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,6.490168e+03,1.614604e-05
1.433333e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,7.581203e+03,2.550947e-05
1.450000e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,8.849825e+03,4.016698e-05
1.466667e+01,9.975259e-01,1.470114e-03,1.003980e-03,0.000000e+00,1.032295e+04,6.299989e-05
1.483333e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,1.203067e+04,9.836672e-05
1.500000e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,1.400707e+04,1.527906e-04
1.516667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,1.628896e+04,2.359141e-04
1.533333e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,1.891704e+04,3.617797e-04
1.550000e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,2.193612e+04,5.504935e-04
1.566667e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,2.539235e+04,8.302840e-04
1.583333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,2.933458e+04,1.239853e-03
1.600000e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,3.381963e+04,1.830881e-03
1.616667e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,3.889026e+04,2.670156e-03
1.633333e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,4.459352e+04,3.840897e-03
1.650000e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,5.097185e+04,5.442087e-03
1.666667e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,5.806036e+04,7.585368e-03
1.683333e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,6.588426e+04,1.038845e-02
1.700000e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,7.445584e+04,1.396490e-02
1.716667e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,8.377260e+04,1.841177e-02
1.733333e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,9.381316e+04,2.379744e-02
1.750000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,1.045377e+05,3.015243e-02
1.766667e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,1.158870e+05,3.747055e-02
1.783333e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,1.277841e+05,4.572050e-02
1.800000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,1.401335e+05,5.487316e-02
1.816667e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,1.528259e+05,6.494145e-02
1.833333e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,1.657457e+05,7.602940e-02
1.850000e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,1.787657e+05,8.838370e-02
1.866667e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,1.917612e+05,1.024424e-01
1.883333e+01,9.939761e-01,3.872495e-03,2.151386e-03,0.000000e+00,2.046108e+05,1.188765e-01
1.900000e+01,9.937251e-01,3.908351e-03,2.366524e-03,0.000000e+00,2.172013e+05,1.386257e-01
1.916667e+01,9.934741e-01,4.123490e-03,2.402381e-03,0.000000e+00,2.294320e+05,1.629317e-01
1.933333e+01,9.932590e-01,4.338628e-03,2.402381e-03,0.000000e+00,2.412156e+05,1.933755e-01
1.950000e+01,9.930439e-01,4.482054e-03,2.474094e-03,0.000000e+00,2.524817e+05,2.319259e-01
1.966667e+01,9.928646e-01,4.553767e-03,2.581663e-03,0.000000e+00,2.631782e+05,2.810116e-01
1.983333e+01,9.924701e-01,4.912331e-03,2.617519e-03,0.000000e+00,2.732721e+05,3.436193e-01
2.000000e+01,9.923984e-01,4.840618e-03,2.760945e-03,0.000000e+00,2.827485e+05,4.234306e-01
2.016667e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,2.916113e+05,5.250034e-01
2.033333e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,2.998832e+05,6.386832e-01
2.050000e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,2.768284e+05,7.956742e-01
2.066667e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,2.563066e+05,1.000631e+00
2.083333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,2.381883e+05,1.262319e+00
2.100000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,2.223618e+05,1.593278e+00
2.116667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,2.087482e+05,2.010066e+00
2.133333e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,1.972970e+05,2.533901e+00
2.150000e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,1.879761e+05,3.191600e+00
2.166667e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,1.807850e+05,4.016795e+00
2.183333e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,1.757521e+05,5.051459e+00
2.200000e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,1.729356e+05,6.347750e+00
2.216667e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,1.724240e+05,7.970250e+00
2.233333e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,1.743377e+05,9.998643e+00
2.250000e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,1.788394e+05,1.253090e+01
2.266667e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,1.865831e+05,1.568702e+01
2.283333e+01,9.898168e-01,4.912331e-03,5.235039e-03,3.585643e-05,1.974424e+05,1.961342e+01
2.300000e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,2.116095e+05,2.448798e+01
2.316667e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,2.293958e+05,3.052586e+01
2.333333e+01,9.894224e-01,4.840618e-03,5.665316e-03,7.171286e-05,2.511995e+05,3.798600e+01
2.350000e+01,9.892789e-01,4.876475e-03,5.737029e-03,1.075693e-04,2.774726e+05,4.687675e+01
2.366667e+01,9.891355e-01,4.876475e-03,5.880455e-03,1.075693e-04,2.983258e+05,5.558267e+01
2.383333e+01,9.888487e-01,4.876475e-03,6.167306e-03,1.075693e-04,3.150523e+05,6.760901e+01
2.400000e+01,9.886335e-01,4.948187e-03,6.310732e-03,1.075693e-04,3.369810e+05,8.308722e+01
2.416667e+01,9.884901e-01,4.804762e-03,6.597583e-03,1.075693e-04,3.642240e+05,1.024175e+02
2.433333e+01,9.883467e-01,4.912331e-03,6.633440e-03,1.075693e-04,3.971237e+05,1.261929e+02
2.450000e+01,9.881315e-01,5.091613e-03,6.669296e-03,1.075693e-04,4.361199e+05,1.551652e+02
2.466667e+01,9.878447e-01,5.306752e-03,6.741009e-03,1.075693e-04,4.816429e+05,1.902315e+02
2.483333e+01,9.877371e-01,5.091613e-03,7.063717e-03,1.075693e-04,5.341550e+05,2.324299e+02
2.500000e+01,9.874144e-01,5.270895e-03,7.207143e-03,1.075693e-04,5.941257e+05,2.829376e+02
2.516667e+01,9.873068e-01,5.127470e-03,7.458138e-03,1.075693e-04,6.620863e+05,3.430678e+02
2.533333e+01,9.870917e-01,5.091613e-03,7.709133e-03,1.075693e-04,7.384381e+05,4.142661e+02
2.550000e+01,9.869124e-01,5.163326e-03,7.816702e-03,1.075693e-04,8.236279e+05,4.981067e+02
2.566667e+01,9.866973e-01,5.235039e-03,7.960128e-03,1.075693e-04,9.279031e+05,5.962898e+02
2.583333e+01,9.866256e-01,5.127470e-03,8.139410e-03,1.075693e-04,1.042117e+06,7.106465e+02
2.600000e+01,9.864463e-01,5.127470e-03,8.318692e-03,1.075693e-04,1.171059e+06,8.431521e+02
2.616667e+01,9.863028e-01,5.055757e-03,8.533831e-03,1.075693e-04,1.310942e+06,9.959529e+02
2.633333e+01,9.860877e-01,5.163326e-03,8.605543e-03,1.434257e-04,1.462001e+06,1.171406e+03
2.650000e+01,9.859801e-01,5.127470e-03,8.748969e-03,1.434257e-04,1.624465e+06,1.370056e+03
2.666667e+01,9.857291e-01,5.199182e-03,8.892395e-03,1.792822e-04,1.768588e+06,1.598052e+03
2.683333e+01,9.855499e-01,5.199182e-03,9.035821e-03,2.151386e-04,1.927905e+06,1.856345e+03
2.700000e+01,9.853347e-01,5.306752e-03,9.107533e-03,2.509950e-04,2.071370e+06,2.143432e+03
2.716667e+01,9.851554e-01,5.199182e-03,9.394385e-03,2.509950e-04,2.214437e+06,2.428928e+03
2.733333e+01,9.850120e-01,5.055757e-03,9.645380e-03,2.868514e-04,2.356293e+06,2.780518e+03
