Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,1.036701e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,2.046896e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,4.031677e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,7.926701e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.556359e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,3.052654e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.982715e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.171783e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.293928e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,4.488877e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,8.781171e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.717309e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,3.357717e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,6.563787e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.898715e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.224597e+00,9.570853e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783909e+00,1.869715e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.652256e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.356717e+00,7.133653e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.448939e+00,1.393256e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.814298e+00,2.715974e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.521157e+00,5.271771e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065498e+01,1.019096e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.973445e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.831109e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.464521e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.509900e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255602e+01,3.046599e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070288e+01,6.098973e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.215539e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362058e+01,2.394727e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953823e+01,4.722755e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943705e+01,9.237130e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243121e+02,1.801828e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.554070e+02,3.514472e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942752e+02,6.856566e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.428575e+02,1.334215e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.035824e+02,2.602503e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.794984e+02,5.070223e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.743623e+02,9.881612e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.928965e+02,1.927018e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.409969e+02,3.756587e-08
8.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,9.259755e+02,7.318135e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.156961e+03,1.424671e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.445314e+03,2.771245e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.805144e+03,5.385019e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.253965e+03,1.044909e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.813460e+03,2.024037e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.510421e+03,3.912154e-06
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.377928e+03,7.541286e-06
1.016667e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.456377e+03,1.448825e-05
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.796070e+03,2.771931e-05
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.456335e+03,5.276167e-05
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.050953e+04,9.979409e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.304208e+04,1.872892e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.615604e+04,3.481664e-04
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.997001e+04,6.397760e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.464093e+04,1.159249e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.030187e+04,2.065392e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.711717e+04,3.606596e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.525783e+04,6.150204e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.489219e+04,1.020128e-02
1.216667e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,6.617339e+04,1.638999e-02
1.233333e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,7.922360e+04,2.540008e-02
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.411901e+04,3.781935e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.108692e+05,5.392020e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.294085e+05,7.343714e-02
1.300000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.495912e+05,9.544946e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.711862e+05,1.184786e-01
1.333333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.940559e+05,1.408204e-01
1.350000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.177205e+05,1.610177e-01
1.366667e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.418226e+05,1.782997e-01
1.383333e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.659979e+05,1.928328e-01
1.400000e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.899135e+05,2.057277e-01
1.416667e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.132837e+05,2.188579e-01
1.433333e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.358836e+05,2.345959e-01
1.450000e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,3.575590e+05,2.555634e-01
1.466667e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,3.782299e+05,2.844626e-01
1.483333e+01,9.936893e-01,3.693212e-03,2.617519e-03,0.000000e+00,3.979456e+05,3.240164e-01
1.500000e+01,9.935817e-01,3.621500e-03,2.796802e-03,0.000000e+00,4.167334e+05,3.770029e-01
1.516667e+01,9.935100e-01,3.585643e-03,2.868514e-03,3.585643e-05,4.347509e+05,4.463682e-01
1.533333e+01,9.932231e-01,3.764925e-03,2.976084e-03,3.585643e-05,4.522131e+05,5.117122e-01
1.550000e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,4.232662e+05,6.154826e-01
1.566667e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,3.992732e+05,7.547764e-01
1.583333e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,3.803147e+05,9.311805e-01
1.600000e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,3.665561e+05,1.149395e+00
1.616667e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,3.584271e+05,1.416667e+00
1.633333e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,3.560874e+05,1.742642e+00
1.650000e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,3.599272e+05,2.139424e+00
1.666667e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,3.703895e+05,2.621679e+00
1.683333e+01,9.908925e-01,5.270895e-03,3.800782e-03,3.585643e-05,3.879547e+05,3.206707e+00
1.700000e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,4.131329e+05,3.914428e+00
1.716667e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,4.464588e+05,4.767253e+00
1.733333e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,4.885870e+05,5.789877e+00
1.750000e+01,9.901395e-01,5.450177e-03,4.338628e-03,7.171286e-05,5.399163e+05,7.009005e+00
1.766667e+01,9.899602e-01,5.629460e-03,4.338628e-03,7.171286e-05,6.009891e+05,8.389352e+00
1.783333e+01,9.898885e-01,5.306752e-03,4.733049e-03,7.171286e-05,6.412438e+05,1.004246e+01
1.800000e+01,9.896375e-01,5.521890e-03,4.768905e-03,7.171286e-05,6.921532e+05,1.199128e+01
1.816667e+01,9.893865e-01,5.593603e-03,4.948187e-03,7.171286e-05,7.890221e+05,1.426238e+01
1.833333e+01,9.890279e-01,5.701173e-03,5.199182e-03,7.171286e-05,8.988610e+05,1.688175e+01
1.850000e+01,9.886694e-01,5.772885e-03,5.486034e-03,7.171286e-05,1.022878e+06,1.987105e+01
1.866667e+01,9.884184e-01,5.701173e-03,5.808742e-03,7.171286e-05,1.162765e+06,2.324407e+01
1.883333e+01,9.882749e-01,5.737029e-03,5.916311e-03,7.171286e-05,1.319893e+06,2.700362e+01
1.900000e+01,9.881315e-01,5.665316e-03,6.059737e-03,1.434257e-04,1.496015e+06,3.113973e+01
1.916667e+01,9.880240e-01,5.701173e-03,6.095593e-03,1.792822e-04,1.692972e+06,3.541101e+01
1.933333e+01,9.878805e-01,5.593603e-03,6.346588e-03,1.792822e-04,1.828428e+06,4.007059e+01
1.950000e+01,9.875220e-01,5.772885e-03,6.525870e-03,1.792822e-04,1.971117e+06,4.508239e+01
1.966667e+01,9.872710e-01,5.916311e-03,6.633440e-03,1.792822e-04,2.143453e+06,5.037588e+01
1.983333e+01,9.870917e-01,5.916311e-03,6.812722e-03,1.792822e-04,2.355029e+06,5.590143e+01
2.000000e+01,9.868407e-01,5.988024e-03,6.956148e-03,2.151386e-04,2.611898e+06,6.162948e+01
2.016667e+01,9.867331e-01,5.916311e-03,7.135430e-03,2.151386e-04,2.905654e+06,6.753569e+01
2.033333e+01,9.864104e-01,6.059737e-03,7.278855e-03,2.509950e-04,3.202094e+06,7.365434e+01
2.050000e+01,9.862670e-01,6.131450e-03,7.350568e-03,2.509950e-04,3.543963e+06,7.887475e+01
2.066667e+01,9.859084e-01,6.346588e-03,7.493994e-03,2.509950e-04,3.891085e+06,8.501588e+01
2.083333e+01,9.855857e-01,6.597583e-03,7.458138e-03,3.585643e-04,4.289171e+06,9.179799e+01
2.100000e+01,9.854064e-01,6.561727e-03,7.673276e-03,3.585643e-04,4.737691e+06,9.794461e+01
2.116667e+01,9.852989e-01,6.561727e-03,7.744989e-03,3.944207e-04,5.126518e+06,1.050691e+02
2.133333e+01,9.850837e-01,6.597583e-03,7.924271e-03,3.944207e-04,5.567211e+06,1.126004e+02
2.150000e+01,9.848327e-01,6.669296e-03,8.103553e-03,3.944207e-04,6.104332e+06,1.206857e+02
2.166667e+01,9.846176e-01,6.669296e-03,8.211123e-03,5.019900e-04,6.688045e+06,1.291743e+02
2.183333e+01,9.843666e-01,6.705153e-03,8.390405e-03,5.378465e-04,7.317541e+06,1.352575e+02
2.200000e+01,9.840797e-01,6.633440e-03,8.605543e-03,6.812722e-04,7.892154e+06,1.425006e+02
2.216667e+01,9.838646e-01,6.669296e-03,8.713113e-03,7.529850e-04,8.465716e+06,1.489821e+02
2.233333e+01,9.836853e-01,6.633440e-03,8.856538e-03,8.246979e-04,8.913872e+06,1.552768e+02
2.250000e+01,9.834702e-01,6.633440e-03,8.964108e-03,9.322672e-04,9.335873e+06,1.620709e+02
2.266667e+01,9.832550e-01,6.705153e-03,9.035821e-03,1.003980e-03,9.778502e+06,1.705125e+02
2.283333e+01,9.828965e-01,6.956148e-03,9.035821e-03,1.111549e-03,1.015871e+07,1.797426e+02
2.300000e+01,9.825738e-01,7.063717e-03,9.107533e-03,1.254975e-03,1.052634e+07,1.884151e+02
2.316667e+01,9.823586e-01,7.099573e-03,9.179246e-03,1.362544e-03,1.085375e+07,1.931485e+02
2.333333e+01,9.820359e-01,7.135430e-03,9.358528e-03,1.470114e-03,1.111820e+07,1.995497e+02
2.350000e+01,9.816415e-01,7.350568e-03,9.501954e-03,1.505970e-03,1.135606e+07,2.065396e+02
2.366667e+01,9.811754e-01,7.673276e-03,9.537811e-03,1.613539e-03,1.155567e+07,2.168338e+02
2.383333e+01,9.809244e-01,7.637420e-03,9.717093e-03,1.721109e-03,1.182328e+07,2.214448e+02
2.400000e+01,9.807092e-01,7.709133e-03,9.645380e-03,1.936247e-03,1.208492e+07,2.213307e+02
2.416667e+01,9.804224e-01,7.780845e-03,9.824662e-03,1.972104e-03,1.233520e+07,2.225434e+02
2.433333e+01,9.799921e-01,8.031841e-03,9.968088e-03,2.007960e-03,1.249477e+07,2.274899e+02
2.450000e+01,9.796694e-01,7.995984e-03,1.025494e-02,2.079673e-03,1.275561e+07,2.362389e+02
2.466667e+01,9.793108e-01,8.246979e-03,1.021908e-02,2.223099e-03,1.313468e+07,2.481698e+02
2.483333e+01,9.790240e-01,8.354548e-03,1.025494e-02,2.366524e-03,1.361778e+07,2.578346e+02
2.500000e+01,9.785937e-01,8.605543e-03,1.036251e-02,2.438237e-03,1.407682e+07,2.623527e+02
2.516667e+01,9.781634e-01,8.892395e-03,1.032665e-02,2.617519e-03,1.449989e+07,2.720363e+02
2.533333e+01,9.776973e-01,9.215103e-03,1.029080e-02,2.796802e-03,1.501460e+07,2.827287e+02
2.550000e+01,9.774104e-01,9.143390e-03,1.054179e-02,2.904371e-03,1.550310e+07,2.942918e+02
2.566667e+01,9.770877e-01,9.215103e-03,1.068522e-02,3.011940e-03,1.590774e+07,3.106124e+02
2.583333e+01,9.764782e-01,9.537811e-03,1.090035e-02,3.083653e-03,1.636062e+07,3.224461e+02
2.600000e+01,9.761555e-01,9.609523e-03,1.100792e-02,3.227079e-03,1.685083e+07,3.386939e+02
2.616667e+01,9.756176e-01,9.932231e-03,1.100792e-02,3.442217e-03,1.739421e+07,3.541851e+02
2.633333e+01,9.752949e-01,9.896375e-03,1.115135e-02,3.657356e-03,1.799126e+07,3.631237e+02
2.650000e+01,9.749005e-01,9.860518e-03,1.143820e-02,3.800782e-03,1.850705e+07,3.681314e+02
2.666667e+01,9.746854e-01,9.824662e-03,1.161748e-02,3.872495e-03,1.897152e+07,3.786763e+02
2.683333e+01,9.742909e-01,9.860518e-03,1.190434e-02,3.944207e-03,1.946633e+07,3.946873e+02
2.700000e+01,9.738607e-01,1.011151e-02,1.204776e-02,3.980064e-03,2.006792e+07,4.136810e+02
2.716667e+01,9.735738e-01,1.025494e-02,1.201190e-02,4.159346e-03,2.079484e+07,4.339089e+02
2.733333e+01,9.732870e-01,1.032665e-02,1.215533e-02,4.231059e-03,2.165168e+07,4.554677e+02
