Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.919323e-01,4.482054e-03,3.585643e-03,0.000000e+00,5.937880e+04,3.393646e+05
2.766667e+01,9.917172e-01,4.517910e-03,3.764925e-03,0.000000e+00,5.764820e+04,3.662520e+05
2.783333e+01,9.915737e-01,4.553767e-03,3.872495e-03,0.000000e+00,5.595402e+04,3.946322e+05
2.800000e+01,9.914303e-01,4.625480e-03,3.944207e-03,0.000000e+00,5.429753e+04,4.245508e+05
2.816667e+01,9.913227e-01,4.661336e-03,4.015920e-03,0.000000e+00,5.267904e+04,4.560535e+05
2.833333e+01,9.911076e-01,4.661336e-03,4.231059e-03,0.000000e+00,5.109924e+04,4.891864e+05
2.850000e+01,9.910000e-01,4.625480e-03,4.374485e-03,0.000000e+00,4.955811e+04,5.239954e+05
2.866667e+01,9.909283e-01,4.446197e-03,4.625480e-03,0.000000e+00,4.805599e+04,5.605267e+05
2.883333e+01,9.908208e-01,4.517910e-03,4.661336e-03,0.000000e+00,4.659257e+04,5.988266e+05
2.900000e+01,9.907132e-01,4.553767e-03,4.733049e-03,0.000000e+00,4.516789e+04,6.389414e+05
2.916667e+01,9.906415e-01,4.553767e-03,4.804762e-03,0.000000e+00,4.378135e+04,6.809175e+05
2.933333e+01,9.906415e-01,4.446197e-03,4.912331e-03,0.000000e+00,4.243259e+04,7.248014e+05
2.950000e+01,9.904263e-01,4.553767e-03,5.019900e-03,0.000000e+00,4.112117e+04,7.706398e+05
2.966667e+01,9.903546e-01,4.553767e-03,5.091613e-03,0.000000e+00,3.984680e+04,8.184793e+05
2.983333e+01,9.902829e-01,4.517910e-03,5.199182e-03,0.000000e+00,3.860880e+04,8.683667e+05
3.000000e+01,9.902471e-01,4.266915e-03,5.486034e-03,0.000000e+00,3.740630e+04,9.203486e+05
3.016667e+01,9.901753e-01,4.231059e-03,5.593603e-03,0.000000e+00,3.623883e+04,9.744719e+05
3.033333e+01,9.900678e-01,4.302772e-03,5.629460e-03,0.000000e+00,3.510589e+04,1.030784e+06
3.050000e+01,9.899243e-01,4.231059e-03,5.844598e-03,0.000000e+00,3.400626e+04,1.089330e+06
3.066667e+01,9.898885e-01,4.123490e-03,5.988024e-03,0.000000e+00,3.293921e+04,1.150159e+06
3.083333e+01,9.897809e-01,4.123490e-03,6.095593e-03,0.000000e+00,3.190512e+04,1.213318e+06
3.100000e+01,9.896375e-01,4.231059e-03,6.131450e-03,0.000000e+00,3.090288e+04,1.278852e+06
3.116667e+01,9.896375e-01,3.980064e-03,6.382445e-03,0.000000e+00,2.993095e+04,1.346810e+06
3.133333e+01,9.894941e-01,4.087633e-03,6.418301e-03,0.000000e+00,2.898840e+04,1.417238e+06
3.150000e+01,9.893506e-01,4.231059e-03,6.418301e-03,0.000000e+00,2.807722e+04,1.490183e+06
3.166667e+01,9.892072e-01,4.231059e-03,6.561727e-03,0.000000e+00,2.719395e+04,1.565693e+06
3.183333e+01,9.891355e-01,4.195202e-03,6.669296e-03,0.000000e+00,2.633776e+04,1.643814e+06
3.200000e+01,9.890996e-01,4.087633e-03,6.812722e-03,0.000000e+00,2.550816e+04,1.724594e+06
3.216667e+01,9.890996e-01,4.015920e-03,6.884435e-03,0.000000e+00,2.470439e+04,1.808080e+06
3.233333e+01,9.889562e-01,4.123490e-03,6.920291e-03,0.000000e+00,2.392559e+04,1.894319e+06
3.250000e+01,9.888845e-01,4.087633e-03,7.027860e-03,0.000000e+00,2.317138e+04,1.983357e+06
3.266667e+01,9.886694e-01,4.087633e-03,7.242999e-03,0.000000e+00,2.244058e+04,2.075243e+06
3.283333e+01,9.884901e-01,4.123490e-03,7.386425e-03,0.000000e+00,2.173248e+04,2.170024e+06
3.300000e+01,9.882749e-01,4.302772e-03,7.422281e-03,0.000000e+00,2.104724e+04,2.267745e+06
3.316667e+01,9.882391e-01,4.266915e-03,7.493994e-03,0.000000e+00,2.038326e+04,2.368455e+06
3.333333e+01,9.881674e-01,4.087633e-03,7.744989e-03,0.000000e+00,1.973990e+04,2.472201e+06
3.350000e+01,9.880957e-01,4.123490e-03,7.780845e-03,0.000000e+00,1.911668e+04,2.579029e+06
3.366667e+01,9.880240e-01,4.123490e-03,7.852558e-03,0.000000e+00,1.851373e+04,2.688987e+06
3.383333e+01,9.879881e-01,4.087633e-03,7.924271e-03,0.000000e+00,1.792952e+04,2.802121e+06
3.400000e+01,9.878805e-01,4.159346e-03,7.960128e-03,0.000000e+00,1.736341e+04,2.918479e+06
3.416667e+01,9.877371e-01,4.195202e-03,8.067697e-03,0.000000e+00,1.681504e+04,3.038108e+06
3.433333e+01,9.877371e-01,4.087633e-03,8.175266e-03,0.000000e+00,1.628376e+04,3.161054e+06
3.450000e+01,9.877012e-01,3.980064e-03,8.318692e-03,0.000000e+00,1.576898e+04,3.287364e+06
3.466667e+01,9.875937e-01,3.944207e-03,8.462118e-03,0.000000e+00,1.527018e+04,3.417086e+06
3.483333e+01,9.875937e-01,3.800782e-03,8.605543e-03,0.000000e+00,1.478690e+04,3.550267e+06
3.500000e+01,9.874861e-01,3.729069e-03,8.784826e-03,0.000000e+00,1.431873e+04,3.686952e+06
3.516667e+01,9.874144e-01,3.764925e-03,8.820682e-03,0.000000e+00,1.386514e+04,3.827189e+06
3.533333e+01,9.872710e-01,3.764925e-03,8.964108e-03,0.000000e+00,1.342571e+04,3.971025e+06
3.550000e+01,9.871993e-01,3.729069e-03,9.071677e-03,0.000000e+00,1.299995e+04,4.118506e+06
3.566667e+01,9.870917e-01,3.800782e-03,9.107533e-03,0.000000e+00,1.258757e+04,4.269680e+06
3.583333e+01,9.869483e-01,3.872495e-03,9.179246e-03,0.000000e+00,1.218814e+04,4.424592e+06
3.600000e+01,9.869483e-01,3.800782e-03,9.250959e-03,0.000000e+00,1.180117e+04,4.583289e+06
3.616667e+01,9.869124e-01,3.800782e-03,9.286816e-03,0.000000e+00,1.142640e+04,4.745818e+06
3.633333e+01,9.868407e-01,3.800782e-03,9.358528e-03,0.000000e+00,1.106334e+04,4.912226e+06
3.650000e+01,9.866614e-01,3.800782e-03,9.537811e-03,0.000000e+00,1.071162e+04,5.082558e+06
3.666667e+01,9.866256e-01,3.836638e-03,9.537811e-03,0.000000e+00,1.037090e+04,5.256862e+06
3.683333e+01,9.865538e-01,3.872495e-03,9.573667e-03,0.000000e+00,1.004093e+04,5.435184e+06
3.700000e+01,9.865180e-01,3.764925e-03,9.717093e-03,0.000000e+00,9.721292e+03,5.617570e+06
3.716667e+01,9.863746e-01,3.836638e-03,9.788806e-03,0.000000e+00,9.411676e+03,5.804066e+06
3.733333e+01,9.862670e-01,3.764925e-03,9.968088e-03,0.000000e+00,9.111860e+03,5.994720e+06
3.750000e+01,9.861953e-01,3.693212e-03,1.011151e-02,0.000000e+00,8.821472e+03,6.189576e+06
3.766667e+01,9.861953e-01,3.657356e-03,1.014737e-02,0.000000e+00,8.540265e+03,6.388681e+06
3.783333e+01,9.861236e-01,3.657356e-03,1.021908e-02,0.000000e+00,8.268038e+03,6.592081e+06
3.800000e+01,9.860160e-01,3.621500e-03,1.036251e-02,0.000000e+00,8.004364e+03,6.799823e+06
3.816667e+01,9.858726e-01,3.621500e-03,1.050593e-02,0.000000e+00,7.748987e+03,7.011951e+06
3.833333e+01,9.858367e-01,3.549787e-03,1.061350e-02,0.000000e+00,7.501660e+03,7.228514e+06
3.850000e+01,9.857291e-01,3.549787e-03,1.072107e-02,0.000000e+00,7.262158e+03,7.449555e+06
3.866667e+01,9.856574e-01,3.478074e-03,1.086450e-02,0.000000e+00,7.030242e+03,7.675121e+06
3.883333e+01,9.856574e-01,3.262935e-03,1.107964e-02,0.000000e+00,6.805651e+03,7.905258e+06
3.900000e+01,9.855140e-01,3.298792e-03,1.118721e-02,0.000000e+00,6.588183e+03,8.140012e+06
3.916667e+01,9.853706e-01,3.298792e-03,1.133063e-02,0.000000e+00,6.377638e+03,8.379428e+06
3.933333e+01,9.852989e-01,3.370504e-03,1.133063e-02,0.000000e+00,6.173782e+03,8.623552e+06
3.950000e+01,9.852989e-01,3.334648e-03,1.136649e-02,0.000000e+00,5.976391e+03,8.872430e+06
3.966667e+01,9.852630e-01,3.298792e-03,1.143820e-02,0.000000e+00,5.785243e+03,9.126106e+06
3.983333e+01,9.852272e-01,3.155366e-03,1.161748e-02,0.000000e+00,5.600148e+03,9.384627e+06
4.000000e+01,9.852272e-01,3.155366e-03,1.161748e-02,0.000000e+00,5.420924e+03,9.648038e+06
4.016667e+01,9.851913e-01,3.047797e-03,1.176091e-02,0.000000e+00,5.247467e+03,9.916384e+06
4.033333e+01,9.851196e-01,3.119509e-03,1.176091e-02,0.000000e+00,5.079507e+03,1.018971e+07
4.050000e+01,9.850837e-01,3.011940e-03,1.190434e-02,0.000000e+00,4.916878e+03,1.046806e+07
4.066667e+01,9.850837e-01,2.796802e-03,1.211947e-02,0.000000e+00,4.759410e+03,1.075149e+07
4.083333e+01,9.850837e-01,2.725089e-03,1.219119e-02,0.000000e+00,4.606951e+03,1.104003e+07
4.100000e+01,9.850837e-01,2.617519e-03,1.229876e-02,0.000000e+00,4.459346e+03,1.133373e+07
4.116667e+01,9.850837e-01,2.545807e-03,1.237047e-02,0.000000e+00,4.316437e+03,1.163264e+07
4.133333e+01,9.850837e-01,2.474094e-03,1.244218e-02,0.000000e+00,4.178080e+03,1.193679e+07
