Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122962e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.982441e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946387e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793901e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.390222e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438621e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798266e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.437377e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055052e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043671e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.950108e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.614490e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.462915e-05
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.798954e-05
1.050000e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.904618e+03,5.327773e-05
1.066667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.351100e+03,1.007744e-04
1.083333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.241927e+03,1.891392e-04
1.100000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.268196e+04,3.516304e-04
1.116667e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,1.679240e+04,6.462005e-04
1.133333e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,2.171098e+04,1.171030e-03
1.150000e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,2.759074e+04,2.086710e-03
1.166667e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,3.459673e+04,3.644579e-03
1.183333e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,4.290010e+04,6.216706e-03
1.200000e+01,9.975618e-01,2.223099e-03,2.151386e-04,0.000000e+00,5.266870e+04,1.031548e-02
1.216667e+01,9.972391e-01,2.509950e-03,2.509950e-04,0.000000e+00,6.405448e+04,1.658201e-02
1.233333e+01,9.971673e-01,2.509950e-03,3.227079e-04,0.000000e+00,7.717792e+04,2.571599e-02
1.250000e+01,9.970239e-01,2.653376e-03,3.227079e-04,0.000000e+00,9.211102e+04,3.832787e-02
1.266667e+01,9.968446e-01,2.725089e-03,4.302772e-04,0.000000e+00,1.088606e+05,5.472241e-02
1.283333e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,1.273553e+05,7.467987e-02
1.300000e+01,9.964861e-01,2.976084e-03,5.378465e-04,0.000000e+00,1.474397e+05,9.734626e-02
1.316667e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,1.688756e+05,1.213395e-01
1.333333e+01,9.959124e-01,3.298792e-03,7.888415e-04,0.000000e+00,1.913539e+05,1.450969e-01
1.350000e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,2.145137e+05,1.673624e-01
1.366667e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,2.379653e+05,1.876435e-01
1.383333e+01,9.955179e-01,3.298792e-03,1.147406e-03,3.585643e-05,2.613155e+05,2.064795e-01
1.400000e+01,9.951952e-01,3.585643e-03,1.183262e-03,3.585643e-05,2.841900e+05,1.517493e-01
1.416667e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,2.594469e+05,1.392185e-01
1.433333e+01,9.948367e-01,3.836638e-03,1.290832e-03,3.585643e-05,2.368592e+05,1.549253e-01
1.450000e+01,9.946215e-01,3.944207e-03,1.398401e-03,3.585643e-05,2.162396e+05,1.923649e-01
1.466667e+01,9.944423e-01,4.051777e-03,1.470114e-03,3.585643e-05,1.974168e+05,2.490625e-01
1.483333e+01,9.940837e-01,4.195202e-03,1.685252e-03,3.585643e-05,1.802350e+05,3.249808e-01
1.500000e+01,9.937968e-01,4.338628e-03,1.828678e-03,3.585643e-05,1.645516e+05,4.219126e-01
1.516667e+01,9.935100e-01,4.446197e-03,2.007960e-03,3.585643e-05,1.502384e+05,5.433645e-01
1.533333e+01,9.933666e-01,4.517910e-03,2.079673e-03,3.585643e-05,1.371767e+05,6.946837e-01
1.550000e+01,9.930797e-01,4.768905e-03,2.115529e-03,3.585643e-05,1.252575e+05,8.833205e-01
1.566667e+01,9.927929e-01,4.984044e-03,2.187242e-03,3.585643e-05,1.143830e+05,1.119196e+00
1.583333e+01,9.926136e-01,5.019900e-03,2.330668e-03,3.585643e-05,1.044635e+05,1.415187e+00
1.600000e+01,9.924343e-01,4.984044e-03,2.545807e-03,3.585643e-05,9.541795e+04,1.787753e+00
1.616667e+01,9.921116e-01,5.127470e-03,2.725089e-03,3.585643e-05,8.717729e+04,2.257759e+00
1.633333e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,7.967360e+04,2.851543e+00
1.650000e+01,9.917530e-01,5.127470e-03,3.083653e-03,3.585643e-05,7.284526e+04,3.602299e+00
1.666667e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,6.664197e+04,4.551845e+00
1.683333e+01,9.914303e-01,5.235039e-03,3.298792e-03,3.585643e-05,6.101384e+04,5.752889e+00
1.700000e+01,9.912152e-01,5.378465e-03,3.370504e-03,3.585643e-05,5.592143e+04,7.271894e+00
1.716667e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,5.132940e+04,9.192709e+00
1.733333e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,4.721536e+04,1.162113e+01
1.750000e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,4.357511e+04,1.469063e+01
1.766667e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,4.036977e+04,1.856954e+01
1.783333e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,3.763616e+04,2.347005e+01
1.800000e+01,9.902112e-01,5.557747e-03,4.195202e-03,3.585643e-05,3.534903e+04,2.965936e+01
1.816667e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,3.354169e+04,3.747357e+01
1.833333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,3.220819e+04,4.733488e+01
1.850000e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,3.145975e+04,5.977272e+01
1.866667e+01,9.897809e-01,5.486034e-03,4.697192e-03,3.585643e-05,3.128974e+04,7.544949e+01
1.883333e+01,9.895658e-01,5.557747e-03,4.840618e-03,3.585643e-05,3.178569e+04,9.519184e+01
1.900000e+01,9.893148e-01,5.701173e-03,4.948187e-03,3.585643e-05,3.305810e+04,1.200280e+02
1.916667e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,3.548717e+04,1.512319e+02
1.933333e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,3.901630e+04,1.903745e+02
1.950000e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,4.387088e+04,2.393816e+02
1.966667e+01,9.888487e-01,5.772885e-03,5.342608e-03,3.585643e-05,5.033711e+04,3.005976e+02
1.983333e+01,9.886694e-01,5.952168e-03,5.342608e-03,3.585643e-05,5.872764e+04,3.768532e+02
2.000000e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,6.948963e+04,4.715322e+02
2.016667e+01,9.883825e-01,5.916311e-03,5.665316e-03,3.585643e-05,8.308507e+04,5.886328e+02
2.033333e+01,9.881315e-01,6.095593e-03,5.737029e-03,3.585643e-05,1.001279e+05,7.328147e+02
2.050000e+01,9.880240e-01,6.059737e-03,5.880455e-03,3.585643e-05,1.216253e+05,9.094220e+02
2.066667e+01,9.878805e-01,6.059737e-03,6.023880e-03,3.585643e-05,1.481519e+05,1.124470e+03
2.083333e+01,9.877371e-01,5.916311e-03,6.310732e-03,3.585643e-05,1.806970e+05,1.384585e+03
2.100000e+01,9.876654e-01,5.701173e-03,6.597583e-03,3.585643e-05,2.204674e+05,1.696877e+03
2.116667e+01,9.874861e-01,5.737029e-03,6.741009e-03,3.585643e-05,2.691255e+05,2.068747e+03
2.133333e+01,9.873427e-01,5.701173e-03,6.920291e-03,3.585643e-05,3.305092e+05,2.507618e+03
2.150000e+01,9.872351e-01,5.737029e-03,6.992004e-03,3.585643e-05,4.068373e+05,3.020579e+03
2.166667e+01,9.871275e-01,5.629460e-03,7.207143e-03,3.585643e-05,5.016810e+05,3.613982e+03
2.183333e+01,9.868048e-01,5.880455e-03,7.278855e-03,3.585643e-05,6.136055e+05,4.292972e+03
2.200000e+01,9.866614e-01,5.916311e-03,7.386425e-03,3.585643e-05,7.448286e+05,5.061014e+03
2.216667e+01,9.864104e-01,6.167306e-03,7.386425e-03,3.585643e-05,8.979374e+05,5.919422e+03
2.233333e+01,9.861594e-01,6.239019e-03,7.565707e-03,3.585643e-05,1.075707e+06,6.866945e+03
2.250000e+01,9.860518e-01,6.131450e-03,7.780845e-03,3.585643e-05,1.280991e+06,7.899435e+03
2.266667e+01,9.857650e-01,6.274875e-03,7.924271e-03,3.585643e-05,1.526144e+06,9.009652e+03
2.283333e+01,9.856216e-01,6.095593e-03,8.246979e-03,3.585643e-05,1.805339e+06,1.018719e+04
2.300000e+01,9.853706e-01,6.274875e-03,8.318692e-03,3.585643e-05,2.121609e+06,1.141861e+04
2.316667e+01,9.848686e-01,6.382445e-03,8.713113e-03,3.585643e-05,2.480931e+06,1.268770e+04
2.333333e+01,9.844383e-01,6.669296e-03,8.856538e-03,3.585643e-05,2.884215e+06,1.397599e+04
2.350000e+01,9.841156e-01,6.741009e-03,9.071677e-03,7.171286e-05,3.341353e+06,1.526331e+04
2.366667e+01,9.837929e-01,6.920291e-03,9.215103e-03,7.171286e-05,3.865741e+06,1.647168e+04
2.383333e+01,9.835060e-01,6.884435e-03,9.466098e-03,1.434257e-04,4.437696e+06,1.766224e+04
2.400000e+01,9.831833e-01,6.956148e-03,9.609523e-03,2.509950e-04,5.075787e+06,1.861273e+04
2.416667e+01,9.827172e-01,7.278855e-03,9.645380e-03,3.585643e-04,5.762172e+06,1.924290e+04
2.433333e+01,9.824662e-01,7.314712e-03,9.824662e-03,3.944207e-04,6.456738e+06,1.949505e+04
2.450000e+01,9.819642e-01,7.673276e-03,9.896375e-03,4.661336e-04,7.170029e+06,1.992481e+04
2.466667e+01,9.816057e-01,7.924271e-03,9.932231e-03,5.378465e-04,7.938209e+06,2.036721e+04
2.483333e+01,9.811037e-01,8.282836e-03,9.968088e-03,6.454158e-04,8.728559e+06,2.060186e+04
2.500000e+01,9.806375e-01,8.462118e-03,1.021908e-02,6.812722e-04,9.549071e+06,2.070785e+04
2.516667e+01,9.804224e-01,8.354548e-03,1.047008e-02,7.529850e-04,1.037231e+07,2.088840e+04
2.533333e+01,9.797411e-01,8.784826e-03,1.057765e-02,8.964108e-04,1.125226e+07,2.090352e+04
2.550000e+01,9.794543e-01,8.964108e-03,1.057765e-02,1.003980e-03,1.217991e+07,2.084100e+04
2.566667e+01,9.790957e-01,9.143390e-03,1.064936e-02,1.111549e-03,1.308837e+07,2.066184e+04
2.583333e+01,9.787371e-01,9.179246e-03,1.082864e-02,1.254975e-03,1.401169e+07,2.035923e+04
2.600000e+01,9.783427e-01,9.215103e-03,1.107964e-02,1.362544e-03,1.493976e+07,1.968889e+04
2.616667e+01,9.778049e-01,9.358528e-03,1.136649e-02,1.470114e-03,1.587331e+07,1.920933e+04
2.633333e+01,9.773746e-01,9.681236e-03,1.133063e-02,1.613539e-03,1.689495e+07,1.875159e+04
2.650000e+01,9.769802e-01,9.932231e-03,1.136649e-02,1.721109e-03,1.794872e+07,1.822946e+04
2.666667e+01,9.765499e-01,1.018323e-02,1.136649e-02,1.900391e-03,1.897540e+07,1.787780e+04
2.683333e+01,9.762630e-01,1.011151e-02,1.154577e-02,2.079673e-03,1.996683e+07,1.742182e+04
2.700000e+01,9.758328e-01,1.029080e-02,1.161748e-02,2.258955e-03,2.089422e+07,1.703203e+04
2.716667e+01,9.751515e-01,1.064936e-02,1.186848e-02,2.330668e-03,2.176224e+07,1.652603e+04
2.733333e+01,9.746495e-01,1.086450e-02,1.197605e-02,2.509950e-03,2.259765e+07,1.617892e+04
