Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.770275e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.035788e-07
1.316667e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.402576e-08
1.333333e+01,9.869287e+00,3.784699e+00,1.692569e+00,1.000000e-05,4.137221e-08
1.350000e+01,1.057009e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.060295e-08
1.366667e+01,1.160367e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.611931e-08
1.383333e+01,1.243779e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.462756e-08
1.400000e+01,1.311058e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.251876e-08
1.416667e+01,1.436192e+01,4.787307e+00,1.692569e+00,1.000000e-05,7.127155e-08
1.433333e+01,1.523312e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.857103e-08
1.450000e+01,1.596766e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.704528e-08
1.466667e+01,1.641006e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.906086e-08
1.483333e+01,1.658372e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.711578e-08
1.500000e+01,1.734367e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.439412e-08
1.516667e+01,1.783232e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.164191e-08
1.533333e+01,1.838600e+01,6.770275e+00,1.692569e+00,1.000000e-05,7.879381e-08
1.550000e+01,1.884765e+01,6.978640e+00,1.692569e+00,1.000000e-05,7.399380e-08
1.566667e+01,1.944613e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.080961e-07
1.583333e+01,1.988318e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.881956e-08
1.600000e+01,2.031083e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.730544e-08
1.616667e+01,2.066043e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.882914e-08
1.633333e+01,2.127526e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.751716e-07
1.650000e+01,2.167546e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.279140e-07
1.666667e+01,2.213321e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.634487e-07
1.683333e+01,2.213321e+01,1.057009e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.251816e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.679193e-07
1.716667e+01,2.270819e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.188112e-08
1.733333e+01,2.283400e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.700294e-08
1.750000e+01,2.295912e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.324587e-08
1.766667e+01,2.320733e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.600243e-07
1.783333e+01,2.345292e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.745608e-07
1.800000e+01,2.351392e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.751963e-08
1.816667e+01,2.375633e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.064668e-07
1.833333e+01,2.399630e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.235732e-07
1.850000e+01,2.417472e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.808245e-07
1.866667e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.455350e-08
1.883333e+01,2.441057e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.054580e-07
1.900000e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.178232e-08
1.916667e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.418010e-08
1.933333e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.013307e-07
1.950000e+01,2.487558e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.500644e-07
1.966667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.924172e-07
1.983333e+01,2.527544e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.075464e-07
2.000000e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.916077e-07
2.016667e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.714916e-07
2.033333e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.503359e-07
2.050000e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.158128e-07
2.066667e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.094732e-07
2.083333e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.051895e-08
2.100000e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.058455e-08
2.116667e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.229800e-08
2.133333e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.399764e-08
2.150000e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.167520e-08
2.166667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.529412e-08
2.183333e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.744593e-08
2.200000e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.965830e-08
2.216667e+01,2.750099e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.206571e-08
2.233333e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.391967e-08
2.250000e+01,2.832209e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.786377e-08
2.266667e+01,2.877367e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.943915e-08
2.283333e+01,2.902151e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.344579e-08
2.300000e+01,2.921827e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.783986e-09
2.316667e+01,2.941371e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.230432e-09
2.333333e+01,2.989672e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.501429e-08
2.350000e+01,2.999239e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.512980e-09
2.366667e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.288374e-09
2.383333e+01,3.046624e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.477938e-09
2.400000e+01,3.088648e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.864233e-09
2.416667e+01,3.134681e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.520723e-09
2.433333e+01,3.175540e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.038326e-09
2.450000e+01,3.215881e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.345280e-09
2.466667e+01,3.255721e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.763573e-09
2.483333e+01,3.303762e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.985261e-09
2.500000e+01,3.321060e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.260872e-09
2.516667e+01,3.368169e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.030198e-09
2.533333e+01,3.418821e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.900352e-09
2.550000e+01,3.456323e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.909949e-09
2.566667e+01,3.485212e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.309647e-09
2.583333e+01,3.522007e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.488888e-09
2.600000e+01,3.574487e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.909348e-09
2.616667e+01,3.606403e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.044959e-09
2.633333e+01,3.653754e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.395908e-09
2.650000e+01,3.684983e+01,2.527544e+01,1.692569e+00,1.000000e-05,8.282360e-10
2.666667e+01,3.715950e+01,2.544489e+01,1.692569e+00,1.000000e-05,7.409662e-10
2.683333e+01,3.769530e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.165926e-09
2.700000e+01,3.814856e+01,2.600173e+01,1.692569e+00,1.000000e-05,9.013137e-10
2.716667e+01,3.852221e+01,2.616648e+01,1.692569e+00,1.000000e-05,6.799195e-10
2.733333e+01,3.896586e+01,2.627573e+01,1.692569e+00,1.000000e-05,7.420288e-10
2.750000e+01,3.933174e+01,2.665460e+01,2.393654e+00,1.000000e-05,5.644512e-10
2.766667e+01,3.965815e+01,2.686870e+01,2.393654e+00,1.000000e-05,4.657011e-10
2.783333e+01,4.001771e+01,2.708110e+01,2.393654e+00,1.000000e-05,4.777796e-10
2.800000e+01,4.065690e+01,2.734429e+01,2.931615e+00,1.000000e-05,7.970313e-10
2.816667e+01,4.107750e+01,2.760496e+01,3.784699e+00,1.000000e-05,4.937936e-10
2.833333e+01,4.142473e+01,2.781174e+01,4.145930e+00,1.000000e-05,3.845411e-10
2.850000e+01,4.170044e+01,2.822076e+01,4.145930e+00,1.000000e-05,2.884774e-10
2.866667e+01,4.207659e+01,2.852368e+01,4.145930e+00,1.000000e-05,3.735814e-10
2.883333e+01,4.251684e+01,2.912005e+01,4.787307e+00,1.000000e-05,4.169685e-10
2.900000e+01,4.285242e+01,2.936497e+01,5.077706e+00,1.000000e-05,3.037136e-10
2.916667e+01,4.325167e+01,2.999239e+01,5.352372e+00,1.000000e-05,3.469153e-10
2.933333e+01,4.354871e+01,3.032486e+01,5.352372e+00,1.000000e-05,2.484907e-10
2.950000e+01,4.394164e+01,3.070042e+01,5.613615e+00,1.000000e-05,3.167061e-10
2.966667e+01,4.439566e+01,3.088648e+01,6.555291e+00,1.000000e-05,3.540847e-10
2.983333e+01,4.484509e+01,3.116350e+01,6.978640e+00,1.000000e-05,3.401769e-10
3.000000e+01,4.529005e+01,3.157446e+01,7.377736e+00,1.000000e-05,3.295534e-10
3.016667e+01,4.560523e+01,3.180048e+01,7.377736e+00,1.000000e-05,2.291475e-10
3.033333e+01,4.598059e+01,3.211423e+01,7.569398e+00,1.000000e-05,2.686515e-10
3.050000e+01,4.644552e+01,3.255721e+01,7.756324e+00,1.000000e-05,3.282073e-10
3.066667e+01,4.681414e+01,3.282013e+01,8.291860e+00,1.000000e-05,2.572098e-10
3.083333e+01,4.717988e+01,3.312422e+01,8.291860e+00,1.000000e-05,2.519316e-10
3.100000e+01,4.745234e+01,3.363914e+01,8.794845e+00,1.000000e-05,1.855734e-10
3.116667e+01,4.790298e+01,3.418821e+01,9.423824e+00,1.000000e-05,3.041406e-10
3.133333e+01,4.823079e+01,3.443868e+01,9.423824e+00,1.000000e-05,2.204538e-10
3.150000e+01,4.858586e+01,3.456323e+01,9.423824e+00,1.000000e-05,2.388536e-10
3.166667e+01,4.911367e+01,3.493423e+01,9.869287e+00,1.000000e-05,3.559568e-10
3.183333e+01,4.920108e+01,3.505702e+01,1.001337e+01,1.000000e-05,5.888744e-11
3.200000e+01,4.960699e+01,3.550362e+01,1.029549e+01,1.000000e-05,2.741074e-10
3.216667e+01,4.992361e+01,3.586489e+01,1.057009e+01,1.000000e-05,2.149980e-10
3.233333e+01,5.026673e+01,3.618299e+01,1.109892e+01,1.000000e-05,2.349015e-10
3.250000e+01,5.052254e+01,3.665496e+01,1.160367e+01,1.000000e-05,1.769513e-10
3.266667e+01,5.094604e+01,3.696626e+01,1.172646e+01,1.000000e-05,2.969496e-10
3.283333e+01,5.125438e+01,3.712093e+01,1.172646e+01,1.000000e-05,2.200387e-10
3.300000e+01,5.150529e+01,3.739007e+01,1.196827e+01,1.000000e-05,1.816092e-10
3.316667e+01,5.169959e+01,3.777122e+01,1.243779e+01,1.000000e-05,1.423643e-10
3.333333e+01,5.216847e+01,3.818609e+01,1.277861e+01,1.000000e-05,3.487879e-10
3.350000e+01,5.257872e+01,3.852221e+01,1.321938e+01,1.000000e-05,3.111991e-10
3.366667e+01,5.293169e+01,3.889227e+01,1.343435e+01,1.000000e-05,2.735122e-10
3.383333e+01,5.314774e+01,3.922234e+01,1.343435e+01,1.000000e-05,1.706060e-10
3.400000e+01,5.338975e+01,3.969426e+01,1.354055e+01,1.000000e-05,1.942113e-10
3.416667e+01,5.379068e+01,4.019628e+01,1.354055e+01,1.000000e-05,3.274034e-10
3.433333e+01,5.429427e+01,4.055106e+01,1.416105e+01,1.000000e-05,4.188165e-10
3.450000e+01,5.468857e+01,4.069211e+01,1.426184e+01,1.000000e-05,3.338438e-10
3.466667e+01,5.502801e+01,4.093778e+01,1.436192e+01,1.000000e-05,2.934385e-10
3.483333e+01,5.539124e+01,4.125148e+01,1.446131e+01,1.000000e-05,3.204383e-10
3.500000e+01,5.572640e+01,4.152834e+01,1.465808e+01,1.000000e-05,3.018555e-10
3.516667e+01,5.621265e+01,4.176909e+01,1.494836e+01,1.000000e-05,4.471295e-10
3.533333e+01,5.656827e+01,4.200845e+01,1.504388e+01,1.000000e-05,3.357283e-10
3.550000e+01,5.674524e+01,4.255052e+01,1.504388e+01,1.000000e-05,1.717105e-10
3.566667e+01,5.697197e+01,4.305251e+01,1.513880e+01,1.000000e-05,2.257840e-10
3.583333e+01,5.712263e+01,4.351581e+01,1.523312e+01,1.000000e-05,1.538285e-10
3.600000e+01,5.759710e+01,4.384374e+01,1.542004e+01,1.000000e-05,4.994641e-10
3.616667e+01,5.782049e+01,4.420165e+01,1.578723e+01,1.000000e-05,2.424865e-10
3.633333e+01,5.801833e+01,4.446014e+01,1.578723e+01,1.000000e-05,2.211069e-10
3.650000e+01,5.833840e+01,4.465303e+01,1.578723e+01,1.000000e-05,3.697672e-10
3.666667e+01,5.868114e+01,4.509989e+01,1.578723e+01,1.000000e-05,4.091348e-10
3.683333e+01,5.899762e+01,4.538484e+01,1.605712e+01,1.000000e-05,3.895251e-10
3.700000e+01,5.931240e+01,4.576200e+01,1.623455e+01,1.000000e-05,3.991608e-10
3.716667e+01,5.957746e+01,4.607395e+01,1.623455e+01,1.000000e-05,3.471160e-10
3.733333e+01,5.986527e+01,4.626011e+01,1.632254e+01,1.000000e-05,3.914588e-10
3.750000e+01,6.012789e+01,4.650716e+01,1.632254e+01,1.000000e-05,3.705282e-10
3.766667e+01,6.034192e+01,4.675290e+01,1.632254e+01,1.000000e-05,3.129595e-10
3.783333e+01,6.062610e+01,4.727087e+01,1.632254e+01,1.000000e-05,4.303684e-10
3.800000e+01,6.107336e+01,4.748251e+01,1.632254e+01,1.000000e-05,7.022992e-10
3.816667e+01,6.130745e+01,4.781319e+01,1.632254e+01,1.000000e-05,3.804793e-10
3.833333e+01,6.156392e+01,4.799261e+01,1.641006e+01,1.000000e-05,4.304488e-10
3.850000e+01,6.179615e+01,4.834943e+01,1.658372e+01,1.000000e-05,4.021012e-10
3.866667e+01,6.202751e+01,4.885048e+01,1.658372e+01,1.000000e-05,4.132435e-10
3.883333e+01,6.216591e+01,4.917196e+01,1.684085e+01,1.000000e-05,2.548215e-10
3.900000e+01,6.248766e+01,4.949136e+01,1.692569e+01,1.000000e-05,6.106712e-10
3.916667e+01,6.271647e+01,4.977994e+01,1.692569e+01,1.000000e-05,4.492413e-10
3.933333e+01,6.301268e+01,5.000961e+01,1.717770e+01,1.000000e-05,6.012875e-10
3.950000e+01,6.337534e+01,5.040901e+01,1.726088e+01,1.000000e-05,7.613282e-10
3.966667e+01,6.369098e+01,5.057921e+01,1.726088e+01,1.000000e-05,6.864166e-10
3.983333e+01,6.411686e+01,5.094604e+01,1.734367e+01,1.000000e-05,9.596910e-10
4.000000e+01,6.447332e+01,5.122643e+01,1.734367e+01,1.000000e-05,8.316760e-10
4.016667e+01,6.478361e+01,5.142179e+01,1.742606e+01,1.000000e-05,7.492256e-10
4.033333e+01,6.513641e+01,5.181030e+01,1.742606e+01,1.000000e-05,8.807018e-10
4.050000e+01,6.553105e+01,5.216847e+01,1.742606e+01,1.000000e-05,1.019193e-09
4.066667e+01,6.585811e+01,5.252420e+01,1.742606e+01,1.000000e-05,8.726133e-10
4.083333e+01,6.607525e+01,5.274192e+01,1.750807e+01,1.000000e-05,5.970838e-10
4.100000e+01,6.624845e+01,5.314774e+01,1.750807e+01,1.000000e-05,4.897211e-10
4.116667e+01,6.665799e+01,5.349695e+01,1.750807e+01,1.000000e-05,1.195900e-09
4.133333e+01,6.689395e+01,5.389709e+01,1.750807e+01,1.000000e-05,7.108927e-10
4.150000e+01,6.708639e+01,5.424148e+01,1.750807e+01,1.000000e-05,5.965923e-10
4.166667e+01,6.732084e+01,5.447863e+01,1.750807e+01,1.000000e-05,7.474180e-10
4.183333e+01,6.776619e+01,5.468857e+01,1.750807e+01,1.000000e-05,1.462103e-09
4.200000e+01,6.789290e+01,5.502801e+01,1.750807e+01,1.000000e-05,4.275219e-10
4.216667e+01,6.822963e+01,5.533949e+01,1.750807e+01,1.000000e-05,1.165852e-09
4.233333e+01,6.846017e+01,5.557196e+01,1.758969e+01,1.000000e-05,8.191142e-10
4.250000e+01,6.877330e+01,5.580346e+01,1.767094e+01,1.000000e-05,1.141115e-09
4.266667e+01,6.900202e+01,5.608510e+01,1.767094e+01,1.000000e-05,8.547171e-10
4.283333e+01,6.939532e+01,5.633992e+01,1.767094e+01,1.000000e-05,1.507872e-09
4.300000e+01,6.962200e+01,5.656827e+01,1.767094e+01,1.000000e-05,8.910367e-10
4.316667e+01,6.984795e+01,5.679571e+01,1.775181e+01,1.000000e-05,9.092046e-10
4.333333e+01,7.017530e+01,5.712263e+01,1.775181e+01,1.000000e-05,1.347740e-09
4.350000e+01,7.056205e+01,5.722284e+01,1.775181e+01,1.000000e-05,1.632704e-09
4.366667e+01,7.082546e+01,5.754734e+01,1.775181e+01,1.000000e-05,1.139084e-09
4.383333e+01,7.110803e+01,5.787001e+01,1.775181e+01,1.000000e-05,1.250667e-09
4.400000e+01,7.144966e+01,5.809235e+01,1.775181e+01,1.000000e-05,1.548253e-09
4.416667e+01,7.176971e+01,5.828928e+01,1.775181e+01,1.000000e-05,1.485285e-09
4.433333e+01,7.196901e+01,5.863230e+01,1.783232e+01,1.000000e-05,9.458992e-10
4.450000e+01,7.230657e+01,5.892473e+01,1.791246e+01,1.000000e-05,1.638811e-09
4.466667e+01,7.260311e+01,5.919153e+01,1.791246e+01,1.000000e-05,1.476143e-09
4.483333e+01,7.295737e+01,5.950529e+01,1.791246e+01,1.000000e-05,1.813131e-09
4.500000e+01,7.311427e+01,5.976949e+01,1.791246e+01,1.000000e-05,8.241407e-10
4.516667e+01,7.340755e+01,6.019932e+01,1.791246e+01,1.000000e-05,1.580284e-09
4.533333e+01,7.362188e+01,6.053152e+01,1.799225e+01,1.000000e-05,1.184588e-09
4.550000e+01,7.395189e+01,6.086191e+01,1.799225e+01,1.000000e-05,1.871202e-09
4.566667e+01,7.418396e+01,6.100296e+01,1.799225e+01,1.000000e-05,1.349896e-09
4.583333e+01,7.456913e+01,6.133081e+01,1.799225e+01,1.000000e-05,2.299427e-09
4.600000e+01,7.483757e+01,6.168014e+01,1.799225e+01,1.000000e-05,1.644339e-09
4.616667e+01,7.520036e+01,6.207368e+01,1.799225e+01,1.000000e-05,2.279794e-09
4.633333e+01,7.554244e+01,6.241885e+01,1.807169e+01,1.000000e-05,2.206006e-09
4.650000e+01,7.582632e+01,6.278495e+01,1.807169e+01,1.000000e-05,1.877063e-09
4.666667e+01,7.614679e+01,6.317160e+01,1.807169e+01,1.000000e-05,2.171593e-09
4.683333e+01,7.640968e+01,6.344311e+01,1.807169e+01,1.000000e-05,1.825094e-09
4.700000e+01,7.667168e+01,6.375842e+01,1.815078e+01,1.000000e-05,1.860393e-09
4.716667e+01,7.702583e+01,6.413920e+01,1.815078e+01,1.000000e-05,2.574001e-09
4.733333e+01,7.728574e+01,6.436214e+01,1.815078e+01,1.000000e-05,1.935176e-09
4.750000e+01,7.748934e+01,6.469511e+01,1.815078e+01,1.000000e-05,1.551047e-09
4.766667e+01,7.780295e+01,6.493820e+01,1.815078e+01,1.000000e-05,2.445673e-09
4.783333e+01,7.798684e+01,6.515840e+01,1.815078e+01,1.000000e-05,1.467314e-09
4.800000e+01,7.824356e+01,6.542167e+01,1.830793e+01,1.000000e-05,2.095400e-09
4.816667e+01,7.849943e+01,6.559659e+01,1.830793e+01,1.000000e-05,2.137194e-09
