Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244415e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494288e-20,6.675162e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531802e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,2.830887e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.168643e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.715223e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191206e-18,2.974463e-16,1.015754e-17,7.994892e-19,9.200107e-18
6.000000e+00,9.651817e-09,1.000000e+00,1.000000e+00,2.032773e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.206978e-08,1.000000e+00,1.000000e+00,3.983001e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.508949e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.886756e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.359048e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.949125e-08,1.000000e+00,1.000000e+00,6.422897e-16,1.900568e-16,1.810512e-14,4.838720e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.687336e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.609432e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670269e-17,2.188980e-15
7.333333e+00,5.762228e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.202634e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705103e-13,7.093356e-15,3.582179e-16,8.316447e-15
7.666667e+00,9.002927e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824018e-16,1.618602e-14
7.833333e+00,1.125329e-07,9.999999e-01,1.000000e+00,3.571615e-14,1.074166e-14,1.031346e-12,2.658859e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.406374e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010881e-12,5.158791e-14,2.495407e-15,6.139763e-14
8.166667e+00,1.757415e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917753e-12,1.001844e-13,4.806292e-15,1.196658e-13
8.333333e+00,2.195813e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632540e-12,1.946333e-13,9.279884e-15,2.332237e-13
8.500000e+00,2.743076e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784110e-13,1.795700e-14,4.543652e-13
8.666667e+00,3.426147e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896157e-11,7.358275e-13,3.480533e-14,8.853532e-13
8.833333e+00,4.278088e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640093e-11,1.431206e-12,6.752696e-14,1.723261e-12
9.000000e+00,5.340216e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097746e-10,2.783332e-12,1.310696e-13,3.350557e-12
9.166667e+00,6.663362e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134639e-10,5.409689e-12,2.543981e-13,6.507828e-12
9.333333e+00,8.310074e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146341e-10,1.050432e-11,4.935473e-13,1.262074e-11
9.500000e+00,1.035736e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417773e-12,8.042347e-10,2.037008e-11,9.566041e-13,2.443015e-11
9.666667e+00,1.289921e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557104e-09,3.943339e-11,1.851445e-12,4.718070e-11
9.833333e+00,1.604966e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.007994e-09,7.616740e-11,3.576385e-12,9.085255e-11
1.000000e+01,1.994599e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115185e-11,5.794532e-09,1.467124e-10,6.890660e-12,1.743210e-10
1.016667e+01,2.475222e-06,9.999988e-01,1.000000e+00,3.861286e-10,1.178792e-10,1.112371e-08,2.816186e-10,1.323308e-11,3.329815e-10
1.033333e+01,3.066143e-06,9.999985e-01,1.000000e+00,7.384451e-10,2.264722e-10,2.126238e-08,5.382633e-10,2.531017e-11,6.325460e-10
1.050000e+01,3.789786e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333023e-10,4.042678e-08,1.023377e-09,4.816693e-11,1.193456e-09
1.066667e+01,4.671636e-06,9.999978e-01,1.000000e+00,2.655478e-09,8.247853e-10,7.636522e-08,1.933160e-09,9.110172e-11,2.232990e-09
1.083333e+01,5.739831e-06,9.999973e-01,1.000000e+00,4.979791e-09,1.560078e-09,1.431070e-07,3.623073e-09,1.710211e-10,4.135427e-09
1.100000e+01,7.024389e-06,9.999966e-01,1.000000e+00,9.248418e-09,2.928061e-09,2.655932e-07,6.725779e-09,3.181562e-10,7.563803e-09
1.116667e+01,8.555644e-06,9.999959e-01,1.000000e+00,1.697448e-08,5.443643e-09,4.871781e-07,1.234326e-08,5.855004e-10,1.362723e-08
1.133333e+01,1.036193e-05,9.999950e-01,1.000000e+00,3.071291e-08,1.000414e-08,8.811752e-07,2.234556e-08,1.063765e-09,2.411023e-08
1.150000e+01,1.246638e-05,9.999940e-01,1.000000e+00,5.462510e-08,1.812998e-08,1.567462e-06,3.980867e-08,1.903963e-09,4.174567e-08
1.166667e+01,1.488268e-05,9.999928e-01,1.000000e+00,9.518823e-08,3.230887e-08,2.734189e-06,6.960848e-08,3.349544e-09,7.046255e-08
1.183333e+01,1.761066e-05,9.999915e-01,1.000000e+00,1.619221e-07,5.643653e-08,4.662361e-06,1.191472e-07,5.779098e-09,1.154525e-07
1.200000e+01,2.063192e-05,9.999900e-01,1.000000e+00,2.678094e-07,9.628603e-08,7.747058e-06,1.991179e-07,9.758807e-09,1.828219e-07
1.216667e+01,2.390681e-05,9.999883e-01,1.000000e+00,4.288696e-07,1.598233e-07,1.250439e-05,3.241304e-07,1.610205e-08,2.785633e-07
1.233333e+01,2.737336e-05,9.999865e-01,1.000000e+00,6.622003e-07,2.570522e-07,1.955034e-05,5.129738e-07,2.593354e-08,4.067673e-07
1.250000e+01,3.094989e-05,9.999847e-01,1.000000e+00,9.820601e-07,3.989705e-07,2.954115e-05,7.883540e-07,4.075944e-08,5.673629e-07
1.266667e+01,3.454109e-05,9.999827e-01,1.000000e+00,1.394312e-06,5.953353e-07,4.307750e-05,1.176138e-06,6.255308e-08,7.543702e-07
1.283333e+01,3.804671e-05,9.999808e-01,1.000000e+00,1.891068e-06,8.513466e-07,6.059605e-05,1.704411e-06,9.387354e-08,9.558564e-07
1.300000e+01,4.137205e-05,9.999789e-01,1.000000e+00,2.448361e-06,1.164225e-06,8.228930e-05,2.402834e-06,1.380326e-07,1.156520e-06
1.316667e+01,4.443801e-05,9.999770e-01,1.000000e+00,3.029647e-06,1.521322e-06,1.080965e-04,3.302700e-06,1.993082e-07,1.342236e-06
1.333333e+01,4.718799e-05,9.999753e-01,1.000000e+00,3.595134e-06,1.901517e-06,1.377851e-04,4.437829e-06,2.831793e-07,1.505197e-06
1.350000e+01,4.959183e-05,9.999736e-01,1.000000e+00,4.114603e-06,2.280215e-06,1.711136e-04,5.846222e-06,3.965398e-07,1.647297e-06
1.366667e+01,5.164619e-05,9.999721e-01,1.000000e+00,4.578644e-06,2.636848e-06,2.080391e-04,7.572450e-06,5.478669e-07,1.780832e-06
1.383333e+01,5.337245e-05,9.999707e-01,1.000000e+00,5.004590e-06,2.962082e-06,2.489286e-04,9.671024e-06,7.473566e-07,1.926697e-06
1.400000e+01,5.481205e-05,9.999693e-01,1.000000e+00,5.435884e-06,3.262369e-06,2.947434e-04,1.221116e-05,1.007092e-06,2.111472e-06
1.416667e+01,5.602265e-05,9.999681e-01,1.000000e+00,5.936771e-06,3.560709e-06,3.471810e-04,1.528328e-05,1.341331e-06,2.364761e-06
1.433333e+01,5.707418e-05,9.999669e-01,1.000000e+00,6.585461e-06,3.894348e-06,4.087782e-04,1.900732e-05,1.767021e-06,2.717517e-06
1.450000e+01,5.804551e-05,9.999657e-01,1.000000e+00,7.468365e-06,4.311044e-06,4.829870e-04,2.354246e-05,2.304592e-06,3.201752e-06
1.466667e+01,5.902259e-05,9.999645e-01,1.000000e+00,8.677167e-06,4.865490e-06,5.742442e-04,2.909804e-05,2.979078e-06,3.851498e-06
1.483333e+01,6.009745e-05,9.999632e-01,1.000000e+00,1.030927e-05,5.617110e-06,6.880587e-04,3.594528e-05,3.821551e-06,4.704601e-06
1.500000e+01,6.136790e-05,9.999619e-01,1.000000e+00,1.247105e-05,6.629770e-06,8.311379e-04,4.442992e-05,4.870884e-06,5.805108e-06
1.516667e+01,6.293758e-05,9.999604e-01,1.000000e+00,1.528344e-05,7.973296e-06,1.011573e-03,5.498612e-05,6.175794e-06,7.206072e-06
1.533333e+01,6.491623e-05,9.999587e-01,1.000000e+00,1.888901e-05,9.726524e-06,1.239097e-03,6.815220e-05,7.797197e-06,8.972560e-06
1.550000e+01,6.741942e-05,9.999568e-01,1.000000e+00,2.346024e-05,1.198156e-05,1.525429e-03,8.458919e-05,9.810885e-06,1.118488e-05
1.566667e+01,7.056823e-05,9.999546e-01,1.000000e+00,2.920856e-05,1.484892e-05,1.884708e-03,1.051029e-04,1.231058e-05,1.394206e-05
1.583333e+01,7.448811e-05,9.999520e-01,1.000000e+00,3.639411e-05,1.846326e-05,2.334020e-03,1.306707e-04,1.541146e-05,1.736555e-05
1.600000e+01,7.930791e-05,9.999489e-01,1.000000e+00,4.533634e-05,2.298976e-05,2.894031e-03,1.624732e-04,1.925424e-05,2.160321e-05
1.616667e+01,8.515903e-05,9.999454e-01,1.000000e+00,5.642527e-05,2.863105e-05,3.589712e-03,2.019327e-04,2.400996e-05,2.683335e-05
1.633333e+01,9.217589e-05,9.999413e-01,1.000000e+00,7.013327e-05,3.563463e-05,4.451155e-03,2.507575e-04,2.988541e-05,3.326860e-05
1.650000e+01,1.004977e-04,9.999365e-01,1.000000e+00,8.702669e-05,4.430063e-05,5.514455e-03,3.109911e-04,3.712950e-05,4.115934e-05
1.666667e+01,1.102732e-04,9.999311e-01,1.000000e+00,1.077767e-04,5.498970e-05,6.822620e-03,3.850657e-04,4.604013e-05,5.079639e-05
1.683333e+01,1.216667e-04,9.999248e-01,1.000000e+00,1.331683e-04,6.813039e-05,8.426449e-03,4.758544e-04,5.697126e-05,6.251294e-05
1.700000e+01,1.348649e-04,9.999176e-01,1.000000e+00,1.641080e-04,8.422570e-05,1.038530e-02,5.867180e-04,7.033972e-05,7.668580e-05
1.716667e+01,1.500811e-04,9.999094e-01,1.000000e+00,2.016283e-04,1.038583e-04,1.276770e-02,7.215390e-04,8.663080e-05,9.373598e-05
1.733333e+01,1.675556e-04,9.999000e-01,1.000000e+00,2.468917e-04,1.276949e-04,1.565164e-02,8.847368e-04,1.064022e-04,1.141280e-04
1.750000e+01,1.875484e-04,9.998893e-01,1.000000e+00,3.011898e-04,1.564883e-04,1.912470e-02,1.081264e-03,1.302858e-04,1.383673e-04
1.766667e+01,1.762341e-04,9.999127e-01,9.999641e-01,3.659403e-04,1.910791e-04,2.322815e-02,1.316138e-03,1.589099e-04,1.669813e-04
1.783333e+01,2.030720e-04,9.998990e-01,9.999641e-01,4.426403e-04,2.189040e-04,2.818085e-02,1.596281e-03,1.932163e-04,2.005876e-04
1.800000e+01,1.820397e-04,9.999118e-01,9.999283e-01,5.330064e-04,2.657424e-04,3.327284e-02,1.893299e-03,2.288654e-04,2.368855e-04
1.816667e+01,2.146054e-04,9.998957e-01,9.999283e-01,6.337537e-04,3.083373e-04,4.015295e-02,2.283787e-03,2.770431e-04,2.826753e-04
1.833333e+01,2.510253e-04,9.998774e-01,9.999283e-01,7.552997e-04,3.703579e-04,4.819307e-02,2.740304e-03,3.336982e-04,3.354998e-04
1.850000e+01,2.913032e-04,9.998570e-01,9.999283e-01,8.977527e-04,4.438627e-04,5.755218e-02,3.271090e-03,3.999804e-04,3.962160e-04
1.866667e+01,2.982449e-04,9.998533e-01,9.998924e-01,1.062641e-03,5.302082e-04,6.393642e-02,3.630066e-03,4.417124e-04,4.412331e-04
1.883333e+01,3.429538e-04,9.998304e-01,9.998924e-01,1.209751e-03,5.951649e-04,7.620088e-02,4.326733e-03,5.289856e-04,5.214766e-04
1.900000e+01,3.916630e-04,9.998051e-01,9.998924e-01,1.410386e-03,6.962723e-04,9.030404e-02,5.133065e-03,6.307525e-04,6.136897e-04
1.916667e+01,4.444285e-04,9.997775e-01,9.998924e-01,1.654207e-03,8.192935e-04,1.065376e-01,6.061733e-03,7.489145e-04,7.192415e-04
1.933333e+01,4.556106e-04,9.997715e-01,9.998566e-01,1.939245e-03,9.662700e-04,1.212303e-01,6.918325e-03,8.564325e-04,8.240681e-04
1.950000e+01,5.146939e-04,9.997403e-01,9.998566e-01,2.240279e-03,1.100457e-03,1.425148e-01,8.135489e-03,1.012878e-03,9.615714e-04
1.966667e+01,5.382363e-04,9.997270e-01,9.998207e-01,2.604625e-03,1.290847e-03,1.635217e-01,9.365908e-03,1.173527e-03,1.103863e-03
1.983333e+01,6.043597e-04,9.996916e-01,9.998207e-01,3.003770e-03,1.458617e-03,1.907643e-01,1.092993e-02,1.377477e-03,1.276911e-03
2.000000e+01,5.839923e-04,9.997030e-01,9.997490e-01,3.470807e-03,1.699717e-03,2.132008e-01,1.228477e-02,1.551784e-03,1.440622e-03
2.016667e+01,6.579921e-04,9.996636e-01,9.997490e-01,3.950010e-03,1.869532e-03,2.473372e-01,1.425571e-02,1.812016e-03,1.652363e-03
2.033333e+01,7.384332e-04,9.996204e-01,9.997490e-01,4.517594e-03,2.161262e-03,2.852924e-01,1.644785e-02,2.104294e-03,1.881917e-03
2.050000e+01,7.740438e-04,9.996025e-01,9.997131e-01,5.153103e-03,2.496992e-03,3.170786e-01,1.831394e-02,2.333772e-03,2.098924e-03
2.066667e+01,7.774168e-04,9.996030e-01,9.996414e-01,5.795291e-03,2.821870e-03,3.481946e-01,2.012546e-02,2.575575e-03,2.284389e-03
2.083333e+01,7.999903e-04,9.995889e-01,9.995697e-01,6.385534e-03,3.080328e-03,3.878975e-01,2.243267e-02,2.887370e-03,2.521156e-03
2.100000e+01,8.534656e-04,9.995592e-01,9.995339e-01,7.042683e-03,3.413071e-03,4.302596e-01,2.488745e-02,3.220289e-03,2.770609e-03
2.116667e+01,9.109861e-04,9.995271e-01,9.994980e-01,7.749980e-03,3.765320e-03,4.719439e-01,2.730128e-02,3.545823e-03,3.016252e-03
2.133333e+01,1.014326e-03,9.994704e-01,9.994980e-01,8.471709e-03,4.096792e-03,5.343121e-01,3.090167e-02,4.043946e-03,3.363035e-03
2.150000e+01,1.060527e-03,9.994416e-01,9.994263e-01,9.374636e-03,4.587597e-03,5.777974e-01,3.338934e-02,4.402561e-03,3.593825e-03
2.166667e+01,1.118084e-03,9.994089e-01,9.993904e-01,1.015253e-02,4.959278e-03,6.422089e-01,3.717005e-02,4.934377e-03,3.974617e-03
2.183333e+01,1.230444e-03,9.993454e-01,9.993904e-01,1.113757e-02,5.409563e-03,7.198981e-01,4.163996e-02,5.566809e-03,4.410971e-03
2.200000e+01,1.348056e-03,9.992780e-01,9.993904e-01,1.230593e-02,6.045887e-03,8.046112e-01,4.650212e-02,6.260520e-03,4.890971e-03
2.216667e+01,1.387160e-03,9.992510e-01,9.993187e-01,1.362673e-02,6.777086e-03,8.575249e-01,4.953982e-02,6.703651e-03,5.236510e-03
2.233333e+01,1.469632e-03,9.992142e-01,9.992829e-01,1.477831e-02,7.248294e-03,9.546240e-01,5.522119e-02,7.506495e-03,5.831296e-03
2.250000e+01,1.532542e-03,9.991800e-01,9.992112e-01,1.629019e-02,7.976735e-03,1.044810e+00,6.051509e-02,8.272152e-03,6.388283e-03
2.266667e+01,1.568521e-03,9.991557e-01,9.991394e-01,1.788750e-02,8.740245e-03,1.134414e+00,6.579516e-02,8.999596e-03,7.013179e-03
2.283333e+01,1.656439e-03,9.991063e-01,9.991036e-01,1.963796e-02,9.546177e-03,1.226223e+00,7.136224e-02,9.675010e-03,7.714427e-03
2.300000e+01,1.801039e-03,9.990208e-01,9.991036e-01,2.158509e-02,1.060478e-02,1.366201e+00,7.956255e-02,1.086975e-02,8.552944e-03
2.316667e+01,1.883073e-03,9.989717e-01,9.990319e-01,2.385259e-02,1.190239e-02,1.404736e+00,8.114747e-02,1.100424e-02,8.625940e-03
2.333333e+01,1.842674e-03,9.989933e-01,9.988885e-01,2.492972e-02,1.280661e-02,1.483476e+00,8.613275e-02,1.168615e-02,9.255962e-03
2.350000e+01,1.955658e-03,9.989243e-01,9.988526e-01,2.646905e-02,1.327727e-02,1.628139e+00,9.470232e-02,1.292871e-02,1.012437e-02
2.366667e+01,2.123280e-03,9.988240e-01,9.988526e-01,2.861609e-02,1.446841e-02,1.803592e+00,1.050047e-01,1.444929e-02,1.109520e-02
2.383333e+01,2.207859e-03,9.987739e-01,9.987809e-01,3.119590e-02,1.598889e-02,1.958421e+00,1.145375e-01,1.581423e-02,1.203247e-02
2.400000e+01,2.388868e-03,9.986638e-01,9.987809e-01,3.389789e-02,1.743985e-02,2.153554e+00,1.259172e-01,1.754160e-02,1.303760e-02
2.416667e+01,2.434302e-03,9.986310e-01,9.986733e-01,3.676987e-02,1.921475e-02,2.244519e+00,1.309201e-01,1.820643e-02,1.353388e-02
2.433333e+01,2.577676e-03,9.985421e-01,9.986375e-01,3.883102e-02,2.027602e-02,2.414644e+00,1.407993e-01,1.962894e-02,1.447688e-02
2.450000e+01,2.700511e-03,9.984724e-01,9.985657e-01,4.132548e-02,2.189994e-02,2.608104e+00,1.522594e-01,2.137984e-02,1.546421e-02
2.466667e+01,2.803159e-03,9.984054e-01,9.984940e-01,4.407739e-02,2.355461e-02,2.794984e+00,1.632568e-01,2.303670e-02,1.649355e-02
2.483333e+01,2.867102e-03,9.983667e-01,9.983865e-01,4.700975e-02,2.526052e-02,2.961226e+00,1.733449e-01,2.452388e-02,1.750362e-02
2.500000e+01,2.969026e-03,9.983005e-01,9.982789e-01,4.998322e-02,2.685710e-02,3.128304e+00,1.834400e-01,2.607315e-02,1.844666e-02
2.516667e+01,3.038328e-03,9.982803e-01,9.981355e-01,5.285776e-02,2.828249e-02,3.351662e+00,1.967924e-01,2.820943e-02,1.958359e-02
2.533333e+01,3.098688e-03,9.982317e-01,9.979920e-01,5.602418e-02,2.999944e-02,3.523399e+00,2.068884e-01,2.979466e-02,2.059772e-02
2.550000e+01,3.077639e-03,9.982438e-01,9.978128e-01,5.910046e-02,3.151542e-02,3.673911e+00,2.164497e-01,3.120304e-02,2.174033e-02
2.566667e+01,3.136310e-03,9.981982e-01,9.976693e-01,6.235893e-02,3.277680e-02,3.768281e+00,2.215720e-01,3.201250e-02,2.235160e-02
2.583333e+01,3.243520e-03,9.981255e-01,9.975618e-01,6.477709e-02,3.399218e-02,3.921842e+00,2.308823e-01,3.349272e-02,2.337782e-02
2.600000e+01,3.287030e-03,9.980868e-01,9.974183e-01,6.756004e-02,3.526026e-02,4.132113e+00,2.436045e-01,3.546661e-02,2.474213e-02
2.616667e+01,3.405473e-03,9.980060e-01,9.973108e-01,7.107791e-02,3.687002e-02,4.343549e+00,2.567711e-01,3.757596e-02,2.604886e-02
2.633333e+01,3.560408e-03,9.978985e-01,9.972391e-01,7.480586e-02,3.870408e-02,4.535573e+00,2.671164e-01,3.931496e-02,2.697474e-02
2.650000e+01,3.696083e-03,9.978096e-01,9.971673e-01,7.796586e-02,4.067345e-02,4.845016e+00,2.861713e-01,4.234665e-02,2.882314e-02
2.666667e+01,3.882386e-03,9.976813e-01,9.971315e-01,8.247940e-02,4.312289e-02,5.193898e+00,3.069049e-01,4.580944e-02,3.071724e-02
2.683333e+01,3.746989e-03,9.977550e-01,9.968088e-01,8.764151e-02,4.607290e-02,5.324144e+00,3.148581e-01,4.739588e-02,3.159037e-02
2.700000e+01,3.772470e-03,9.977231e-01,9.966295e-01,9.129801e-02,4.703684e-02,5.527730e+00,3.272912e-01,4.956991e-02,3.280830e-02
2.716667e+01,3.773755e-03,9.977045e-01,9.964502e-01,9.492425e-02,4.844726e-02,5.771110e+00,3.425294e-01,5.207703e-02,3.448007e-02
2.733333e+01,3.707678e-03,9.977369e-01,9.961992e-01,9.931978e-02,5.037903e-02,5.997322e+00,3.574222e-01,5.464005e-02,3.603846e-02
2.750000e+01,3.742592e-03,9.976982e-01,9.960558e-01,1.038372e-01,5.179659e-02,6.226364e+00,3.715554e-01,5.692788e-02,3.778124e-02
2.766667e+01,3.672089e-03,9.977173e-01,9.958407e-01,1.087294e-01,5.407786e-02,6.507119e+00,3.894200e-01,5.999417e-02,3.987935e-02
2.783333e+01,3.753077e-03,9.976441e-01,9.957331e-01,1.143857e-01,5.595414e-02,6.868479e+00,4.111059e-01,6.368590e-02,4.220589e-02
2.800000e+01,3.757852e-03,9.976365e-01,9.955179e-01,1.207626e-01,5.916441e-02,7.126699e+00,4.282511e-01,6.641353e-02,4.417669e-02
2.816667e+01,3.787376e-03,9.976086e-01,9.953745e-01,1.268199e-01,6.208905e-02,7.464637e+00,4.499429e-01,6.949141e-02,4.697585e-02
2.833333e+01,3.742055e-03,9.976521e-01,9.951235e-01,1.341745e-01,6.536854e-02,7.732988e+00,4.680072e-01,7.217478e-02,4.942750e-02
2.850000e+01,3.800023e-03,9.976033e-01,9.949801e-01,1.414645e-01,6.837536e-02,8.153760e+00,4.951370e-01,7.644039e-02,5.304004e-02
