Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.850512e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148076e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706175e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391940e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508788e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561918e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.400882e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984419e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687163e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106185e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608211e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.140631e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382262e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.901177e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837543e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.248373e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.746265e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213273e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959885e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092551e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354010e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.931121e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.969634e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928930e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.537696e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.089683e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.749545e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441972e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964935e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473008e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897010e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198051e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381172e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.490314e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.593053e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764736e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.077979e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598727e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.387493e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.503974e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.013533e-01
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.994594e-01
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.254656e+00
1.283333e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,5.971270e+04,1.579825e+00
1.300000e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,1.127489e+05,1.979684e+00
1.316667e+01,9.988526e-01,1.111549e-03,0.000000e+00,3.585643e-05,1.029312e+05,2.496038e+00
1.333333e+01,9.984582e-01,1.505970e-03,0.000000e+00,3.585643e-05,9.396835e+04,3.152424e+00
1.350000e+01,9.980996e-01,1.828678e-03,3.585643e-05,3.585643e-05,8.578595e+04,3.982139e+00
1.366667e+01,9.978486e-01,2.043817e-03,7.171286e-05,3.585643e-05,7.831605e+04,5.029133e+00
1.383333e+01,9.975976e-01,2.258955e-03,1.075693e-04,3.585643e-05,7.149660e+04,6.349901e+00
1.400000e+01,9.970598e-01,2.760945e-03,1.434257e-04,3.585643e-05,6.527097e+04,8.016266e+00
1.416667e+01,9.968446e-01,2.940227e-03,1.792822e-04,3.585643e-05,5.958746e+04,1.011910e+01
1.433333e+01,9.965578e-01,3.119509e-03,2.868514e-04,3.585643e-05,5.439885e+04,1.277310e+01
1.450000e+01,9.964144e-01,3.227079e-03,3.227079e-04,3.585643e-05,4.966208e+04,1.612287e+01
1.466667e+01,9.960199e-01,3.513930e-03,4.302772e-04,3.585643e-05,4.533787e+04,2.035060e+01
1.483333e+01,9.958765e-01,3.657356e-03,4.302772e-04,3.585643e-05,4.139026e+04,2.568567e+01
1.500000e+01,9.955538e-01,3.872495e-03,5.378465e-04,3.585643e-05,3.778653e+04,3.241668e+01
1.516667e+01,9.953387e-01,3.980064e-03,6.454158e-04,3.585643e-05,3.449672e+04,4.090648e+01
1.533333e+01,9.950877e-01,4.159346e-03,7.171286e-04,3.585643e-05,3.149364e+04,5.161082e+01
1.550000e+01,9.949801e-01,4.051777e-03,9.322672e-04,3.585643e-05,2.875246e+04,6.510137e+01
1.566667e+01,9.948008e-01,4.159346e-03,1.003980e-03,3.585643e-05,2.625059e+04,8.209408e+01
1.583333e+01,9.943705e-01,4.553767e-03,1.039836e-03,3.585643e-05,2.396796e+04,1.034838e+02
1.600000e+01,9.941913e-01,4.625480e-03,1.147406e-03,3.585643e-05,2.188520e+04,1.303865e+02
1.616667e+01,9.940837e-01,4.625480e-03,1.254975e-03,3.585643e-05,1.998529e+04,1.641895e+02
1.633333e+01,9.938686e-01,4.733049e-03,1.362544e-03,3.585643e-05,1.825274e+04,2.066119e+02
1.650000e+01,9.936893e-01,4.768905e-03,1.505970e-03,3.585643e-05,1.667372e+04,2.597749e+02
1.666667e+01,9.935458e-01,4.840618e-03,1.577683e-03,3.585643e-05,1.523651e+04,3.262841e+02
1.683333e+01,9.933307e-01,5.019900e-03,1.613539e-03,3.585643e-05,1.393000e+04,4.093216e+02
1.700000e+01,9.930797e-01,5.235039e-03,1.649396e-03,3.585643e-05,1.274471e+04,5.127500e+02
1.716667e+01,9.929721e-01,5.199182e-03,1.792822e-03,3.585643e-05,1.167147e+04,6.412251e+02
1.733333e+01,9.927929e-01,5.306752e-03,1.864534e-03,3.585643e-05,1.070394e+04,8.003145e+02
1.750000e+01,9.926494e-01,5.342608e-03,1.972104e-03,3.585643e-05,9.842521e+03,9.966212e+02
1.766667e+01,9.925060e-01,5.378465e-03,2.079673e-03,3.585643e-05,9.083273e+03,1.237905e+03
1.783333e+01,9.922909e-01,5.486034e-03,2.187242e-03,3.585643e-05,8.421291e+03,1.533198e+03
1.800000e+01,9.922192e-01,5.342608e-03,2.402381e-03,3.585643e-05,7.857215e+03,1.892912e+03
1.816667e+01,9.920757e-01,5.342608e-03,2.545807e-03,3.585643e-05,7.400258e+03,2.328930e+03
1.833333e+01,9.919323e-01,5.306752e-03,2.725089e-03,3.585643e-05,7.052571e+03,2.854675e+03
1.850000e+01,9.917889e-01,5.306752e-03,2.868514e-03,3.585643e-05,6.853564e+03,3.485165e+03
1.866667e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,6.790431e+03,4.237039e+03
1.883333e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,6.907647e+03,5.128560e+03
1.900000e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,7.214985e+03,6.179597e+03
1.916667e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,7.750180e+03,7.411587e+03
1.933333e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,8.602845e+03,8.847472e+03
1.950000e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,9.775440e+03,1.051163e+04
1.966667e+01,9.907849e-01,5.342608e-03,3.836638e-03,3.585643e-05,1.133208e+04,1.242977e+04
1.983333e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,1.349726e+04,1.462884e+04
2.000000e+01,9.905698e-01,5.378465e-03,4.015920e-03,3.585643e-05,1.623675e+04,1.713691e+04
2.016667e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,1.988960e+04,1.998302e+04
2.033333e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,2.445424e+04,2.319707e+04
2.050000e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,3.041327e+04,2.680964e+04
2.066667e+01,9.898885e-01,5.450177e-03,4.625480e-03,3.585643e-05,3.817570e+04,3.085182e+04
2.083333e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,4.769677e+04,3.535505e+04
2.100000e+01,9.896016e-01,5.486034e-03,4.876475e-03,3.585643e-05,5.973698e+04,4.035086e+04
2.116667e+01,9.894582e-01,5.521890e-03,4.984044e-03,3.585643e-05,7.405367e+04,4.587071e+04
2.133333e+01,9.890996e-01,5.808742e-03,5.055757e-03,3.585643e-05,9.120405e+04,5.194567e+04
2.150000e+01,9.888128e-01,5.952168e-03,5.199182e-03,3.585643e-05,1.115317e+05,5.860620e+04
2.166667e+01,9.885977e-01,6.059737e-03,5.306752e-03,3.585643e-05,1.356085e+05,6.588181e+04
2.183333e+01,9.882391e-01,6.274875e-03,5.450177e-03,3.585643e-05,1.652151e+05,7.380072e+04
2.200000e+01,9.879522e-01,6.382445e-03,5.629460e-03,3.585643e-05,2.011487e+05,8.238945e+04
2.216667e+01,9.875937e-01,6.633440e-03,5.737029e-03,3.585643e-05,2.432149e+05,9.167247e+04
2.233333e+01,9.872351e-01,6.848578e-03,5.880455e-03,3.585643e-05,2.921743e+05,1.016717e+05
2.250000e+01,9.868765e-01,7.063717e-03,6.023880e-03,3.585643e-05,3.487957e+05,1.124062e+05
2.266667e+01,9.866973e-01,7.027860e-03,6.239019e-03,3.585643e-05,4.139884e+05,1.238914e+05
2.283333e+01,9.865180e-01,7.063717e-03,6.382445e-03,3.585643e-05,4.908932e+05,1.361391e+05
2.300000e+01,9.861953e-01,7.242999e-03,6.525870e-03,3.585643e-05,5.811355e+05,1.491563e+05
2.316667e+01,9.858367e-01,7.422281e-03,6.705153e-03,3.585643e-05,6.877737e+05,1.629458e+05
2.333333e+01,9.854423e-01,7.744989e-03,6.776865e-03,3.585643e-05,8.080795e+05,1.775049e+05
2.350000e+01,9.852272e-01,7.960128e-03,6.776865e-03,3.585643e-05,9.439666e+05,1.928258e+05
2.366667e+01,9.847610e-01,8.282836e-03,6.920291e-03,3.585643e-05,1.094724e+06,2.088951e+05
2.383333e+01,9.843666e-01,8.426261e-03,7.171286e-03,3.585643e-05,1.260823e+06,2.256944e+05
2.400000e+01,9.840797e-01,8.282836e-03,7.601563e-03,3.585643e-05,1.442825e+06,2.432002e+05
2.416667e+01,9.834343e-01,8.713113e-03,7.780845e-03,7.171286e-05,1.650815e+06,2.613842e+05
2.433333e+01,9.830041e-01,9.035821e-03,7.852558e-03,1.075693e-04,1.884638e+06,2.800491e+05
2.450000e+01,9.827172e-01,9.035821e-03,8.103553e-03,1.434257e-04,2.121962e+06,2.993065e+05
2.466667e+01,9.824303e-01,9.322672e-03,8.103553e-03,1.434257e-04,2.355038e+06,3.191268e+05
2.483333e+01,9.820718e-01,9.179246e-03,8.605543e-03,1.434257e-04,2.586973e+06,3.395601e+05
2.500000e+01,9.816057e-01,9.430241e-03,8.784826e-03,1.792822e-04,2.836112e+06,3.605338e+05
2.516667e+01,9.810678e-01,9.717093e-03,9.035821e-03,1.792822e-04,3.129457e+06,3.807778e+05
2.533333e+01,9.806734e-01,9.752949e-03,9.358528e-03,2.151386e-04,3.436410e+06,4.019560e+05
2.550000e+01,9.801714e-01,9.932231e-03,9.681236e-03,2.151386e-04,3.763778e+06,4.235457e+05
2.566667e+01,9.797053e-01,1.003980e-02,1.000394e-02,2.509950e-04,4.096782e+06,4.457518e+05
2.583333e+01,9.789881e-01,1.050593e-02,1.025494e-02,2.509950e-04,4.449594e+06,4.682653e+05
2.600000e+01,9.787730e-01,1.032665e-02,1.061350e-02,2.868514e-04,4.832176e+06,4.912231e+05
2.616667e+01,9.783069e-01,1.039836e-02,1.100792e-02,2.868514e-04,5.258657e+06,5.144059e+05
2.633333e+01,9.778766e-01,1.047008e-02,1.133063e-02,3.227079e-04,5.673027e+06,5.379660e+05
2.650000e+01,9.774463e-01,1.054179e-02,1.165334e-02,3.585643e-04,6.101060e+06,5.616530e+05
2.666667e+01,9.769802e-01,1.054179e-02,1.211947e-02,3.585643e-04,6.519950e+06,5.856193e+05
2.683333e+01,9.766216e-01,1.061350e-02,1.240633e-02,3.585643e-04,6.918740e+06,6.099916e+05
2.700000e+01,9.760479e-01,1.090035e-02,1.265732e-02,3.944207e-04,7.322108e+06,6.347281e+05
2.716667e+01,9.755101e-01,1.107964e-02,1.301588e-02,3.944207e-04,7.727312e+06,6.589219e+05
2.733333e+01,9.750798e-01,1.107964e-02,1.337445e-02,4.661336e-04,8.137766e+06,6.838913e+05
