Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163526e-06
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730609e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768077e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.213844e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.853481e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.665062e-07
8.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.450587e-06
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.901813e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.644651e-07
9.000000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.440734e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.574644e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.908600e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.058423e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.225658e-07
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.828511e-08
1.016667e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.943055e-08
1.033333e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.166247e-08
1.050000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.090005e-08
1.066667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.047990e-08
1.083333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.602420e-08
1.100000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.665182e-08
1.116667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.313005e-08
1.133333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.498980e-08
1.150000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.118147e-09
1.166667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.744387e-08
1.183333e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.385699e-08
1.200000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.574261e-08
1.216667e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.531456e-09
1.233333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.091497e-08
1.250000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.595063e-09
1.266667e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.755779e-09
1.283333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.344187e-09
1.300000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.682951e-09
1.316667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.060486e-09
1.333333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.116846e-09
1.350000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.992480e-09
1.366667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.387125e-09
1.383333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.451168e-09
1.400000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.752708e-09
1.416667e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.953888e-10
1.433333e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.547583e-09
1.450000e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.668387e-09
1.466667e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.475373e-09
1.483333e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.758512e-09
1.500000e+01,2.038123e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.640893e-09
1.516667e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.539226e-09
1.533333e+01,2.127526e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.920491e-09
1.550000e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.422252e-09
1.566667e+01,2.174144e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.837934e-09
1.583333e+01,2.193820e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.337103e-09
1.600000e+01,2.239058e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.026707e-09
1.616667e+01,2.245446e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.189460e-10
1.633333e+01,2.289665e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.836348e-09
1.650000e+01,2.339177e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.125723e-09
1.666667e+01,2.363544e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.500725e-09
1.683333e+01,2.375633e+01,1.569624e+01,0.000000e+00,1.000000e-05,7.169318e-10
1.700000e+01,2.399630e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.362039e-09
1.716667e+01,2.429293e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.607281e-09
1.733333e+01,2.458598e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.507544e-09
1.750000e+01,2.470223e+01,1.658372e+01,0.000000e+00,1.000000e-05,5.619192e-10
1.766667e+01,2.510485e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.821900e-09
1.783333e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.678789e-09
1.800000e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.097998e-09
1.816667e+01,2.605676e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.031801e-09
1.833333e+01,2.616648e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.853086e-10
1.850000e+01,2.654690e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.294832e-09
1.866667e+01,2.676186e+01,1.822952e+01,2.393654e+00,1.000000e-05,7.037291e-10
1.883333e+01,2.702816e+01,1.838600e+01,2.393654e+00,1.000000e-05,8.296583e-10
1.900000e+01,2.708110e+01,1.877150e+01,2.931615e+00,1.000000e-05,1.553358e-10
1.916667e+01,2.723932e+01,1.907428e+01,2.931615e+00,1.000000e-05,4.207867e-10
1.933333e+01,2.765680e+01,1.944613e+01,3.385138e+00,1.000000e-05,1.034528e-09
1.950000e+01,2.781174e+01,1.973857e+01,3.784699e+00,1.000000e-05,3.563035e-10
1.966667e+01,2.791456e+01,2.009814e+01,3.784699e+00,1.000000e-05,2.219837e-10
1.983333e+01,2.796583e+01,2.038123e+01,3.784699e+00,1.000000e-05,1.052192e-10
2.000000e+01,2.811906e+01,2.052131e+01,4.145930e+00,1.000000e-05,2.968433e-10
2.016667e+01,2.832209e+01,2.072965e+01,4.145930e+00,1.000000e-05,3.691362e-10
2.033333e+01,2.847341e+01,2.100423e+01,4.145930e+00,1.000000e-05,2.592660e-10
2.050000e+01,2.887306e+01,2.120783e+01,4.145930e+00,1.000000e-05,6.435159e-10
2.066667e+01,2.916920e+01,2.140949e+01,4.478116e+00,1.000000e-05,4.468220e-10
2.083333e+01,2.955944e+01,2.154288e+01,4.787307e+00,1.000000e-05,5.492271e-10
2.100000e+01,2.984878e+01,2.167546e+01,4.787307e+00,1.000000e-05,3.829999e-10
2.116667e+01,3.013533e+01,2.187281e+01,5.077706e+00,1.000000e-05,3.581005e-10
2.133333e+01,3.037206e+01,2.200339e+01,5.352372e+00,1.000000e-05,2.775305e-10
2.150000e+01,3.051322e+01,2.239058e+01,5.613615e+00,1.000000e-05,1.552607e-10
2.166667e+01,3.074704e+01,2.270819e+01,5.863230e+00,1.000000e-05,2.427868e-10
2.183333e+01,3.102530e+01,2.289665e+01,6.555291e+00,1.000000e-05,2.730535e-10
2.200000e+01,3.143807e+01,2.320733e+01,7.180961e+00,1.000000e-05,3.837778e-10
2.216667e+01,3.175540e+01,2.357475e+01,7.377736e+00,1.000000e-05,2.836667e-10
2.233333e+01,3.229215e+01,2.381655e+01,7.569398e+00,1.000000e-05,4.686761e-10
2.250000e+01,3.251318e+01,2.411539e+01,7.756324e+00,1.000000e-05,1.883460e-10
2.266667e+01,3.277645e+01,2.429293e+01,8.117275e+00,1.000000e-05,2.165288e-10
2.283333e+01,3.303762e+01,2.464417e+01,8.462844e+00,1.000000e-05,2.061220e-10
2.300000e+01,3.346838e+01,2.493309e+01,9.114762e+00,1.000000e-05,3.290811e-10
2.316667e+01,3.372419e+01,2.516184e+01,9.114762e+00,1.000000e-05,1.897123e-10
2.333333e+01,3.410432e+01,2.544489e+01,9.423824e+00,1.000000e-05,2.777247e-10
2.350000e+01,3.439706e+01,2.555723e+01,9.723067e+00,1.000000e-05,2.093624e-10
2.366667e+01,3.472861e+01,2.594659e+01,9.723067e+00,1.000000e-05,2.331706e-10
2.383333e+01,3.509785e+01,2.633019e+01,1.001337e+01,1.000000e-05,2.564385e-10
2.400000e+01,3.546325e+01,2.665460e+01,1.043369e+01,1.000000e-05,2.488868e-10
2.416667e+01,3.562445e+01,2.692195e+01,1.057009e+01,1.000000e-05,1.077629e-10
2.433333e+01,3.602429e+01,2.729185e+01,1.070474e+01,1.000000e-05,2.636293e-10
2.450000e+01,3.630156e+01,2.755302e+01,1.070474e+01,1.000000e-05,1.800336e-10
2.466667e+01,3.665496e+01,2.781174e+01,1.096910e+01,1.000000e-05,2.251075e-10
2.483333e+01,3.692749e+01,2.801700e+01,1.122723e+01,1.000000e-05,1.688439e-10
2.500000e+01,3.735174e+01,2.816996e+01,1.122723e+01,1.000000e-05,2.560134e-10
2.516667e+01,3.754299e+01,2.857385e+01,1.135410e+01,1.000000e-05,1.122227e-10
2.533333e+01,3.792261e+01,2.882341e+01,1.160367e+01,1.000000e-05,2.151155e-10
2.550000e+01,3.826104e+01,2.907082e+01,1.160367e+01,1.000000e-05,1.852985e-10
2.566667e+01,3.863360e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.970842e-10
2.583333e+01,3.885542e+01,2.965620e+01,1.208736e+01,1.000000e-05,1.126776e-10
2.600000e+01,3.933174e+01,3.004012e+01,1.232209e+01,1.000000e-05,2.326772e-10
2.616667e+01,3.951342e+01,3.013533e+01,1.243779e+01,1.000000e-05,8.551366e-11
2.633333e+01,3.976636e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.147027e-10
2.650000e+01,3.994606e+01,3.065372e+01,1.332730e+01,1.000000e-05,7.848673e-11
2.666667e+01,4.030304e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.499862e-10
2.683333e+01,4.072730e+01,3.120943e+01,1.375049e+01,1.000000e-05,1.738664e-10
2.700000e+01,4.118198e+01,3.171027e+01,1.405953e+01,1.000000e-05,1.813894e-10
2.716667e+01,4.152834e+01,3.211423e+01,1.465808e+01,1.000000e-05,1.346467e-10
2.733333e+01,4.183762e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.174265e-10
2.750000e+01,4.200845e+01,3.290730e+01,1.523312e+01,1.000000e-05,6.383774e-11
2.766667e+01,4.238187e+01,3.321060e+01,1.560471e+01,1.000000e-05,1.375617e-10
2.783333e+01,4.275202e+01,3.342555e+01,1.623455e+01,1.000000e-05,1.346884e-10
2.800000e+01,4.298592e+01,3.385138e+01,1.641006e+01,1.000000e-05,8.420175e-11
2.816667e+01,4.325167e+01,3.410432e+01,1.666987e+01,1.000000e-05,9.523564e-11
2.833333e+01,4.348288e+01,3.443868e+01,1.692569e+01,1.000000e-05,8.222360e-11
2.850000e+01,4.387640e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.394528e-10
2.866667e+01,4.429876e+01,3.509785e+01,1.750807e+01,1.000000e-05,1.496882e-10
2.883333e+01,4.442791e+01,3.542284e+01,1.767094e+01,1.000000e-05,4.555333e-11
2.900000e+01,4.471714e+01,3.582493e+01,1.783232e+01,1.000000e-05,1.019359e-10
2.916667e+01,4.503633e+01,3.598451e+01,1.791246e+01,1.000000e-05,1.124260e-10
2.933333e+01,4.519507e+01,3.618299e+01,1.807169e+01,1.000000e-05,5.571790e-11
2.950000e+01,4.585581e+01,3.657672e+01,1.822952e+01,1.000000e-05,2.313061e-10
2.966667e+01,4.610503e+01,3.696626e+01,1.877150e+01,1.000000e-05,8.696392e-11
2.983333e+01,4.632199e+01,3.727496e+01,1.907428e+01,1.000000e-05,7.513608e-11
3.000000e+01,4.659946e+01,3.739007e+01,1.944613e+01,1.000000e-05,9.605781e-11
3.016667e+01,4.687529e+01,3.769530e+01,1.966587e+01,1.000000e-05,9.590752e-11
3.033333e+01,4.705828e+01,3.803575e+01,1.973857e+01,1.000000e-05,6.402949e-11
3.050000e+01,4.730116e+01,3.837319e+01,2.038123e+01,1.000000e-05,8.559494e-11
3.066667e+01,4.760303e+01,3.878162e+01,2.052131e+01,1.000000e-05,1.070994e-10
3.083333e+01,4.820108e+01,3.889227e+01,2.072965e+01,1.000000e-05,2.165320e-10
3.100000e+01,4.852686e+01,3.922234e+01,2.107231e+01,1.000000e-05,1.200935e-10
3.116667e+01,4.867423e+01,3.951342e+01,2.114018e+01,1.000000e-05,5.514573e-11
3.133333e+01,4.890909e+01,3.987428e+01,2.140949e+01,1.000000e-05,8.924958e-11
3.150000e+01,4.902609e+01,4.026749e+01,2.167546e+01,1.000000e-05,4.508516e-11
3.166667e+01,4.940446e+01,4.055106e+01,2.180722e+01,1.000000e-05,1.484626e-10
3.183333e+01,4.980871e+01,4.086774e+01,2.193820e+01,1.000000e-05,1.622860e-10
3.200000e+01,5.012405e+01,4.111235e+01,2.213321e+01,1.000000e-05,1.293712e-10
3.216667e+01,5.038058e+01,4.128619e+01,2.226227e+01,1.000000e-05,1.074490e-10
3.233333e+01,5.077706e+01,4.156282e+01,2.239058e+01,1.000000e-05,1.700807e-10
3.250000e+01,5.100224e+01,4.200845e+01,2.258168e+01,1.000000e-05,9.880615e-11
3.266667e+01,5.133815e+01,4.228035e+01,2.270819e+01,1.000000e-05,1.505390e-10
3.283333e+01,5.164415e+01,4.255052e+01,2.295912e+01,1.000000e-05,1.403086e-10
3.300000e+01,5.197592e+01,4.285242e+01,2.308356e+01,1.000000e-05,1.555550e-10
3.316667e+01,5.216847e+01,4.308577e+01,2.345292e+01,1.000000e-05,9.229956e-11
3.333333e+01,5.241500e+01,4.328478e+01,2.363544e+01,1.000000e-05,1.206846e-10
3.350000e+01,5.276907e+01,4.358159e+01,2.369596e+01,1.000000e-05,1.780655e-10
3.366667e+01,5.309381e+01,4.384374e+01,2.375633e+01,1.000000e-05,1.680457e-10
3.383333e+01,5.328232e+01,4.413679e+01,2.393654e+01,1.000000e-05,1.001757e-10
3.400000e+01,5.360395e+01,4.455669e+01,2.399630e+01,1.000000e-05,1.751487e-10
3.416667e+01,5.397676e+01,4.487702e+01,2.417472e+01,1.000000e-05,2.083947e-10
3.433333e+01,5.434701e+01,4.519507e+01,2.423390e+01,1.000000e-05,2.123650e-10
3.450000e+01,5.466237e+01,4.547942e+01,2.429293e+01,1.000000e-05,1.860923e-10
3.466667e+01,5.484550e+01,4.573069e+01,2.435182e+01,1.000000e-05,1.109093e-10
3.483333e+01,5.508005e+01,4.601173e+01,2.435182e+01,1.000000e-05,1.456546e-10
3.500000e+01,5.520992e+01,4.619814e+01,2.452765e+01,1.000000e-05,8.270914e-11
3.516667e+01,5.554618e+01,4.656872e+01,2.458598e+01,1.000000e-05,2.191839e-10
3.533333e+01,5.582912e+01,4.684473e+01,2.458598e+01,1.000000e-05,1.896678e-10
3.550000e+01,5.600843e+01,4.705828e+01,2.464417e+01,1.000000e-05,1.234462e-10
3.566667e+01,5.628905e+01,4.748251e+01,2.487558e+01,1.000000e-05,1.982071e-10
3.583333e+01,5.651761e+01,4.769321e+01,2.516184e+01,1.000000e-05,1.653498e-10
3.600000e+01,5.702224e+01,4.808206e+01,2.516184e+01,1.000000e-05,3.762594e-10
3.616667e+01,5.742275e+01,4.834943e+01,2.527544e+01,1.000000e-05,3.099094e-10
3.633333e+01,5.767166e+01,4.870365e+01,2.533205e+01,1.000000e-05,1.991000e-10
3.650000e+01,5.801833e+01,4.879180e+01,2.544489e+01,1.000000e-05,2.869022e-10
3.666667e+01,5.826470e+01,4.893837e+01,2.550112e+01,1.000000e-05,2.104589e-10
3.683333e+01,5.846104e+01,4.911367e+01,2.555723e+01,1.000000e-05,1.730631e-10
3.700000e+01,5.875433e+01,4.954921e+01,2.561321e+01,1.000000e-05,2.665986e-10
3.716667e+01,5.904615e+01,4.972236e+01,2.561321e+01,1.000000e-05,2.739070e-10
3.733333e+01,5.936068e+01,4.989491e+01,2.572482e+01,1.000000e-05,3.046920e-10
3.750000e+01,5.960150e+01,5.000961e+01,2.578044e+01,1.000000e-05,2.403951e-10
3.766667e+01,5.979345e+01,5.032369e+01,2.578044e+01,1.000000e-05,1.974121e-10
3.783333e+01,5.993701e+01,5.057921e+01,2.594659e+01,1.000000e-05,1.519362e-10
3.800000e+01,6.017552e+01,5.088978e+01,2.600173e+01,1.000000e-05,2.596601e-10
3.816667e+01,6.034192e+01,5.111446e+01,2.600173e+01,1.000000e-05,1.866133e-10
3.833333e+01,6.053152e+01,5.139392e+01,2.605676e+01,1.000000e-05,2.192940e-10
3.850000e+01,6.072054e+01,5.172729e+01,2.605676e+01,1.000000e-05,2.252847e-10
3.866667e+01,6.083837e+01,5.214101e+01,2.605676e+01,1.000000e-05,1.446054e-10
3.883333e+01,6.133081e+01,5.244232e+01,2.605676e+01,1.000000e-05,6.235902e-10
3.900000e+01,6.170336e+01,5.285044e+01,2.611168e+01,1.000000e-05,4.873206e-10
3.916667e+01,6.200441e+01,5.320161e+01,2.611168e+01,1.000000e-05,4.058143e-10
3.933333e+01,6.216591e+01,5.338975e+01,2.611168e+01,1.000000e-05,2.238942e-10
3.950000e+01,6.244180e+01,5.349695e+01,2.622116e+01,1.000000e-05,3.931081e-10
3.966667e+01,6.271647e+01,5.387050e+01,2.622116e+01,1.000000e-05,4.024280e-10
3.983333e+01,6.305812e+01,5.408280e+01,2.627573e+01,1.000000e-05,5.154997e-10
4.000000e+01,6.342053e+01,5.442602e+01,2.638454e+01,1.000000e-05,5.632493e-10
4.016667e+01,6.371347e+01,5.463616e+01,2.643877e+01,1.000000e-05,4.690199e-10
4.033333e+01,6.389307e+01,5.481937e+01,2.643877e+01,1.000000e-05,2.958945e-10
4.050000e+01,6.420616e+01,5.500197e+01,2.643877e+01,1.000000e-05,5.311696e-10
4.066667e+01,6.456212e+01,5.531360e+01,2.649289e+01,1.000000e-05,6.224468e-10
4.083333e+01,6.487199e+01,5.557196e+01,2.649289e+01,1.000000e-05,5.581310e-10
4.100000e+01,6.498230e+01,5.593165e+01,2.649289e+01,1.000000e-05,2.044761e-10
4.116667e+01,6.520235e+01,5.611063e+01,2.654690e+01,1.000000e-05,4.188882e-10
4.133333e+01,6.542167e+01,5.623813e+01,2.654690e+01,1.000000e-05,4.282862e-10
4.150000e+01,6.568388e+01,5.651761e+01,2.660081e+01,1.000000e-05,5.259654e-10
4.166667e+01,6.596677e+01,5.679571e+01,2.660081e+01,1.000000e-05,5.830256e-10
4.183333e+01,6.609692e+01,5.694683e+01,2.665460e+01,1.000000e-05,2.756739e-10
4.200000e+01,6.620519e+01,5.714770e+01,2.665460e+01,1.000000e-05,2.352761e-10
4.216667e+01,6.655046e+01,5.732288e+01,2.665460e+01,1.000000e-05,7.715643e-10
4.233333e+01,6.678680e+01,5.759710e+01,2.670828e+01,1.000000e-05,5.433802e-10
4.250000e+01,6.695816e+01,5.799364e+01,2.670828e+01,1.000000e-05,4.046833e-10
4.266667e+01,6.719306e+01,5.826470e+01,2.676186e+01,1.000000e-05,5.699269e-10
4.283333e+01,6.742715e+01,5.858342e+01,2.676186e+01,1.000000e-05,5.836181e-10
4.300000e+01,6.774505e+01,5.894904e+01,2.681533e+01,1.000000e-05,8.155438e-10
4.316667e+01,6.804042e+01,5.909465e+01,2.681533e+01,1.000000e-05,7.798532e-10
4.333333e+01,6.827160e+01,5.923991e+01,2.681533e+01,1.000000e-05,6.277903e-10
4.350000e+01,6.846017e+01,5.960150e+01,2.681533e+01,1.000000e-05,5.261440e-10
4.366667e+01,6.877330e+01,5.986527e+01,2.681533e+01,1.000000e-05,8.983504e-10
4.383333e+01,6.902278e+01,6.015171e+01,2.686870e+01,1.000000e-05,7.357091e-10
4.400000e+01,6.927136e+01,6.043679e+01,2.692195e+01,1.000000e-05,7.531283e-10
4.416667e+01,6.947783e+01,6.067334e+01,2.697511e+01,1.000000e-05,6.424736e-10
4.433333e+01,6.970425e+01,6.088544e+01,2.697511e+01,1.000000e-05,7.244940e-10
4.450000e+01,6.995041e+01,6.114368e+01,2.697511e+01,1.000000e-05,8.112277e-10
4.466667e+01,7.017530e+01,6.144747e+01,2.697511e+01,1.000000e-05,7.631178e-10
4.483333e+01,7.039947e+01,6.163368e+01,2.697511e+01,1.000000e-05,7.830184e-10
4.500000e+01,7.062293e+01,6.184249e+01,2.697511e+01,1.000000e-05,8.033369e-10
4.516667e+01,7.096689e+01,6.221198e+01,2.697511e+01,1.000000e-05,1.273911e-09
4.533333e+01,7.116844e+01,6.241885e+01,2.697511e+01,1.000000e-05,7.686357e-10
4.550000e+01,7.142961e+01,6.260217e+01,2.697511e+01,1.000000e-05,1.024884e-09
4.566667e+01,7.166984e+01,6.285335e+01,2.697511e+01,1.000000e-05,9.702435e-10
4.583333e+01,7.190928e+01,6.319427e+01,2.702816e+01,1.000000e-05,9.950132e-10
4.600000e+01,7.222729e+01,6.335274e+01,2.708110e+01,1.000000e-05,1.360733e-09
4.616667e+01,7.246488e+01,6.362348e+01,2.708110e+01,1.000000e-05,1.047474e-09
4.633333e+01,7.264256e+01,6.393789e+01,2.708110e+01,1.000000e-05,8.064945e-10
4.650000e+01,7.283948e+01,6.422847e+01,2.713394e+01,1.000000e-05,9.189813e-10
4.666667e+01,7.305547e+01,6.433988e+01,2.723932e+01,1.000000e-05,1.036707e-09
4.683333e+01,7.323172e+01,6.460648e+01,2.723932e+01,1.000000e-05,8.702073e-10
4.700000e+01,7.342706e+01,6.482781e+01,2.723932e+01,1.000000e-05,9.929792e-10
4.716667e+01,7.364133e+01,6.493820e+01,2.729185e+01,1.000000e-05,1.121677e-09
4.733333e+01,7.381618e+01,6.513641e+01,2.729185e+01,1.000000e-05,9.420590e-10
4.750000e+01,7.397126e+01,6.542167e+01,2.729185e+01,1.000000e-05,8.596712e-10
4.766667e+01,7.416465e+01,6.561843e+01,2.729185e+01,1.000000e-05,1.103154e-09
4.783333e+01,7.424186e+01,6.587986e+01,2.729185e+01,1.000000e-05,4.528646e-10
4.800000e+01,7.449226e+01,6.611859e+01,2.729185e+01,1.000000e-05,1.510942e-09
4.816667e+01,7.466511e+01,6.635647e+01,2.729185e+01,1.000000e-05,1.073610e-09
