Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.823228e-01,7.386425e-03,9.215103e-03,1.075693e-03,1.124493e+07,5.634890e+02
2.350000e+01,9.820359e-01,7.314712e-03,9.466098e-03,1.183262e-03,1.189365e+07,5.915188e+02
2.366667e+01,9.817491e-01,7.422281e-03,9.573667e-03,1.254975e-03,1.256890e+07,6.236814e+02
2.383333e+01,9.813905e-01,7.565707e-03,9.681236e-03,1.362544e-03,1.319626e+07,6.636127e+02
2.400000e+01,9.812471e-01,7.278855e-03,1.000394e-02,1.470114e-03,1.384343e+07,7.025810e+02
2.416667e+01,9.810678e-01,7.350568e-03,1.003980e-02,1.541827e-03,1.444508e+07,7.386309e+02
2.433333e+01,9.805658e-01,7.637420e-03,1.007566e-02,1.721109e-03,1.509829e+07,7.808387e+02
2.450000e+01,9.802073e-01,7.673276e-03,1.032665e-02,1.792822e-03,1.578511e+07,8.236935e+02
2.466667e+01,9.797053e-01,7.960128e-03,1.039836e-02,1.936247e-03,1.635543e+07,8.674581e+02
2.483333e+01,9.794184e-01,8.067697e-03,1.050593e-02,2.007960e-03,1.702566e+07,9.177675e+02
2.500000e+01,9.791316e-01,8.246979e-03,1.047008e-02,2.151386e-03,1.762580e+07,9.540189e+02
2.516667e+01,9.788806e-01,8.246979e-03,1.057765e-02,2.294812e-03,1.823548e+07,1.003745e+03
2.533333e+01,9.783786e-01,8.426261e-03,1.075693e-02,2.438237e-03,1.877012e+07,1.054154e+03
2.550000e+01,9.779124e-01,8.713113e-03,1.079279e-02,2.581663e-03,1.924140e+07,1.112760e+03
2.566667e+01,9.772312e-01,9.250959e-03,1.079279e-02,2.725089e-03,1.964195e+07,1.166393e+03
2.583333e+01,9.770877e-01,8.928251e-03,1.118721e-02,2.796802e-03,2.007066e+07,1.230339e+03
2.600000e+01,9.768009e-01,9.035821e-03,1.111549e-02,3.047797e-03,2.044222e+07,1.314455e+03
2.616667e+01,9.763706e-01,9.107533e-03,1.136649e-02,3.155366e-03,2.084850e+07,1.383743e+03
2.633333e+01,9.760479e-01,9.179246e-03,1.154577e-02,3.227079e-03,2.108990e+07,1.478365e+03
2.650000e+01,9.753666e-01,9.645380e-03,1.168920e-02,3.298792e-03,2.139036e+07,1.593582e+03
2.666667e+01,9.750081e-01,9.681236e-03,1.197605e-02,3.334648e-03,2.174998e+07,1.707850e+03
2.683333e+01,9.745778e-01,9.752949e-03,1.211947e-02,3.549787e-03,2.215316e+07,1.844782e+03
2.700000e+01,9.741475e-01,9.968088e-03,1.219119e-02,3.693212e-03,2.268564e+07,1.982931e+03
2.716667e+01,9.737531e-01,1.025494e-02,1.219119e-02,3.800782e-03,2.308796e+07,2.133729e+03
2.733333e+01,9.730718e-01,1.054179e-02,1.244218e-02,3.944207e-03,2.345610e+07,2.301316e+03
2.750000e+01,9.727491e-01,1.064936e-02,1.237047e-02,4.231059e-03,2.385679e+07,2.474980e+03
2.766667e+01,9.723547e-01,1.057765e-02,1.283660e-02,4.231059e-03,2.424035e+07,2.656148e+03
2.783333e+01,9.717810e-01,1.079279e-02,1.315931e-02,4.266915e-03,2.444566e+07,2.883380e+03
2.800000e+01,9.714224e-01,1.090035e-02,1.315931e-02,4.517910e-03,2.487052e+07,3.140605e+03
2.816667e+01,9.711714e-01,1.079279e-02,1.326688e-02,4.768905e-03,2.539135e+07,3.357732e+03
2.833333e+01,9.706336e-01,1.111549e-02,1.330274e-02,4.948187e-03,2.574547e+07,3.630198e+03
2.850000e+01,9.702392e-01,1.129478e-02,1.348202e-02,4.984044e-03,2.600632e+07,3.965561e+03
2.866667e+01,9.697372e-01,1.147406e-02,1.351787e-02,5.270895e-03,2.624724e+07,4.351150e+03
2.883333e+01,9.693428e-01,1.143820e-02,1.373301e-02,5.486034e-03,2.663918e+07,4.738725e+03
2.900000e+01,9.690918e-01,1.118721e-02,1.405572e-02,5.665316e-03,2.691974e+07,5.169176e+03
2.916667e+01,9.685898e-01,1.122306e-02,1.437843e-02,5.808742e-03,2.716211e+07,5.651418e+03
2.933333e+01,9.683029e-01,1.133063e-02,1.441429e-02,5.952168e-03,2.739231e+07,6.189620e+03
2.950000e+01,9.679085e-01,1.129478e-02,1.473699e-02,6.059737e-03,2.768023e+07,6.744769e+03
2.966667e+01,9.676575e-01,1.140235e-02,1.466528e-02,6.274875e-03,2.796657e+07,7.399015e+03
2.983333e+01,9.670838e-01,1.161748e-02,1.484456e-02,6.454158e-03,2.827608e+07,8.046533e+03
3.000000e+01,9.664384e-01,1.201190e-02,1.495213e-02,6.597583e-03,2.849523e+07,8.790796e+03
3.016667e+01,9.659005e-01,1.222704e-02,1.516727e-02,6.705153e-03,2.873248e+07,9.706865e+03
3.033333e+01,9.656495e-01,1.219119e-02,1.520313e-02,6.956148e-03,2.892635e+07,1.075914e+04
3.050000e+01,9.651117e-01,1.229876e-02,1.552583e-02,7.063717e-03,2.926633e+07,1.182977e+04
3.066667e+01,9.645738e-01,1.254975e-02,1.566926e-02,7.207143e-03,2.947779e+07,1.315568e+04
3.083333e+01,9.642153e-01,1.269318e-02,1.545412e-02,7.637420e-03,2.970652e+07,1.467437e+04
3.100000e+01,9.639284e-01,1.254975e-02,1.570512e-02,7.816702e-03,2.988200e+07,1.636011e+04
3.116667e+01,9.634264e-01,1.290832e-02,1.574097e-02,7.924271e-03,2.967898e+07,1.810040e+04
3.133333e+01,9.628527e-01,1.315931e-02,1.584854e-02,8.139410e-03,2.950625e+07,2.010841e+04
3.150000e+01,9.624583e-01,1.312345e-02,1.609954e-02,8.318692e-03,2.935918e+07,2.232064e+04
3.166667e+01,9.620998e-01,1.308760e-02,1.624296e-02,8.569687e-03,2.917903e+07,2.474292e+04
3.183333e+01,9.612751e-01,1.362544e-02,1.645810e-02,8.641400e-03,2.897717e+07,2.740072e+04
3.200000e+01,9.608806e-01,1.369716e-02,1.660153e-02,8.820682e-03,2.867066e+07,3.029103e+04
3.216667e+01,9.605221e-01,1.358959e-02,1.688838e-02,8.999964e-03,2.845058e+07,3.346472e+04
3.233333e+01,9.600559e-01,1.351787e-02,1.731866e-02,9.107533e-03,2.818745e+07,3.705736e+04
3.250000e+01,9.595539e-01,1.366130e-02,1.753379e-02,9.250959e-03,2.787451e+07,4.106487e+04
3.266667e+01,9.590520e-01,1.366130e-02,1.778479e-02,9.501954e-03,2.760151e+07,4.533906e+04
3.283333e+01,9.586217e-01,1.376887e-02,1.796407e-02,9.645380e-03,2.736486e+07,4.999271e+04
3.300000e+01,9.582273e-01,1.380473e-02,1.817921e-02,9.788806e-03,2.701342e+07,5.466962e+04
3.316667e+01,9.577611e-01,1.384058e-02,1.853777e-02,9.860518e-03,2.670978e+07,5.992655e+04
3.333333e+01,9.572233e-01,1.401986e-02,1.871706e-02,1.003980e-02,2.644926e+07,6.575509e+04
3.350000e+01,9.566496e-01,1.419915e-02,1.911148e-02,1.003980e-02,2.624646e+07,7.199906e+04
3.366667e+01,9.560759e-01,1.430672e-02,1.954175e-02,1.007566e-02,2.603717e+07,7.878010e+04
3.383333e+01,9.558966e-01,1.401986e-02,1.979275e-02,1.029080e-02,2.595751e+07,8.604863e+04
3.400000e+01,9.556815e-01,1.376887e-02,2.022303e-02,1.032665e-02,2.598445e+07,9.304009e+04
3.416667e+01,9.548568e-01,1.419915e-02,2.033060e-02,1.061350e-02,2.594460e+07,1.008453e+05
3.433333e+01,9.544982e-01,1.405572e-02,2.068916e-02,1.075693e-02,2.598743e+07,1.090397e+05
3.450000e+01,9.541038e-01,1.394815e-02,2.104772e-02,1.090035e-02,2.589999e+07,1.178266e+05
3.466667e+01,9.536018e-01,1.405572e-02,2.129872e-02,1.104378e-02,2.578618e+07,1.268992e+05
3.483333e+01,9.530998e-01,1.430672e-02,2.144215e-02,1.115135e-02,2.567100e+07,1.365878e+05
3.500000e+01,9.525261e-01,1.445014e-02,2.172900e-02,1.129478e-02,2.565556e+07,1.465206e+05
3.516667e+01,9.519882e-01,1.470114e-02,2.190828e-02,1.140235e-02,2.566075e+07,1.572985e+05
3.533333e+01,9.511277e-01,1.505970e-02,2.230270e-02,1.150991e-02,2.563704e+07,1.688245e+05
3.550000e+01,9.504823e-01,1.531070e-02,2.244613e-02,1.176091e-02,2.561570e+07,1.813698e+05
3.566667e+01,9.500878e-01,1.520313e-02,2.280469e-02,1.190434e-02,2.557690e+07,1.940289e+05
3.583333e+01,9.495500e-01,1.520313e-02,2.327082e-02,1.197605e-02,2.543474e+07,2.069567e+05
3.600000e+01,9.492273e-01,1.505970e-02,2.359353e-02,1.211947e-02,2.530113e+07,2.213959e+05
3.616667e+01,9.486536e-01,1.509556e-02,2.398795e-02,1.226290e-02,2.518009e+07,2.361917e+05
3.633333e+01,9.481875e-01,1.495213e-02,2.445409e-02,1.240633e-02,2.510419e+07,2.521039e+05
3.650000e+01,9.474703e-01,1.545412e-02,2.463337e-02,1.244218e-02,2.499817e+07,2.689797e+05
3.666667e+01,9.470759e-01,1.556169e-02,2.477679e-02,1.258561e-02,2.488690e+07,2.873320e+05
3.683333e+01,9.467532e-01,1.513141e-02,2.549392e-02,1.262146e-02,2.482241e+07,3.065183e+05
3.700000e+01,9.460002e-01,1.559755e-02,2.578077e-02,1.262146e-02,2.477782e+07,3.263190e+05
3.716667e+01,9.452472e-01,1.592026e-02,2.610348e-02,1.272903e-02,2.479738e+07,3.476811e+05
3.733333e+01,9.444225e-01,1.631468e-02,2.646205e-02,1.280075e-02,2.488429e+07,3.702873e+05
3.750000e+01,9.436695e-01,1.670910e-02,2.678475e-02,1.283660e-02,2.496384e+07,3.939829e+05
3.766667e+01,9.432751e-01,1.663738e-02,2.699989e-02,1.308760e-02,2.505984e+07,4.190451e+05
3.783333e+01,9.426297e-01,1.685252e-02,2.732260e-02,1.319517e-02,2.515114e+07,4.435435e+05
3.800000e+01,9.421636e-01,1.674495e-02,2.789630e-02,1.319517e-02,2.512701e+07,4.694895e+05
3.816667e+01,9.415899e-01,1.660153e-02,2.854172e-02,1.326688e-02,2.511399e+07,4.974395e+05
3.833333e+01,9.410879e-01,1.635053e-02,2.918713e-02,1.337445e-02,2.514162e+07,5.265110e+05
3.850000e+01,9.404783e-01,1.642225e-02,2.965327e-02,1.344616e-02,2.519840e+07,5.565506e+05
3.866667e+01,9.400122e-01,1.645810e-02,2.990426e-02,1.362544e-02,2.525734e+07,5.880683e+05
3.883333e+01,9.396178e-01,1.620711e-02,3.047797e-02,1.369716e-02,2.533852e+07,6.209283e+05
3.900000e+01,9.390082e-01,1.642225e-02,3.076482e-02,1.380473e-02,2.535441e+07,6.555485e+05
3.916667e+01,9.382911e-01,1.645810e-02,3.119509e-02,1.405572e-02,2.536397e+07,6.909636e+05
3.933333e+01,9.377532e-01,1.645810e-02,3.158952e-02,1.419915e-02,2.534217e+07,7.271103e+05
3.950000e+01,9.370361e-01,1.670910e-02,3.191222e-02,1.434257e-02,2.527095e+07,7.653474e+05
3.966667e+01,9.367134e-01,1.627882e-02,3.255764e-02,1.445014e-02,2.516965e+07,8.053053e+05
3.983333e+01,9.362114e-01,1.635053e-02,3.295206e-02,1.448600e-02,2.507982e+07,8.468864e+05
4.000000e+01,9.359246e-01,1.609954e-02,3.331062e-02,1.466528e-02,2.498185e+07,8.906854e+05
4.016667e+01,9.354226e-01,1.627882e-02,3.356162e-02,1.473699e-02,2.488587e+07,9.351534e+05
4.033333e+01,9.348489e-01,1.642225e-02,3.392018e-02,1.480871e-02,2.478955e+07,9.814351e+05
4.050000e+01,9.341317e-01,1.663738e-02,3.431460e-02,1.491628e-02,2.470548e+07,1.030041e+06
4.066667e+01,9.330919e-01,1.710352e-02,3.481659e-02,1.498799e-02,2.461541e+07,1.079699e+06
4.083333e+01,9.325182e-01,1.721109e-02,3.517516e-02,1.509556e-02,2.452519e+07,1.131550e+06
4.100000e+01,9.319086e-01,1.749794e-02,3.546201e-02,1.513141e-02,2.443063e+07,1.184233e+06
4.116667e+01,9.314066e-01,1.739037e-02,3.607157e-02,1.513141e-02,2.433725e+07,1.240047e+06
4.133333e+01,9.306895e-01,1.778479e-02,3.632256e-02,1.520313e-02,2.424957e+07,1.298594e+06
