Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.949385e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118666e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398013e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747023e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182852e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726871e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405794e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252673e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.308379e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.623526e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.260364e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029521e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282154e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595249e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982457e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612681e-12,2.178998e-10
1.016667e+01,2.460041e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520198e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.047180e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728268e-10,3.163674e-11,7.906776e-10
1.050000e+01,3.766078e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279223e-09,6.020770e-11,1.491805e-09
1.066667e+01,4.641987e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416463e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.702780e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528882e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.978069e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407311e-09,3.977020e-10,9.454207e-09
1.116667e+01,8.497739e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089618e-07,1.542921e-08,7.318934e-10,1.703222e-08
1.133333e+01,1.028953e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793203e-08,1.329747e-09,3.013199e-08
1.150000e+01,1.237589e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959168e-06,4.976025e-08,2.380034e-09,5.216423e-08
1.166667e+01,1.476956e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417208e-06,8.700694e-08,4.187070e-09,8.802579e-08
1.183333e+01,1.746923e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826323e-06,1.489195e-07,7.224053e-09,1.441701e-07
1.200000e+01,2.045511e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679147e-06,2.488501e-07,1.219856e-08,2.281477e-07
1.216667e+01,2.368580e-05,9.999884e-01,1.000000e+00,5.353054e-07,1.996108e-07,1.561799e-05,4.050262e-07,2.012686e-08,3.472824e-07
1.233333e+01,2.709709e-05,9.999867e-01,1.000000e+00,8.258271e-07,3.208698e-07,2.440690e-05,6.408589e-07,3.241373e-08,5.063930e-07
1.250000e+01,3.060459e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976117e-07,3.685510e-05,9.845837e-07,5.093949e-08,7.049602e-07
1.266667e+01,3.410953e-05,9.999829e-01,1.000000e+00,1.733705e-06,7.416445e-07,5.369544e-05,1.468278e-06,7.816630e-08,9.350139e-07
1.283333e+01,3.750744e-05,9.999811e-01,1.000000e+00,2.346221e-06,1.058857e-06,7.544855e-05,2.126652e-06,1.172852e-07,1.181301e-06
1.300000e+01,4.069835e-05,9.999792e-01,1.000000e+00,3.029657e-06,1.444980e-06,1.023259e-04,2.996230e-06,1.724236e-07,1.424711e-06
1.316667e+01,4.359658e-05,9.999774e-01,1.000000e+00,3.737889e-06,1.883463e-06,1.342247e-04,4.115452e-06,2.489108e-07,1.648272e-06
1.333333e+01,4.613743e-05,9.999758e-01,1.000000e+00,4.422174e-06,2.347518e-06,1.708388e-04,5.525869e-06,3.535712e-07,1.843368e-06
1.350000e+01,4.828064e-05,9.999742e-01,1.000000e+00,5.047138e-06,2.806832e-06,2.118701e-04,7.274358e-06,4.949951e-07,2.013721e-06
1.366667e+01,5.001048e-05,9.999729e-01,1.000000e+00,5.604372e-06,3.236995e-06,2.572922e-04,9.416369e-06,6.837614e-07,2.175843e-06
1.383333e+01,5.133298e-05,9.999716e-01,1.000000e+00,6.118924e-06,3.628311e-06,3.076160e-04,1.202050e-05,9.326337e-07,2.356563e-06
1.400000e+01,5.227080e-05,9.999705e-01,1.000000e+00,6.647745e-06,3.990970e-06,3.641183e-04,1.517496e-05,1.256819e-06,2.589392e-06
1.416667e+01,5.285860e-05,9.999696e-01,1.000000e+00,7.272751e-06,4.355536e-06,4.290219e-04,1.899638e-05,1.674408e-06,2.911491e-06
1.433333e+01,3.449139e-07,9.999998e-01,9.999641e-01,8.092648e-06,4.769811e-06,3.833952e-04,2.063342e-05,2.015245e-06,2.239445e-06
1.450000e+01,4.312277e-07,9.999998e-01,9.999641e-01,7.273531e-06,4.341623e-06,4.769198e-04,2.636840e-05,2.686028e-06,3.007405e-06
1.466667e+01,5.391094e-07,9.999997e-01,9.999641e-01,8.258800e-06,4.384503e-06,5.846097e-04,3.336980e-05,3.532884e-06,3.981544e-06
1.483333e+01,6.739716e-07,9.999997e-01,9.999641e-01,1.035846e-05,4.975273e-06,7.181161e-04,4.188350e-05,4.592280e-06,5.205568e-06
1.500000e+01,8.425325e-07,9.999996e-01,9.999641e-01,1.335848e-05,6.107753e-06,8.894609e-04,5.234625e-05,5.910146e-06,6.732237e-06
1.516667e+01,1.053214e-06,9.999995e-01,9.999641e-01,1.726030e-05,7.764564e-06,1.111075e-03,6.537206e-05,7.547428e-06,8.629873e-06
1.533333e+01,1.316522e-06,9.999994e-01,9.999641e-01,2.218278e-05,9.971056e-06,1.396721e-03,8.174992e-05,9.585056e-06,1.098900e-05
1.550000e+01,1.645546e-06,9.999992e-01,9.999641e-01,2.833251e-05,1.279747e-05,1.762555e-03,1.024603e-04,1.212889e-05,1.392870e-05
1.566667e+01,2.056673e-06,9.999990e-01,9.999641e-01,3.600232e-05,1.635966e-05,2.228286e-03,1.287102e-04,1.531524e-05,1.760331e-05
1.583333e+01,2.570316e-06,9.999988e-01,9.999641e-01,4.558228e-05,2.082372e-05,2.818492e-03,1.619873e-04,1.931756e-05,2.221011e-05
1.600000e+01,3.211899e-06,9.999985e-01,9.999641e-01,5.757759e-05,2.641384e-05,3.564141e-03,2.041338e-04,2.435481e-05,2.799869e-05
1.616667e+01,4.013099e-06,9.999981e-01,9.999641e-01,7.263232e-05,3.342329e-05,4.504383e-03,2.574416e-04,3.070211e-05,3.528270e-05
1.633333e+01,5.013358e-06,9.999976e-01,9.999641e-01,9.155975e-05,4.222854e-05,5.688678e-03,3.247728e-04,3.870426e-05,4.445460e-05
1.650000e+01,6.261688e-06,9.999970e-01,9.999641e-01,1.153806e-04,5.330726e-05,7.179353e-03,4.097080e-04,4.879270e-05,5.600412e-05
1.666667e+01,7.818916e-06,9.999963e-01,9.999641e-01,1.453709e-04,6.726109e-05,9.054675e-03,5.167271e-04,6.150670e-05,7.054093e-05
1.683333e+01,9.760378e-06,9.999954e-01,9.999641e-01,1.831218e-04,8.484421e-05,1.141254e-02,6.514278e-04,7.751947e-05,8.882229e-05
1.700000e+01,1.217923e-05,9.999942e-01,9.999641e-01,2.306117e-04,1.069990e-04,1.437489e-02,8.207880e-04,9.766987e-05,1.117860e-04
1.716667e+01,1.519029e-05,9.999928e-01,9.999641e-01,2.902945e-04,1.348995e-04,1.809292e-02,1.033475e-03,1.230007e-04,1.405889e-04
1.733333e+01,1.893456e-05,9.999910e-01,9.999641e-01,3.652025e-04,1.700048e-04,2.275309e-02,1.300204e-03,1.548040e-04,1.766507e-04
1.750000e+01,2.358442e-05,9.999888e-01,9.999641e-01,4.590661e-04,2.141216e-04,2.858401e-02,1.634153e-03,1.946732e-04,2.217020e-04
1.766667e+01,2.934959e-05,9.999860e-01,9.999641e-01,5.764468e-04,2.694777e-04,3.586385e-02,2.051412e-03,2.445623e-04,2.778339e-04
1.783333e+01,3.648334e-05,9.999826e-01,9.999641e-01,7.228785e-04,3.388051e-04,4.492806e-02,2.571462e-03,3.068512e-04,3.475448e-04
1.800000e+01,4.528902e-05,9.999784e-01,9.999641e-01,9.050090e-04,4.254292e-04,5.617670e-02,3.217642e-03,3.844123e-04,4.337784e-04
1.816667e+01,5.612624e-05,9.999732e-01,9.999641e-01,1.130724e-03,5.333619e-04,7.008034e-02,4.017547e-03,4.806753e-04,5.399403e-04
1.833333e+01,6.941579e-05,9.999669e-01,9.999641e-01,1.409229e-03,6.673862e-04,8.718314e-02,5.003287e-03,5.996787e-04,6.698785e-04
1.850000e+01,8.564231e-05,9.999590e-01,9.999641e-01,1.751048e-03,8.331227e-04,1.081012e-01,6.211482e-03,7.460974e-04,8.278081e-04
1.866667e+01,1.053532e-04,9.999495e-01,9.999641e-01,2.167895e-03,1.037052e-03,1.335137e-01,7.682841e-03,9.252314e-04,1.018158e-03
1.883333e+01,1.291521e-04,9.999380e-01,9.999641e-01,2.672354e-03,1.286467e-03,1.641454e-01,9.461186e-03,1.142934e-03,1.245320e-03
1.900000e+01,1.576849e-04,9.999240e-01,9.999641e-01,3.277308e-03,1.589324e-03,2.007372e-01,1.159177e-02,1.405458e-03,1.513282e-03
1.916667e+01,1.916181e-04,9.999074e-01,9.999641e-01,3.995067e-03,1.953946e-03,2.440063e-01,1.411882e-02,1.719209e-03,1.825149e-03
1.933333e+01,2.316081e-04,9.998876e-01,9.999641e-01,4.836178e-03,2.388554e-03,2.945969e-01,1.708232e-02,2.090403e-03,2.182614e-03
1.950000e+01,2.782633e-04,9.998644e-01,9.999641e-01,5.807994e-03,2.900601e-03,3.530257e-01,2.051436e-02,2.524636e-03,2.585402e-03
1.966667e+01,3.321044e-04,9.998373e-01,9.999641e-01,6.913130e-03,3.495947e-03,4.196317e-01,2.443547e-02,3.026426e-03,3.030919e-03
1.983333e+01,3.935261e-04,9.998061e-01,9.999641e-01,8.148190e-03,4.177929e-03,4.945391e-01,2.885155e-02,3.598785e-03,3.514110e-03
2.000000e+01,4.627662e-04,9.997706e-01,9.999641e-01,9.503002e-03,4.946530e-03,5.776423e-01,3.375235e-02,4.242922e-03,4.027770e-03
2.016667e+01,5.398902e-04,9.997305e-01,9.999641e-01,1.096082e-02,5.797783e-03,6.686199e-01,3.911177e-02,4.958154e-03,4.563310e-03
2.033333e+01,5.928910e-04,9.997025e-01,9.999283e-01,1.249976e-02,6.723682e-03,7.345885e-01,4.298298e-02,5.483436e-03,4.920262e-03
2.050000e+01,6.473900e-04,9.996735e-01,9.998924e-01,1.376336e-02,7.402441e-03,8.020171e-01,4.694970e-02,6.027411e-03,5.279659e-03
2.066667e+01,6.690786e-04,9.996617e-01,9.998207e-01,1.491554e-02,7.937392e-03,8.304405e-01,4.845577e-02,6.210615e-03,5.371985e-03
2.083333e+01,7.226607e-04,9.996338e-01,9.997849e-01,1.555839e-02,8.137853e-03,8.936552e-01,5.216032e-02,6.682563e-03,5.734173e-03
2.100000e+01,7.889308e-04,9.995978e-01,9.997490e-01,1.645469e-02,8.558937e-03,9.734507e-01,5.694117e-02,7.361708e-03,6.163160e-03
2.116667e+01,8.279225e-04,9.995755e-01,9.996773e-01,1.757295e-02,9.121973e-03,1.027880e+00,6.020272e-02,7.857124e-03,6.430492e-03
2.133333e+01,9.354110e-04,9.995169e-01,9.996773e-01,1.850423e-02,9.445363e-03,1.149402e+00,6.737933e-02,8.883251e-03,7.082602e-03
2.150000e+01,1.050434e-03,9.994536e-01,9.996773e-01,2.002354e-02,1.028584e-02,1.278060e+00,7.497914e-02,9.987604e-03,7.769994e-03
2.166667e+01,1.128190e-03,9.994093e-01,9.996414e-01,2.185077e-02,1.130793e-02,1.397486e+00,8.212682e-02,1.105735e-02,8.438861e-03
2.183333e+01,1.215704e-03,9.993595e-01,9.996056e-01,2.377471e-02,1.226245e-02,1.499050e+00,8.792530e-02,1.192571e-02,8.986802e-03
2.200000e+01,1.310753e-03,9.993055e-01,9.995697e-01,2.552994e-02,1.324029e-02,1.581582e+00,9.231283e-02,1.256550e-02,9.412074e-03
2.216667e+01,1.267206e-03,9.993281e-01,9.993904e-01,2.700204e-02,1.403370e-02,1.578401e+00,9.236611e-02,1.256498e-02,9.582378e-03
2.233333e+01,1.317409e-03,9.993030e-01,9.993187e-01,2.791175e-02,1.399831e-02,1.617336e+00,9.447582e-02,1.266323e-02,9.993352e-03
2.250000e+01,1.376807e-03,9.992666e-01,9.992470e-01,2.900332e-02,1.449271e-02,1.733465e+00,1.016094e-01,1.373110e-02,1.081220e-02
2.266667e+01,1.472899e-03,9.992160e-01,9.992112e-01,3.087658e-02,1.527777e-02,1.885086e+00,1.112346e-01,1.503624e-02,1.193933e-02
2.283333e+01,1.511510e-03,9.991944e-01,9.991036e-01,3.361172e-02,1.669356e-02,1.935136e+00,1.142799e-01,1.543988e-02,1.234145e-02
2.300000e+01,1.637229e-03,9.991214e-01,9.990677e-01,3.545316e-02,1.753517e-02,2.072890e+00,1.223517e-01,1.665955e-02,1.316183e-02
2.316667e+01,1.702243e-03,9.990840e-01,9.989960e-01,3.764411e-02,1.869953e-02,2.225488e+00,1.321239e-01,1.807902e-02,1.433349e-02
2.333333e+01,1.743338e-03,9.990633e-01,9.988885e-01,4.058822e-02,1.992935e-02,2.290378e+00,1.361715e-01,1.856351e-02,1.494877e-02
2.350000e+01,1.830496e-03,9.990169e-01,9.988167e-01,4.288535e-02,2.103473e-02,2.455082e+00,1.467982e-01,2.013150e-02,1.612965e-02
2.366667e+01,1.922138e-03,9.989641e-01,9.987450e-01,4.588941e-02,2.265655e-02,2.647028e+00,1.592672e-01,2.204495e-02,1.745020e-02
2.383333e+01,2.058122e-03,9.988873e-01,9.987092e-01,4.943138e-02,2.414331e-02,2.853204e+00,1.725032e-01,2.394293e-02,1.886794e-02
2.400000e+01,2.165432e-03,9.988223e-01,9.986375e-01,5.336804e-02,2.639589e-02,3.059338e+00,1.855418e-01,2.609813e-02,2.006574e-02
2.416667e+01,2.355928e-03,9.987063e-01,9.986375e-01,5.708882e-02,2.820882e-02,3.338475e+00,2.024405e-01,2.883137e-02,2.156880e-02
2.433333e+01,2.393863e-03,9.986717e-01,9.984940e-01,6.124891e-02,3.082333e-02,3.431113e+00,2.075417e-01,2.978381e-02,2.203895e-02
2.450000e+01,2.484614e-03,9.986082e-01,9.984223e-01,6.380264e-02,3.221127e-02,3.667173e+00,2.221140e-01,3.224343e-02,2.341991e-02
2.466667e+01,2.622363e-03,9.985165e-01,9.983865e-01,6.725848e-02,3.397423e-02,3.949110e+00,2.391370e-01,3.511541e-02,2.496079e-02
2.483333e+01,2.606844e-03,9.985129e-01,9.982072e-01,7.137060e-02,3.647943e-02,3.944106e+00,2.377906e-01,3.493175e-02,2.487809e-02
2.500000e+01,2.538525e-03,9.985578e-01,9.979920e-01,7.294639e-02,3.698345e-02,3.971772e+00,2.395272e-01,3.480603e-02,2.536061e-02
2.516667e+01,2.723734e-03,9.984379e-01,9.979920e-01,7.443217e-02,3.759774e-02,4.305714e+00,2.595658e-01,3.811044e-02,2.724070e-02
2.533333e+01,2.866609e-03,9.983476e-01,9.979562e-01,7.830355e-02,4.038940e-02,4.642162e+00,2.800567e-01,4.151145e-02,2.918294e-02
2.550000e+01,2.934300e-03,9.983175e-01,9.978486e-01,8.328201e-02,4.339252e-02,4.879676e+00,2.957526e-01,4.374160e-02,3.093966e-02
2.566667e+01,2.958885e-03,9.982871e-01,9.977052e-01,8.840075e-02,4.622688e-02,5.119108e+00,3.106231e-01,4.618982e-02,3.265206e-02
2.583333e+01,2.922431e-03,9.982941e-01,9.975259e-01,9.349916e-02,4.911627e-02,5.301848e+00,3.224331e-01,4.817766e-02,3.421733e-02
2.600000e+01,3.030541e-03,9.982146e-01,9.974542e-01,9.833203e-02,5.117074e-02,5.661040e+00,3.445103e-01,5.189420e-02,3.652157e-02
2.616667e+01,3.197356e-03,9.980969e-01,9.974183e-01,1.043349e-01,5.447354e-02,6.075381e+00,3.695347e-01,5.616237e-02,3.902530e-02
2.633333e+01,3.128557e-03,9.981252e-01,9.971673e-01,1.111752e-01,5.844179e-02,6.106438e+00,3.709179e-01,5.605430e-02,3.975127e-02
2.650000e+01,3.037505e-03,9.981632e-01,9.969163e-01,1.152830e-01,5.953784e-02,6.092414e+00,3.692965e-01,5.575666e-02,4.010122e-02
2.666667e+01,3.084723e-03,9.981251e-01,9.967729e-01,1.175941e-01,5.977074e-02,6.242072e+00,3.769993e-01,5.669684e-02,4.119933e-02
2.683333e+01,3.150232e-03,9.980735e-01,9.966654e-01,1.204490e-01,6.148761e-02,6.615070e+00,4.009345e-01,6.046537e-02,4.417680e-02
2.700000e+01,3.198449e-03,9.980273e-01,9.965219e-01,1.267762e-01,6.428848e-02,7.001976e+00,4.269385e-01,6.459783e-02,4.748051e-02
2.716667e+01,3.190240e-03,9.980225e-01,9.963426e-01,1.351199e-01,6.794198e-02,7.421879e+00,4.559447e-01,6.934201e-02,5.119952e-02
2.733333e+01,3.354589e-03,9.979024e-01,9.963068e-01,1.450216e-01,7.179879e-02,8.003336e+00,4.940046e-01,7.567205e-02,5.567408e-02
2.750000e+01,3.294177e-03,9.979477e-01,9.960558e-01,1.568916e-01,7.787248e-02,8.458711e+00,5.281709e-01,8.118998e-02,6.008033e-02
2.766667e+01,3.253299e-03,9.979494e-01,9.958048e-01,1.694472e-01,8.321893e-02,8.895616e+00,5.585129e-01,8.657191e-02,6.396830e-02
2.783333e+01,3.319828e-03,9.978890e-01,9.956972e-01,1.813936e-01,8.837345e-02,9.415835e+00,5.949710e-01,9.245810e-02,6.905522e-02
2.800000e+01,3.459210e-03,9.977751e-01,9.956614e-01,1.951639e-01,9.495739e-02,1.016321e+01,6.452321e-01,1.011029e-01,7.524900e-02
2.816667e+01,3.555083e-03,9.976906e-01,9.955897e-01,2.116147e-01,1.036909e-01,1.093331e+01,6.981752e-01,1.101178e-01,8.198471e-02
2.833333e+01,3.595764e-03,9.976406e-01,9.954821e-01,2.301189e-01,1.133912e-01,1.157178e+01,7.443283e-01,1.180129e-01,8.873936e-02
2.850000e+01,3.612541e-03,9.976164e-01,9.953387e-01,2.495107e-01,1.224791e-01,1.225521e+01,7.936734e-01,1.265140e-01,9.574479e-02
