Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.728105e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.160900e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544679e-16,1.030456e-14
7.666667e+00,8.951368e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754635e-16,2.004833e-14
7.833333e+00,1.118821e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.398268e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.747281e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931880e-14,4.762301e-15,1.483643e-13
8.333333e+00,2.183112e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198341e-15,2.893367e-13
8.500000e+00,2.727258e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753349e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.406309e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300699e-13,3.452020e-14,1.098297e-12
8.833333e+00,4.253349e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598154e-11,1.420303e-12,6.698952e-14,2.137430e-12
9.000000e+00,5.309224e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300510e-13,4.156354e-12
9.166667e+00,6.624614e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368705e-12,2.524457e-13,8.073205e-12
9.333333e+00,8.261816e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374006e-12,4.114876e-10,1.042462e-11,4.897785e-13,1.565649e-11
9.500000e+00,1.029712e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981332e-10,2.021539e-11,9.493149e-13,3.030727e-11
9.666667e+00,1.282405e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545306e-09,3.913391e-11,1.837346e-12,5.852914e-11
9.833333e+00,1.595563e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985189e-09,7.558880e-11,3.549154e-12,1.127059e-10
1.000000e+01,1.982840e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750570e-09,1.455970e-10,6.838168e-12,2.162476e-10
1.016667e+01,2.460517e-06,9.999988e-01,1.000000e+00,4.789996e-10,1.462335e-10,1.103918e-08,2.794746e-10,1.313213e-11,4.130596e-10
1.033333e+01,3.047772e-06,9.999986e-01,1.000000e+00,9.160374e-10,2.809432e-10,2.110040e-08,5.341557e-10,2.511672e-11,7.846430e-10
1.050000e+01,3.766824e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375103e-10,4.011772e-08,1.015541e-09,4.779767e-11,1.480365e-09
1.066667e+01,4.642913e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577857e-08,1.918288e-09,9.040029e-11,2.769654e-09
1.083333e+01,5.703919e-06,9.999973e-01,1.000000e+00,6.176698e-09,1.935152e-09,1.420004e-07,3.595021e-09,1.696966e-10,5.128927e-09
1.100000e+01,6.979490e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635216e-07,6.673263e-09,3.156729e-10,9.379947e-09
1.116667e+01,8.499513e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751617e-09,4.833331e-07,1.224579e-08,5.808832e-10,1.689669e-08
1.133333e+01,1.029175e-05,9.999951e-01,1.000000e+00,3.808319e-08,1.240672e-08,8.741083e-07,2.216647e-08,1.055263e-09,2.988812e-08
1.150000e+01,1.237866e-05,9.999941e-01,1.000000e+00,6.771995e-08,2.248102e-08,1.554612e-06,3.948323e-08,1.888475e-09,5.173261e-08
1.166667e+01,1.477301e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005492e-08,2.711083e-06,6.902409e-08,3.321665e-09,8.727597e-08
1.183333e+01,1.747355e-05,9.999915e-01,1.000000e+00,2.005886e-07,6.994701e-08,4.621275e-06,1.181107e-07,5.729534e-09,1.428940e-07
1.200000e+01,2.046052e-05,9.999901e-01,1.000000e+00,3.315395e-07,1.192850e-07,7.674771e-06,1.973017e-07,9.671790e-09,2.260232e-07
1.216667e+01,2.369258e-05,9.999884e-01,1.000000e+00,5.303999e-07,1.978721e-07,1.237846e-05,3.209844e-07,1.595111e-08,3.438247e-07
1.233333e+01,2.710556e-05,9.999867e-01,1.000000e+00,8.177828e-07,3.179466e-07,1.933306e-05,5.075826e-07,2.567458e-08,5.008889e-07
1.250000e+01,3.061518e-05,9.999848e-01,1.000000e+00,1.210288e-06,4.928037e-07,2.917019e-05,7.792077e-07,4.031935e-08,6.963719e-07
1.266667e+01,3.412279e-05,9.999829e-01,1.000000e+00,1.713423e-06,7.339076e-07,4.245248e-05,1.160774e-06,6.181116e-08,9.218473e-07
1.283333e+01,3.752403e-05,9.999810e-01,1.000000e+00,2.314916e-06,1.046658e-06,5.956076e-05,1.678872e-06,9.263116e-08,1.161389e-06
1.300000e+01,4.071909e-05,9.999792e-01,1.000000e+00,2.982050e-06,1.426096e-06,8.061012e-05,2.360869e-06,1.359644e-07,1.394913e-06
1.316667e+01,4.362250e-05,9.999774e-01,1.000000e+00,3.666326e-06,1.854669e-06,1.054366e-04,3.234616e-06,1.958858e-07,1.604031e-06
1.333333e+01,4.616986e-05,9.999758e-01,1.000000e+00,4.315556e-06,2.304140e-06,1.336738e-04,4.328877e-06,2.775536e-07,1.778146e-06
1.350000e+01,4.832117e-05,9.999742e-01,1.000000e+00,4.889489e-06,2.742090e-06,1.649056e-04,5.674385e-06,3.873681e-07,1.918308e-06
1.366667e+01,5.006116e-05,9.999728e-01,1.000000e+00,5.373042e-06,3.141123e-06,1.988592e-04,7.305480e-06,5.330663e-07,2.037538e-06
1.383333e+01,5.139633e-05,9.999716e-01,1.000000e+00,5.782421e-06,3.487432e-06,2.355941e-04,9.262568e-06,7.237662e-07,2.158220e-06
1.400000e+01,5.234999e-05,9.999705e-01,1.000000e+00,6.163172e-06,3.785730e-06,2.756608e-04,1.159577e-05,9.700209e-07,2.308299e-06
1.416667e+01,3.747800e-07,9.999998e-01,9.999641e-01,6.582786e-06,4.059471e-06,2.237930e-04,1.197306e-05,1.136423e-06,1.255662e-06
1.433333e+01,4.685501e-07,9.999998e-01,9.999641e-01,4.936936e-06,3.430097e-06,2.741014e-04,1.528252e-05,1.527152e-06,1.702977e-06
1.450000e+01,5.857729e-07,9.999997e-01,9.999641e-01,5.020154e-06,3.061064e-06,3.263795e-04,1.919975e-05,2.017549e-06,2.268767e-06
1.466667e+01,7.323035e-07,9.999997e-01,9.999641e-01,6.034345e-06,3.145620e-06,3.877229e-04,2.377206e-05,2.623095e-06,2.973009e-06
1.483333e+01,9.154401e-07,9.999996e-01,9.999641e-01,7.679017e-06,3.651326e-06,4.649009e-04,2.916855e-05,3.362127e-06,3.837407e-06
1.500000e+01,1.144332e-06,9.999995e-01,9.999641e-01,9.865582e-06,4.521185e-06,5.641358e-04,3.565860e-05,4.259331e-06,4.889473e-06
1.516667e+01,1.430391e-06,9.999993e-01,9.999641e-01,1.260446e-05,5.731117e-06,6.915954e-04,4.359587e-05,5.348415e-06,6.166387e-06
1.533333e+01,1.787840e-06,9.999992e-01,9.999641e-01,1.596438e-05,7.288862e-06,8.539233e-04,5.341382e-05,6.674305e-06,7.718158e-06
1.550000e+01,2.234472e-06,9.999989e-01,9.999641e-01,2.006074e-05,9.229984e-06,1.058756e-03,6.563135e-05,8.295252e-06,9.610398e-06
1.566667e+01,2.792447e-06,9.999987e-01,9.999641e-01,2.505557e-05,1.161692e-05,1.315254e-03,8.086739e-05,1.028515e-05,1.192710e-05
1.583333e+01,3.489367e-06,9.999983e-01,9.999641e-01,3.116225e-05,1.454047e-05,1.634671e-03,9.986391e-05,1.273631e-05,1.477380e-05
1.600000e+01,4.359618e-06,9.999979e-01,9.999641e-01,3.865302e-05,1.812288e-05,2.030982e-03,1.235170e-04,1.576298e-05,1.828138e-05
1.616667e+01,5.446012e-06,9.999974e-01,9.999641e-01,4.786871e-05,2.252231e-05,2.521587e-03,1.529163e-04,1.950577e-05,2.261082e-05
1.633333e+01,6.801724e-06,9.999968e-01,9.999641e-01,5.923103e-05,2.793856e-05,3.128119e-03,1.893934e-04,2.413713e-05,2.795902e-05
1.650000e+01,8.492701e-06,9.999960e-01,9.999641e-01,7.325784e-05,3.462037e-05,3.877378e-03,2.345793e-04,2.986825e-05,3.456599e-05
1.666667e+01,1.060066e-05,9.999950e-01,9.999641e-01,9.058191e-05,4.287456e-05,4.802408e-03,2.904730e-04,3.695735e-05,4.272333e-05
1.683333e+01,1.322656e-05,9.999937e-01,9.999641e-01,1.119736e-04,5.307728e-05,5.943757e-03,3.595197e-04,4.571964e-05,5.278415e-05
1.700000e+01,1.649476e-05,9.999922e-01,9.999641e-01,1.383675e-04,6.568769e-05,7.350918e-03,4.447026e-04,5.653901e-05,6.517427e-05
1.716667e+01,2.055797e-05,9.999902e-01,9.999641e-01,1.708931e-04,8.126422e-05,9.083968e-03,5.496436e-04,6.988154e-05,8.040444e-05
1.733333e+01,2.560272e-05,9.999878e-01,9.999641e-01,2.109083e-04,1.004833e-04,1.121538e-02,6.787169e-04,8.631049e-05,9.908259e-05
1.750000e+01,3.185581e-05,9.999849e-01,9.999641e-01,2.600356e-04,1.241607e-04,1.383193e-02,8.371661e-04,1.065028e-04,1.219255e-04
1.766667e+01,3.959096e-05,9.999812e-01,9.999641e-01,3.201968e-04,1.532740e-04,1.703666e-02,1.031221e-03,1.312664e-04,1.497682e-04
1.783333e+01,4.913585e-05,9.999766e-01,9.999641e-01,3.936439e-04,1.889857e-04,2.095057e-02,1.268208e-03,1.615560e-04,1.835677e-04
1.800000e+01,6.087869e-05,9.999710e-01,9.999641e-01,4.829785e-04,2.326647e-04,2.571400e-02,1.556621e-03,1.984874e-04,2.243981e-04
1.816667e+01,7.527372e-05,9.999641e-01,9.999641e-01,5.911523e-04,2.859022e-04,3.148701e-02,1.906157e-03,2.433455e-04,2.734339e-04
1.833333e+01,9.284432e-05,9.999557e-01,9.999641e-01,7.214370e-04,3.505180e-04,3.844853e-02,2.327647e-03,2.975849e-04,3.319132e-04
1.850000e+01,1.141824e-04,9.999455e-01,9.999641e-01,8.773491e-04,4.285498e-04,4.679363e-02,2.832888e-03,3.628153e-04,4.010794e-04
1.866667e+01,1.399426e-04,9.999330e-01,9.999641e-01,1.062517e-03,5.222190e-04,5.672816e-02,3.434302e-03,4.407707e-04,4.820962e-04
1.883333e+01,1.708294e-04,9.999181e-01,9.999641e-01,1.280478e-03,6.338626e-04,6.846062e-02,4.144414e-03,5.332550e-04,5.759334e-04
1.900000e+01,2.075768e-04,9.999002e-01,9.999641e-01,1.534396e-03,7.658249e-04,8.219092e-02,4.975140e-03,6.420633e-04,6.832392e-04
1.916667e+01,2.509200e-04,9.998791e-01,9.999641e-01,1.826722e-03,9.203023e-04,9.809656e-02,5.936891e-03,7.688824e-04,8.042005e-04
1.933333e+01,3.015611e-04,9.998542e-01,9.999641e-01,2.158806e-03,1.099149e-03,1.163176e-01,7.037599e-03,9.151734e-04,9.384293e-04
1.950000e+01,3.601320e-04,9.998253e-01,9.999641e-01,2.530545e-03,1.303648e-03,1.369420e-01,8.281766e-03,1.082054e-03,1.084901e-03
1.966667e+01,4.271596e-04,9.997919e-01,9.999641e-01,2.940123e-03,1.534292e-03,1.599949e-01,9.669715e-03,1.270199e-03,1.241967e-03
1.983333e+01,5.030382e-04,9.997539e-01,9.999641e-01,3.383923e-03,1.790595e-03,1.854322e-01,1.119720e-02,1.479769e-03,1.407467e-03
2.000000e+01,5.880123e-04,9.997109e-01,9.999641e-01,3.856687e-03,2.071000e-03,2.131421e-01,1.285544e-02,1.710399e-03,1.578917e-03
2.016667e+01,6.821730e-04,9.996628e-01,9.999641e-01,4.351910e-03,2.372907e-03,2.429533e-01,1.463167e-02,1.961229e-03,1.753750e-03
2.033333e+01,7.854662e-04,9.996095e-01,9.999641e-01,4.862418e-03,2.692835e-03,2.746471e-01,1.650996e-02,2.230977e-03,1.929527e-03
2.050000e+01,8.875214e-04,9.995558e-01,9.999283e-01,5.380974e-03,3.026706e-03,3.053428e-01,1.832304e-02,2.500381e-03,2.085656e-03
2.066667e+01,1.006349e-03,9.994930e-01,9.999283e-01,5.868776e-03,3.331681e-03,3.395022e-01,2.031903e-02,2.799054e-03,2.253510e-03
2.083333e+01,1.048472e-03,9.994697e-01,9.998566e-01,6.364078e-03,3.663094e-03,3.538291e-01,2.119910e-02,2.942218e-03,2.323864e-03
2.100000e+01,1.177763e-03,9.994003e-01,9.998566e-01,6.693497e-03,3.722441e-03,3.889085e-01,2.323776e-02,3.258346e-03,2.486027e-03
2.116667e+01,1.220128e-03,9.993754e-01,9.997490e-01,7.112434e-03,3.988702e-03,4.053507e-01,2.423674e-02,3.426205e-03,2.561123e-03
2.133333e+01,1.289977e-03,9.993342e-01,9.996773e-01,7.417801e-03,4.056359e-03,4.246593e-01,2.530824e-02,3.621704e-03,2.610654e-03
2.150000e+01,1.426317e-03,9.992584e-01,9.996773e-01,7.631388e-03,4.149441e-03,4.586040e-01,2.724753e-02,3.944180e-03,2.747512e-03
2.166667e+01,1.467865e-03,9.992367e-01,9.996056e-01,7.957862e-03,4.369934e-03,4.722369e-01,2.810990e-02,4.080344e-03,2.821078e-03
2.183333e+01,1.496026e-03,9.992203e-01,9.994980e-01,8.221866e-03,4.462400e-03,4.798300e-01,2.853080e-02,4.181640e-03,2.811827e-03
2.200000e+01,1.534905e-03,9.991961e-01,9.993904e-01,8.316174e-03,4.474696e-03,4.884371e-01,2.895208e-02,4.309763e-03,2.777640e-03
2.216667e+01,1.678204e-03,9.991140e-01,9.993904e-01,8.296109e-03,4.396042e-03,5.187665e-01,3.057822e-02,4.608996e-03,2.868564e-03
2.233333e+01,1.727343e-03,9.990840e-01,9.993187e-01,8.444963e-03,4.508269e-03,5.071469e-01,2.971133e-02,4.474739e-03,2.798335e-03
2.250000e+01,1.788269e-03,9.990444e-01,9.992470e-01,8.385629e-03,4.381731e-03,4.969614e-01,2.888618e-02,4.386221e-03,2.712670e-03
2.266667e+01,1.754650e-03,9.990558e-01,9.991036e-01,8.212212e-03,4.205293e-03,4.760656e-01,2.741278e-02,4.189598e-03,2.590083e-03
2.283333e+01,1.761125e-03,9.990514e-01,9.989960e-01,7.926744e-03,3.975504e-03,4.728526e-01,2.730755e-02,4.126874e-03,2.649565e-03
2.300000e+01,1.820693e-03,9.990125e-01,9.989243e-01,7.909262e-03,3.960532e-03,4.938666e-01,2.847635e-02,4.331882e-03,2.783306e-03
2.316667e+01,1.971883e-03,9.989235e-01,9.989243e-01,8.132828e-03,4.081098e-03,5.300543e-01,3.051533e-02,4.668892e-03,2.995104e-03
2.333333e+01,2.081429e-03,9.988560e-01,9.988885e-01,8.592881e-03,4.360104e-03,5.663670e-01,3.258756e-02,5.014490e-03,3.218977e-03
2.350000e+01,2.103221e-03,9.988423e-01,9.987450e-01,9.172897e-03,4.657541e-03,5.873315e-01,3.391947e-02,5.213407e-03,3.410098e-03
2.366667e+01,2.227269e-03,9.987657e-01,9.987092e-01,9.745992e-03,4.909592e-03,6.231915e-01,3.592009e-02,5.545603e-03,3.639732e-03
2.383333e+01,2.306136e-03,9.987155e-01,9.986375e-01,1.038333e-02,5.273108e-03,6.375600e-01,3.661113e-02,5.642644e-03,3.780179e-03
2.400000e+01,2.394147e-03,9.986635e-01,9.985657e-01,1.089321e-02,5.455389e-03,6.429500e-01,3.699393e-02,5.574989e-03,3.966866e-03
2.416667e+01,2.489525e-03,9.985981e-01,9.984582e-01,1.142947e-02,5.751903e-03,6.909112e-01,3.988735e-02,6.038968e-03,4.283742e-03
2.433333e+01,2.556604e-03,9.985711e-01,9.983147e-01,1.220148e-02,6.103675e-03,7.274439e-01,4.233738e-02,6.382070e-03,4.547899e-03
2.450000e+01,2.713582e-03,9.984733e-01,9.982789e-01,1.298098e-02,6.498245e-03,7.823035e-01,4.559223e-02,6.907418e-03,4.871501e-03
2.466667e+01,2.796003e-03,9.984175e-01,9.981713e-01,1.386709e-02,6.970308e-03,8.108357e-01,4.729672e-02,7.188082e-03,5.033307e-03
2.483333e+01,2.814959e-03,9.984097e-01,9.980279e-01,1.451775e-02,7.202877e-03,8.453806e-01,4.963308e-02,7.532072e-03,5.303559e-03
2.500000e+01,2.861623e-03,9.983805e-01,9.978845e-01,1.525651e-02,7.431627e-03,8.838267e-01,5.208946e-02,7.940866e-03,5.515480e-03
2.516667e+01,2.991700e-03,9.983100e-01,9.978128e-01,1.593137e-02,7.633862e-03,9.300653e-01,5.517918e-02,8.351090e-03,5.814841e-03
2.533333e+01,3.163948e-03,9.982006e-01,9.977410e-01,1.673103e-02,8.129768e-03,9.840089e-01,5.825640e-02,8.881978e-03,6.048042e-03
2.550000e+01,3.307294e-03,9.981118e-01,9.976693e-01,1.746875e-02,8.610365e-03,1.036504e+00,6.140703e-02,9.397021e-03,6.306575e-03
2.566667e+01,3.266814e-03,9.981207e-01,9.974542e-01,1.822415e-02,9.059368e-03,1.054314e+00,6.246363e-02,9.601458e-03,6.398501e-03
2.583333e+01,3.277031e-03,9.981225e-01,9.972749e-01,1.869765e-02,9.125915e-03,1.083263e+00,6.435588e-02,9.863083e-03,6.589939e-03
2.600000e+01,3.319073e-03,9.980880e-01,9.971315e-01,1.922490e-02,9.296130e-03,1.108351e+00,6.589048e-02,1.013767e-02,6.732855e-03
2.616667e+01,3.376443e-03,9.980460e-01,9.969881e-01,1.969128e-02,9.406488e-03,1.157164e+00,6.873463e-02,1.063420e-02,6.947559e-03
2.633333e+01,3.458668e-03,9.979875e-01,9.968805e-01,2.025590e-02,9.740423e-03,1.211753e+00,7.178788e-02,1.117057e-02,7.181035e-03
2.650000e+01,3.585345e-03,9.979040e-01,9.967729e-01,2.089450e-02,1.017316e-02,1.208585e+00,7.099676e-02,1.107648e-02,6.951676e-03
2.666667e+01,3.734514e-03,9.978205e-01,9.967012e-01,2.076557e-02,1.027521e-02,1.267592e+00,7.440339e-02,1.164458e-02,7.225688e-03
2.683333e+01,3.687532e-03,9.978330e-01,9.964861e-01,2.118329e-02,1.057597e-02,1.250510e+00,7.326106e-02,1.138217e-02,7.223885e-03
2.700000e+01,3.820143e-03,9.977431e-01,9.964144e-01,2.135285e-02,1.060031e-02,1.308481e+00,7.658032e-02,1.193911e-02,7.527720e-03
2.716667e+01,3.705239e-03,9.978037e-01,9.961275e-01,2.194715e-02,1.102854e-02,1.278371e+00,7.513001e-02,1.156608e-02,7.529472e-03
2.733333e+01,3.751708e-03,9.977544e-01,9.959841e-01,2.219594e-02,1.086905e-02,1.326096e+00,7.781805e-02,1.207998e-02,7.772941e-03
2.750000e+01,3.777256e-03,9.977298e-01,9.958407e-01,2.271823e-02,1.108562e-02,1.327706e+00,7.792055e-02,1.196081e-02,7.944274e-03
2.766667e+01,3.658096e-03,9.977859e-01,9.955897e-01,2.323089e-02,1.138596e-02,1.313683e+00,7.730237e-02,1.170549e-02,8.092418e-03
2.783333e+01,3.537556e-03,9.978356e-01,9.953028e-01,2.369796e-02,1.158717e-02,1.323979e+00,7.783868e-02,1.187246e-02,8.126519e-03
2.800000e+01,3.603837e-03,9.977787e-01,9.951952e-01,2.394877e-02,1.142601e-02,1.382147e+00,8.116493e-02,1.240504e-02,8.501664e-03
2.816667e+01,3.357070e-03,9.979306e-01,9.948367e-01,2.469875e-02,1.186157e-02,1.373696e+00,8.190991e-02,1.231237e-02,8.864050e-03
2.833333e+01,3.330663e-03,9.979489e-01,9.946215e-01,2.563234e-02,1.187470e-02,1.444479e+00,8.623067e-02,1.302465e-02,9.271488e-03
2.850000e+01,3.298975e-03,9.979550e-01,9.944423e-01,2.672240e-02,1.223987e-02,1.521543e+00,9.124962e-02,1.379269e-02,9.889045e-03
