Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.105960e-06
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.898430e-06
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.483171e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.925575e-07
8.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.718315e-06
8.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.568707e-06
8.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.805533e-07
8.833333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.061736e-07
9.000000e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.936706e-07
9.166667e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.673782e-07
9.333333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.232457e-07
9.500000e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.935736e-07
9.666667e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.116572e-07
9.833333e+00,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.243269e-07
1.000000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.490568e-07
1.016667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.988806e-07
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.913375e-07
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.280129e-07
1.066667e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.175425e-08
1.083333e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.315609e-08
1.100000e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.351382e-08
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.246270e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.388392e-08
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.428225e-08
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.749833e-08
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.571049e-09
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.184147e-08
1.216667e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.637878e-08
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368722e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.844516e-08
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.370975e-08
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.036579e-09
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.453169e-09
1.316667e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.354411e-09
1.333333e+01,1.861826e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.492174e-09
1.350000e+01,1.884765e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.008310e-09
1.366667e+01,1.929825e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.590539e-09
1.383333e+01,1.951966e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.608930e-09
1.400000e+01,2.002674e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.222709e-09
1.416667e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.885040e-09
1.433333e+01,2.072965e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.263514e-08
1.450000e+01,2.100423e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.914115e-09
1.466667e+01,2.127526e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.563913e-09
1.483333e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.447249e-08
1.500000e+01,2.193820e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.775171e-09
1.516667e+01,2.232652e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.478720e-08
1.533333e+01,2.270819e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.610979e-08
1.550000e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.755930e-09
1.566667e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.845859e-08
1.583333e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.364445e-08
1.600000e+01,2.417472e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.928625e-08
1.616667e+01,2.435182e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.170064e-08
1.633333e+01,2.458598e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.647114e-08
1.650000e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.577370e-08
1.666667e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.417674e-08
1.683333e+01,2.566908e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.338880e-08
1.700000e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.535455e-08
1.716667e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.423016e-08
1.733333e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.637095e-08
1.750000e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.607374e-08
1.766667e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.705817e-09
1.783333e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.861004e-09
1.800000e+01,2.765680e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.520483e-08
1.833333e+01,2.822076e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.296774e-09
1.850000e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.066343e-09
1.866667e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.986563e-09
1.883333e+01,2.902151e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.162135e-09
1.900000e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.828342e-09
1.916667e+01,2.965620e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.067654e-09
1.933333e+01,2.970446e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.518320e-10
1.950000e+01,2.994460e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.248061e-09
1.966667e+01,3.008776e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.100732e-09
1.983333e+01,3.032486e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.500741e-09
2.000000e+01,3.065372e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.724217e-09
2.016667e+01,3.079359e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.081214e-10
2.033333e+01,3.107143e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.003913e-09
2.050000e+01,3.111750e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.388339e-10
2.066667e+01,3.134681e+01,2.375633e+01,2.393654e+00,1.000000e-05,5.794321e-10
2.083333e+01,3.166506e+01,2.387662e+01,2.393654e+00,1.000000e-05,6.813106e-10
2.100000e+01,3.189044e+01,2.417472e+01,2.393654e+00,1.000000e-05,4.134319e-10
2.116667e+01,3.220332e+01,2.429293e+01,2.393654e+00,1.000000e-05,4.937893e-10
2.133333e+01,3.264508e+01,2.470223e+01,2.393654e+00,1.000000e-05,6.049424e-10
2.150000e+01,3.286374e+01,2.493309e+01,2.393654e+00,1.000000e-05,2.607995e-10
2.166667e+01,3.329675e+01,2.521871e+01,3.784699e+00,1.000000e-05,4.524591e-10
2.183333e+01,3.363914e+01,2.550112e+01,4.478116e+00,1.000000e-05,3.158563e-10
2.200000e+01,3.393590e+01,2.578044e+01,5.077706e+00,1.000000e-05,2.474135e-10
2.216667e+01,3.410432e+01,2.622116e+01,5.613615e+00,1.000000e-05,1.280514e-10
2.233333e+01,3.443868e+01,2.649289e+01,6.555291e+00,1.000000e-05,2.336316e-10
2.250000e+01,3.464602e+01,2.665460e+01,6.770275e+00,1.000000e-05,1.344423e-10
2.266667e+01,3.505702e+01,2.670828e+01,6.978640e+00,1.000000e-05,2.505792e-10
2.283333e+01,3.546325e+01,2.681533e+01,7.377736e+00,1.000000e-05,2.336645e-10
2.300000e+01,3.574487e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.526563e-10
2.316667e+01,3.610373e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.838610e-10
2.333333e+01,3.653754e+01,2.786320e+01,9.423824e+00,1.000000e-05,2.104643e-10
2.350000e+01,3.673303e+01,2.832209e+01,9.869287e+00,1.000000e-05,9.035945e-11
2.366667e+01,3.715950e+01,2.882341e+01,9.869287e+00,1.000000e-05,1.910059e-10
2.383333e+01,3.758113e+01,2.912005e+01,1.015541e+01,1.000000e-05,1.839022e-10
2.400000e+01,3.814856e+01,2.946237e+01,1.043369e+01,1.000000e-05,2.401965e-10
2.416667e+01,3.837319e+01,2.975264e+01,1.135410e+01,1.000000e-05,9.209322e-11
2.433333e+01,3.881854e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.767740e-10
2.450000e+01,3.918580e+01,3.004012e+01,1.184798e+01,1.000000e-05,1.434777e-10
2.466667e+01,3.954965e+01,3.018282e+01,1.232209e+01,1.000000e-05,1.392798e-10
2.483333e+01,3.980237e+01,3.046624e+01,1.277861e+01,1.000000e-05,9.474493e-11
2.500000e+01,4.023190e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.582488e-10
2.516667e+01,4.051573e+01,3.107143e+01,1.332730e+01,1.000000e-05,1.030018e-10
2.533333e+01,4.107750e+01,3.130108e+01,1.354055e+01,1.000000e-05,2.013219e-10
2.550000e+01,4.145930e+01,3.152906e+01,1.375049e+01,1.000000e-05,1.347614e-10
2.566667e+01,4.183762e+01,3.189044e+01,1.426184e+01,1.000000e-05,1.310070e-10
2.583333e+01,4.207659e+01,3.229215e+01,1.485223e+01,1.000000e-05,8.075937e-11
2.600000e+01,4.265139e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.912570e-10
2.616667e+01,4.288583e+01,3.273272e+01,1.551265e+01,1.000000e-05,7.741737e-11
2.633333e+01,4.338394e+01,3.299424e+01,1.623455e+01,1.000000e-05,1.631147e-10
2.650000e+01,4.371286e+01,3.338267e+01,1.658372e+01,1.000000e-05,1.069627e-10
2.666667e+01,4.420165e+01,3.359653e+01,1.675558e+01,1.000000e-05,1.591821e-10
2.683333e+01,4.462094e+01,3.397808e+01,1.726088e+01,1.000000e-05,1.364725e-10
2.700000e+01,4.481314e+01,3.460465e+01,1.758969e+01,1.000000e-05,6.204116e-11
2.716667e+01,4.519507e+01,3.505702e+01,1.791246e+01,1.000000e-05,1.225929e-10
2.733333e+01,4.551090e+01,3.526072e+01,1.822952e+01,1.000000e-05,1.007973e-10
2.750000e+01,4.582456e+01,3.554394e+01,1.846375e+01,1.000000e-05,9.938449e-11
2.766667e+01,4.610503e+01,3.586489e+01,1.861826e+01,1.000000e-05,8.825161e-11
2.783333e+01,4.647635e+01,3.618299e+01,1.899904e+01,1.000000e-05,1.159921e-10
2.800000e+01,4.690584e+01,3.645905e+01,1.914923e+01,1.000000e-05,1.330303e-10
2.816667e+01,4.724056e+01,3.688868e+01,1.959290e+01,1.000000e-05,1.028894e-10
2.833333e+01,4.757293e+01,3.719803e+01,1.995509e+01,1.000000e-05,1.010536e-10
2.850000e+01,4.793288e+01,3.746661e+01,2.038123e+01,1.000000e-05,1.086465e-10
2.866667e+01,4.843823e+01,3.769530e+01,2.059099e+01,1.000000e-05,1.521254e-10
2.883333e+01,4.893837e+01,3.796036e+01,2.093592e+01,1.000000e-05,1.509650e-10
2.900000e+01,4.937545e+01,3.841050e+01,2.093592e+01,1.000000e-05,1.318580e-10
2.916667e+01,4.983746e+01,3.867066e+01,2.134248e+01,1.000000e-05,1.393615e-10
2.933333e+01,5.032369e+01,3.922234e+01,2.174144e+01,1.000000e-05,1.456089e-10
2.950000e+01,5.057921e+01,3.944085e+01,2.180722e+01,1.000000e-05,7.609651e-11
2.966667e+01,5.091791e+01,3.973033e+01,2.206840e+01,1.000000e-05,1.005318e-10
2.983333e+01,5.117047e+01,3.983834e+01,2.270819e+01,1.000000e-05,7.427629e-11
3.000000e+01,5.156088e+01,4.023190e+01,2.289665e+01,1.000000e-05,1.138470e-10
3.016667e+01,5.183794e+01,4.069211e+01,2.326897e+01,1.000000e-05,8.081854e-11
3.033333e+01,5.216847e+01,4.107750e+01,2.387662e+01,1.000000e-05,9.627372e-11
3.050000e+01,5.263317e+01,4.139014e+01,2.417472e+01,1.000000e-05,1.359869e-10
3.066667e+01,5.301281e+01,4.166608e+01,2.446918e+01,1.000000e-05,1.121305e-10
3.083333e+01,5.341657e+01,4.214462e+01,2.476015e+01,1.000000e-05,1.205280e-10
3.100000e+01,5.379068e+01,4.234806e+01,2.504773e+01,1.000000e-05,1.130786e-10
3.116667e+01,5.416220e+01,4.258417e+01,2.521871e+01,1.000000e-05,1.139403e-10
3.133333e+01,5.447863e+01,4.295258e+01,2.527544e+01,1.000000e-05,9.856195e-11
3.150000e+01,5.481937e+01,4.321854e+01,2.544489e+01,1.000000e-05,1.076016e-10
3.166667e+01,5.523586e+01,4.344992e+01,2.578044e+01,1.000000e-05,1.329142e-10
3.183333e+01,5.546876e+01,4.371286e+01,2.611168e+01,1.000000e-05,7.465970e-11
3.200000e+01,5.580346e+01,4.407184e+01,2.649289e+01,1.000000e-05,1.080791e-10
3.216667e+01,5.605955e+01,4.433109e+01,2.654690e+01,1.000000e-05,8.356793e-11
3.233333e+01,5.641614e+01,4.462094e+01,2.686870e+01,1.000000e-05,1.179187e-10
3.250000e+01,5.684613e+01,4.494081e+01,2.723932e+01,1.000000e-05,1.433402e-10
3.266667e+01,5.714770e+01,4.532167e+01,2.729185e+01,1.000000e-05,1.015550e-10
3.283333e+01,5.759710e+01,4.573069e+01,2.750099e+01,1.000000e-05,1.533354e-10
3.300000e+01,5.779571e+01,4.616712e+01,2.776019e+01,1.000000e-05,6.829665e-11
3.316667e+01,5.816628e+01,4.644552e+01,2.801700e+01,1.000000e-05,1.284258e-10
3.333333e+01,5.860787e+01,4.672226e+01,2.827147e+01,1.000000e-05,1.545776e-10
3.350000e+01,5.899762e+01,4.714951e+01,2.862393e+01,1.000000e-05,1.381270e-10
3.366667e+01,5.938481e+01,4.754281e+01,2.882341e+01,1.000000e-05,1.391097e-10
3.383333e+01,5.967355e+01,4.793288e+01,2.897211e+01,1.000000e-05,1.054083e-10
3.400000e+01,5.988920e+01,4.840865e+01,2.912005e+01,1.000000e-05,7.976967e-11
3.416667e+01,6.022311e+01,4.879180e+01,2.931615e+01,1.000000e-05,1.248096e-10
3.433333e+01,6.057883e+01,4.899687e+01,2.946237e+01,1.000000e-05,1.338934e-10
3.450000e+01,6.095598e+01,4.946241e+01,2.960786e+01,1.000000e-05,1.430068e-10
3.466667e+01,6.140083e+01,4.963586e+01,2.965620e+01,1.000000e-05,1.692961e-10
3.483333e+01,6.177296e+01,4.983746e+01,2.994460e+01,1.000000e-05,1.416195e-10
3.500000e+01,6.200441e+01,5.012405e+01,3.008776e+01,1.000000e-05,8.754899e-11
3.516667e+01,6.228101e+01,5.055088e+01,3.037206e+01,1.000000e-05,1.040911e-10
3.533333e+01,6.248766e+01,5.091791e+01,3.056012e+01,1.000000e-05,7.715400e-11
3.550000e+01,6.283056e+01,5.117047e+01,3.079359e+01,1.000000e-05,1.274238e-10
3.566667e+01,6.333012e+01,5.150529e+01,3.102530e+01,1.000000e-05,1.848530e-10
3.583333e+01,6.362348e+01,5.178265e+01,3.120943e+01,1.000000e-05,1.079625e-10
3.600000e+01,6.398268e+01,5.203101e+01,3.148360e+01,1.000000e-05,1.315556e-10
3.616667e+01,6.433988e+01,5.257872e+01,3.175540e+01,1.000000e-05,1.301505e-10
3.633333e+01,6.467296e+01,5.309381e+01,3.215881e+01,1.000000e-05,1.207603e-10
3.650000e+01,6.496025e+01,5.328232e+01,3.233648e+01,1.000000e-05,1.034976e-10
3.666667e+01,6.518038e+01,5.376404e+01,3.255721e+01,1.000000e-05,7.896590e-11
3.683333e+01,6.544356e+01,5.421507e+01,3.295080e+01,1.000000e-05,9.376485e-11
3.700000e+01,6.581460e+01,5.455745e+01,3.321060e+01,1.000000e-05,1.311410e-10
3.716667e+01,6.624845e+01,5.497593e+01,3.338267e+01,1.000000e-05,1.529131e-10
3.733333e+01,6.659349e+01,5.526179e+01,3.363914e+01,1.000000e-05,1.211916e-10
3.750000e+01,6.685111e+01,5.552038e+01,3.376664e+01,1.000000e-05,8.982656e-11
3.766667e+01,6.715041e+01,5.590604e+01,3.393590e+01,1.000000e-05,1.035595e-10
3.783333e+01,6.757569e+01,5.623813e+01,3.423008e+01,1.000000e-05,1.454835e-10
3.800000e+01,6.780845e+01,5.656827e+01,3.431367e+01,1.000000e-05,7.857443e-11
3.816667e+01,6.806147e+01,5.692167e+01,3.456323e+01,1.000000e-05,8.430550e-11
3.833333e+01,6.837643e+01,5.727289e+01,3.481100e+01,1.000000e-05,1.032631e-10
3.850000e+01,6.860647e+01,5.779571e+01,3.493423e+01,1.000000e-05,7.413935e-11
3.866667e+01,6.900202e+01,5.811700e+01,3.530132e+01,1.000000e-05,1.256015e-10
3.883333e+01,6.935402e+01,5.858342e+01,3.546325e+01,1.000000e-05,1.100133e-10
3.900000e+01,6.958084e+01,5.885176e+01,3.578492e+01,1.000000e-05,6.979916e-11
3.916667e+01,6.992993e+01,5.904615e+01,3.586489e+01,1.000000e-05,1.058150e-10
3.933333e+01,7.029766e+01,5.940892e+01,3.598451e+01,1.000000e-05,1.101318e-10
3.950000e+01,7.056205e+01,5.972154e+01,3.634099e+01,1.000000e-05,7.803519e-11
3.966667e+01,7.086590e+01,6.019932e+01,3.653754e+01,1.000000e-05,8.831106e-11
3.983333e+01,7.124890e+01,6.050785e+01,3.684983e+01,1.000000e-05,1.102273e-10
4.000000e+01,7.170981e+01,6.069694e+01,3.723651e+01,1.000000e-05,1.315280e-10
4.016667e+01,7.194910e+01,6.088544e+01,3.754299e+01,1.000000e-05,6.774405e-11
4.033333e+01,7.242533e+01,6.130745e+01,3.773328e+01,1.000000e-05,1.342134e-10
4.050000e+01,7.281981e+01,6.168014e+01,3.829846e+01,1.000000e-05,1.108022e-10
4.066667e+01,7.319259e+01,6.188879e+01,3.852221e+01,1.000000e-05,1.041805e-10
4.083333e+01,7.344656e+01,6.221198e+01,3.870768e+01,1.000000e-05,7.093484e-11
4.100000e+01,7.369966e+01,6.253349e+01,3.896586e+01,1.000000e-05,7.056063e-11
4.116667e+01,7.414533e+01,6.292168e+01,3.918580e+01,1.000000e-05,1.240851e-10
4.133333e+01,7.458834e+01,6.333012e+01,3.944085e+01,1.000000e-05,1.232336e-10
4.150000e+01,7.489497e+01,6.353336e+01,3.958585e+01,1.000000e-05,8.500655e-11
4.166667e+01,7.516225e+01,6.387065e+01,3.973033e+01,1.000000e-05,7.375047e-11
4.183333e+01,7.552347e+01,6.425077e+01,3.991018e+01,1.000000e-05,9.909174e-11
4.200000e+01,7.595844e+01,6.445110e+01,4.023190e+01,1.000000e-05,1.187138e-10
4.216667e+01,7.644717e+01,6.473937e+01,4.040953e+01,1.000000e-05,1.326318e-10
4.233333e+01,7.683964e+01,6.511442e+01,4.083267e+01,1.000000e-05,1.060945e-10
4.250000e+01,7.708160e+01,6.570568e+01,4.128619e+01,1.000000e-05,6.483710e-11
4.266667e+01,7.737835e+01,6.601018e+01,4.166608e+01,1.000000e-05,7.887317e-11
4.283333e+01,7.771084e+01,6.631328e+01,4.183762e+01,1.000000e-05,8.802620e-11
4.300000e+01,7.796847e+01,6.678680e+01,4.200845e+01,1.000000e-05,6.798248e-11
4.316667e+01,7.848118e+01,6.697955e+01,4.221254e+01,1.000000e-05,1.350404e-10
4.333333e+01,7.897244e+01,6.740590e+01,4.244941e+01,1.000000e-05,1.292092e-10
4.350000e+01,7.920788e+01,6.766042e+01,4.275202e+01,1.000000e-05,6.172676e-11
4.366667e+01,7.947867e+01,6.810355e+01,4.315221e+01,1.000000e-05,7.070239e-11
4.383333e+01,7.999962e+01,6.839737e+01,4.341695e+01,1.000000e-05,1.358180e-10
4.400000e+01,8.049940e+01,6.877330e+01,4.358159e+01,1.000000e-05,1.304776e-10
4.416667e+01,8.078360e+01,6.900202e+01,4.387640e+01,1.000000e-05,7.416863e-11
4.433333e+01,8.110213e+01,6.937467e+01,4.416923e+01,1.000000e-05,8.289094e-11
4.450000e+01,8.156004e+01,6.986845e+01,4.452453e+01,1.000000e-05,1.190282e-10
4.466667e+01,8.192802e+01,7.029766e+01,4.487702e+01,1.000000e-05,9.558203e-11
4.483333e+01,8.225954e+01,7.070401e+01,4.516337e+01,1.000000e-05,8.609304e-11
4.500000e+01,8.260707e+01,7.106774e+01,4.532167e+01,1.000000e-05,9.022494e-11
4.516667e+01,8.284947e+01,7.140955e+01,4.557381e+01,1.000000e-05,6.300240e-11
4.533333e+01,8.319453e+01,7.180961e+01,4.579329e+01,1.000000e-05,8.977036e-11
4.550000e+01,8.362386e+01,7.230657e+01,4.601173e+01,1.000000e-05,1.117874e-10
4.566667e+01,8.403395e+01,7.270169e+01,4.629106e+01,1.000000e-05,1.068148e-10
4.583333e+01,8.434021e+01,7.295737e+01,4.659946e+01,1.000000e-05,7.959910e-11
4.600000e+01,8.462844e+01,7.334899e+01,4.687529e+01,1.000000e-05,7.469734e-11
4.616667e+01,8.511787e+01,7.369966e+01,4.724056e+01,1.000000e-05,1.267415e-10
4.633333e+01,8.550404e+01,7.420326e+01,4.772324e+01,1.000000e-05,1.000614e-10
4.650000e+01,8.580506e+01,7.451148e+01,4.799261e+01,1.000000e-05,7.812098e-11
4.666667e+01,8.608838e+01,7.487584e+01,4.820108e+01,1.000000e-05,7.381397e-11
4.683333e+01,8.637077e+01,7.518131e+01,4.843823e+01,1.000000e-05,7.386260e-11
4.700000e+01,8.689985e+01,7.548553e+01,4.876243e+01,1.000000e-05,1.390914e-10
4.716667e+01,8.726173e+01,7.592072e+01,4.899687e+01,1.000000e-05,9.558128e-11
4.733333e+01,8.767114e+01,7.627835e+01,4.928835e+01,1.000000e-05,1.087701e-10
4.750000e+01,8.801358e+01,7.665300e+01,4.949136e+01,1.000000e-05,9.144176e-11
4.766667e+01,8.838710e+01,7.698863e+01,4.963586e+01,1.000000e-05,1.003670e-10
4.783333e+01,8.877519e+01,7.717445e+01,4.980871e+01,1.000000e-05,1.050860e-10
4.800000e+01,8.917766e+01,7.743386e+01,4.992361e+01,1.000000e-05,1.096451e-10
4.816667e+01,8.943428e+01,7.771084e+01,5.018117e+01,1.000000e-05,7.019487e-11
