Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007942e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965162e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.829820e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460513e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452315e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.824880e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489043e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063082e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.987671e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.687005e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.476868e-05
1.033333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.825717e-05
1.050000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.378886e-05
1.066667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.461045e+03,1.017454e-04
1.083333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,1.025522e+04,1.909721e-04
1.100000e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.360701e+04,3.550626e-04
1.116667e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.763690e+04,6.525672e-04
1.133333e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,2.248194e+04,1.182707e-03
1.150000e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,2.829458e+04,2.107844e-03
1.166667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,3.523930e+04,3.682247e-03
1.183333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,4.348674e+04,6.282678e-03
1.200000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,5.320429e+04,1.042881e-02
1.216667e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,6.454350e+04,1.677267e-02
1.233333e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,7.762444e+04,2.602988e-02
1.250000e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,9.251875e+04,3.883359e-02
1.266667e+01,9.965936e-01,2.796802e-03,6.095593e-04,0.000000e+00,1.092329e+05,5.552097e-02
1.283333e+01,9.964861e-01,2.868514e-03,6.454158e-04,0.000000e+00,1.276954e+05,7.591817e-02
1.300000e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,1.477503e+05,9.923852e-02
1.316667e+01,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,1.691594e+05,1.241985e-01
1.333333e+01,9.958407e-01,3.298792e-03,8.605543e-04,0.000000e+00,1.916132e+05,1.493782e-01
1.350000e+01,9.956972e-01,3.370504e-03,9.322672e-04,0.000000e+00,2.147508e+05,1.737269e-01
1.366667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,2.381822e+05,1.970378e-01
1.383333e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.615139e+05,2.202373e-01
1.400000e+01,9.951235e-01,3.370504e-03,1.505970e-03,0.000000e+00,2.843721e+05,2.454334e-01
1.416667e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,3.064186e+05,2.757887e-01
1.433333e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,3.273647e+05,3.153292e-01
1.450000e+01,9.943705e-01,3.836638e-03,1.792822e-03,0.000000e+00,3.469757e+05,3.688017e-01
1.466667e+01,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,3.650743e+05,4.416595e-01
1.483333e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,3.815363e+05,5.402162e-01
1.500000e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,3.962868e+05,6.719695e-01
1.516667e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,4.092932e+05,8.171432e-01
1.533333e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,3.736800e+05,1.034326e+00
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,3.411758e+05,1.329167e+00
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,3.115106e+05,1.715645e+00
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,2.844408e+05,2.215384e+00
1.600000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,2.597441e+05,2.858297e+00
1.616667e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,2.372170e+05,3.684159e+00
1.633333e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,2.166766e+05,4.744992e+00
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,1.979611e+05,6.108268e+00
1.666667e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,1.809133e+05,7.861101e+00
1.683333e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.654003e+05,1.011566e+01
1.700000e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,1.513045e+05,1.301613e+01
1.716667e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,1.385346e+05,1.674769e+01
1.733333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,1.269783e+05,2.154795e+01
1.750000e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,1.165558e+05,2.772157e+01
1.766667e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.072027e+05,3.565879e+01
1.783333e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,9.886290e+04,4.585893e+01
1.800000e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,9.149708e+04,5.895987e+01
1.816667e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,8.508209e+04,7.577486e+01
1.833333e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,7.961190e+04,9.733824e+01
1.850000e+01,9.893865e-01,5.235039e-03,5.342608e-03,3.585643e-05,7.518054e+04,1.249614e+02
1.866667e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,7.175347e+04,1.603005e+02
1.883333e+01,9.890279e-01,5.055757e-03,5.880455e-03,3.585643e-05,6.943517e+04,2.054376e+02
1.900000e+01,9.889204e-01,4.948187e-03,6.095593e-03,3.585643e-05,6.830114e+04,2.629754e+02
1.916667e+01,9.887411e-01,4.984044e-03,6.239019e-03,3.585643e-05,6.871611e+04,3.361448e+02
1.933333e+01,9.885259e-01,5.127470e-03,6.310732e-03,3.585643e-05,7.099694e+04,4.289255e+02
1.950000e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,7.517119e+04,5.461726e+02
1.966667e+01,9.881315e-01,5.486034e-03,6.346588e-03,3.585643e-05,8.144453e+04,6.937458e+02
1.983333e+01,9.879164e-01,5.557747e-03,6.490014e-03,3.585643e-05,9.018314e+04,8.786301e+02
2.000000e+01,9.876295e-01,5.772885e-03,6.561727e-03,3.585643e-05,1.018274e+05,1.109036e+03
2.016667e+01,9.874502e-01,5.916311e-03,6.597583e-03,3.585643e-05,1.169432e+05,1.394465e+03
2.033333e+01,9.873785e-01,5.844598e-03,6.741009e-03,3.585643e-05,1.361048e+05,1.745730e+03
2.050000e+01,9.870917e-01,6.095593e-03,6.776865e-03,3.585643e-05,1.600243e+05,2.174905e+03
2.066667e+01,9.869124e-01,6.059737e-03,6.992004e-03,3.585643e-05,1.895042e+05,2.695204e+03
2.083333e+01,9.867690e-01,5.880455e-03,7.314712e-03,3.585643e-05,2.254491e+05,3.320778e+03
2.100000e+01,9.866614e-01,5.772885e-03,7.529850e-03,3.585643e-05,2.688804e+05,4.066421e+03
2.116667e+01,9.864821e-01,5.772885e-03,7.709133e-03,3.585643e-05,3.241339e+05,4.947195e+03
2.133333e+01,9.863387e-01,5.629460e-03,7.995984e-03,3.585643e-05,3.897556e+05,5.977999e+03
2.150000e+01,9.860518e-01,5.844598e-03,8.067697e-03,3.585643e-05,4.669879e+05,7.173064e+03
2.166667e+01,9.856933e-01,5.880455e-03,8.390405e-03,3.585643e-05,5.583562e+05,8.545426e+03
2.183333e+01,9.856216e-01,5.880455e-03,8.462118e-03,3.585643e-05,6.642742e+05,1.010639e+04
2.200000e+01,9.854781e-01,5.916311e-03,8.569687e-03,3.585643e-05,7.867902e+05,1.186502e+04
2.216667e+01,9.852272e-01,6.131450e-03,8.605543e-03,3.585643e-05,9.275818e+05,1.382762e+04
2.233333e+01,9.851196e-01,6.167306e-03,8.677256e-03,3.585643e-05,1.088410e+06,1.599734e+04
2.250000e+01,9.850837e-01,6.059737e-03,8.820682e-03,3.585643e-05,1.271025e+06,1.837387e+04
2.266667e+01,9.848686e-01,6.059737e-03,9.035821e-03,3.585643e-05,1.478959e+06,2.095311e+04
2.283333e+01,9.845459e-01,6.131450e-03,9.286816e-03,3.585643e-05,1.712799e+06,2.372716e+04
2.300000e+01,9.842590e-01,6.095593e-03,9.573667e-03,7.171286e-05,1.974607e+06,2.668423e+04
2.316667e+01,9.840439e-01,6.239019e-03,9.645380e-03,7.171286e-05,2.266818e+06,2.971211e+04
2.333333e+01,9.837929e-01,6.310732e-03,9.752949e-03,1.434257e-04,2.584780e+06,3.292162e+04
2.350000e+01,9.834702e-01,6.418301e-03,9.896375e-03,2.151386e-04,2.937416e+06,3.611573e+04
2.366667e+01,9.830041e-01,6.669296e-03,1.007566e-02,2.509950e-04,3.303944e+06,3.929800e+04
2.383333e+01,9.826455e-01,6.776865e-03,1.032665e-02,2.509950e-04,3.695305e+06,4.210346e+04
2.400000e+01,9.823945e-01,6.884435e-03,1.047008e-02,2.509950e-04,4.120162e+06,4.523010e+04
2.416667e+01,9.822511e-01,6.848578e-03,1.064936e-02,2.509950e-04,4.585254e+06,4.852850e+04
2.433333e+01,9.817849e-01,7.099573e-03,1.086450e-02,2.509950e-04,5.109714e+06,5.190587e+04
2.450000e+01,9.812112e-01,7.493994e-03,1.100792e-02,2.868514e-04,5.680287e+06,5.530052e+04
2.466667e+01,9.805658e-01,7.852558e-03,1.125892e-02,3.227079e-04,6.293413e+06,5.854970e+04
2.483333e+01,9.802073e-01,8.067697e-03,1.140235e-02,3.227079e-04,6.930615e+06,6.178623e+04
2.500000e+01,9.797411e-01,8.282836e-03,1.154577e-02,4.302772e-04,7.573483e+06,6.497184e+04
2.516667e+01,9.793467e-01,8.390405e-03,1.179677e-02,4.661336e-04,8.288092e+06,6.766355e+04
2.533333e+01,9.788447e-01,8.605543e-03,1.204776e-02,5.019900e-04,9.008339e+06,7.026835e+04
2.550000e+01,9.785220e-01,8.677256e-03,1.226290e-02,5.378465e-04,9.781342e+06,7.285711e+04
2.566667e+01,9.782710e-01,8.533831e-03,1.262146e-02,5.737029e-04,1.057568e+07,7.525347e+04
2.583333e+01,9.778766e-01,8.713113e-03,1.276489e-02,6.454158e-04,1.139736e+07,7.761093e+04
2.600000e+01,9.774822e-01,8.713113e-03,1.305174e-02,7.529850e-04,1.223547e+07,7.935653e+04
2.616667e+01,9.770519e-01,8.856538e-03,1.319517e-02,8.964108e-04,1.311636e+07,8.120243e+04
2.633333e+01,9.765140e-01,9.179246e-03,1.337445e-02,9.322672e-04,1.398046e+07,8.232495e+04
2.650000e+01,9.761913e-01,9.322672e-03,1.355373e-02,9.322672e-04,1.479967e+07,8.357480e+04
2.666667e+01,9.755459e-01,9.824662e-03,1.344616e-02,1.183262e-03,1.566753e+07,8.518420e+04
2.683333e+01,9.752591e-01,9.788806e-03,1.358959e-02,1.362544e-03,1.658823e+07,8.605149e+04
2.700000e+01,9.750439e-01,9.717093e-03,1.373301e-02,1.505970e-03,1.740018e+07,8.631383e+04
2.716667e+01,9.743985e-01,1.014737e-02,1.384058e-02,1.613539e-03,1.814713e+07,8.707910e+04
2.733333e+01,9.738248e-01,1.054179e-02,1.394815e-02,1.685252e-03,1.885235e+07,8.789986e+04
