Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.445517e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509667e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.237670e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705597e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364394e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745809e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.484274e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089394e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.155196e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250791e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.364862e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643209e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223648e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.317625e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237113e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420960e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.735259e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.258072e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809467e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535570e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.906638e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348928e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634135e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.143104e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004058e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.959955e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.825537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.466255e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457073e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.836127e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.488544e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056196e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036330e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937324e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.646805e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.541069e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,3.100055e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900082e+01,6.191391e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.231786e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.553342e+01,2.424054e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.776748e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.338678e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.821109e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.551233e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.926638e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.347506e-09
8.000000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.940190e+02,2.627730e-09
8.166667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.707366e+02,5.118304e-09
8.333333e+00,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,4.663246e+02,9.973774e-09
8.500000e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,5.855032e+02,1.944757e-08
8.666667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,7.341569e+02,3.790813e-08
8.833333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,9.196178e+02,7.384328e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.151022e+03,1.437490e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.439726e+03,2.796091e-07
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.799838e+03,5.433181e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.248861e+03,1.054242e-06
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.808476e+03,2.042105e-06
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.505454e+03,3.947083e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.372781e+03,7.608650e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.450943e+03,1.461789e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.789391e+03,2.796792e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.448068e+03,5.323630e-05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.049937e+04,1.006953e-04
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.302955e+04,1.889893e-04
1.100000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.614047e+04,3.513478e-04
1.116667e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.995065e+04,6.456722e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.459535e+04,1.170051e-03
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.022536e+04,2.084918e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.700553e+04,3.641341e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.510365e+04,6.210939e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.468605e+04,1.030538e-02
1.216667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,6.590336e+04,1.656464e-02
1.233333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,7.887842e+04,2.568670e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.367979e+04,3.827941e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.103132e+05,5.464371e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.287070e+05,7.455422e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.487071e+05,9.714846e-02
1.316667e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.700744e+05,1.210317e-01
1.333333e+01,9.956614e-01,2.725089e-03,1.577683e-03,3.585643e-05,1.925007e+05,1.446217e-01
1.350000e+01,9.954462e-01,2.832658e-03,1.685252e-03,3.585643e-05,2.156417e+05,8.984346e-02
1.366667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,1.969808e+05,6.647200e-02
1.383333e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,1.799748e+05,6.259204e-02
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,1.644863e+05,7.225745e-02
1.416667e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,1.503925e+05,9.257591e-02
1.433333e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,1.375834e+05,1.222999e-01
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.259828e+05,1.612331e-01
1.466667e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,1.154908e+05,2.100334e-01
1.483333e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,1.060324e+05,2.701973e-01
1.500000e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,9.758913e+04,3.441226e-01
1.516667e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,9.007896e+04,4.352135e-01
1.533333e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,8.346970e+04,5.480181e-01
1.550000e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,7.774420e+04,6.884076e-01
1.566667e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,7.290281e+04,8.638109e-01
1.583333e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,6.896398e+04,1.083521e+00
1.600000e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,6.597056e+04,1.359096e+00
1.616667e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,6.398755e+04,1.704859e+00
1.633333e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,6.311408e+04,2.138535e+00
1.650000e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,6.348288e+04,2.682016e+00
1.666667e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,6.527229e+04,3.362282e+00
1.683333e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,6.871392e+04,4.212471e+00
1.700000e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,7.410363e+04,5.273100e+00
1.716667e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,8.181948e+04,6.593391e+00
1.733333e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,9.349567e+04,8.232653e+00
1.750000e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,1.087214e+05,1.026160e+01
1.766667e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,1.282566e+05,1.276344e+01
1.783333e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,1.531118e+05,1.583443e+01
1.800000e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.843227e+05,1.958360e+01
1.816667e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,2.232990e+05,2.413111e+01
1.833333e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,2.715285e+05,2.960479e+01
1.850000e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,3.308235e+05,3.613426e+01
1.866667e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,4.095893e+05,4.384247e+01
1.883333e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,5.046196e+05,5.283443e+01
1.900000e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,6.208934e+05,6.318397e+01
1.916667e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,7.593504e+05,7.491985e+01
1.933333e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,9.230535e+05,8.801297e+01
1.950000e+01,9.885618e-01,5.808742e-03,5.557747e-03,7.171286e-05,1.126280e+06,1.023683e+02
1.966667e+01,9.883467e-01,5.988024e-03,5.593603e-03,7.171286e-05,1.362537e+06,1.170593e+02
1.983333e+01,9.880957e-01,6.059737e-03,5.772885e-03,7.171286e-05,1.606773e+06,1.329451e+02
2.000000e+01,9.879164e-01,5.952168e-03,6.059737e-03,7.171286e-05,1.888722e+06,1.496361e+02
2.016667e+01,9.876654e-01,6.023880e-03,6.239019e-03,7.171286e-05,2.210868e+06,1.667862e+02
2.033333e+01,9.875937e-01,5.952168e-03,6.310732e-03,1.434257e-04,2.611807e+06,1.840957e+02
2.050000e+01,9.873068e-01,6.203163e-03,6.346588e-03,1.434257e-04,3.056390e+06,1.988987e+02
2.066667e+01,9.870558e-01,6.167306e-03,6.633440e-03,1.434257e-04,3.468691e+06,2.148129e+02
2.083333e+01,9.868765e-01,6.203163e-03,6.776865e-03,1.434257e-04,3.926103e+06,2.311971e+02
2.100000e+01,9.865897e-01,6.346588e-03,6.884435e-03,1.792822e-04,4.427958e+06,2.478041e+02
2.116667e+01,9.863746e-01,6.382445e-03,6.956148e-03,2.868514e-04,4.973054e+06,2.637117e+02
2.133333e+01,9.861236e-01,6.418301e-03,7.135430e-03,3.227079e-04,5.530935e+06,2.776174e+02
2.150000e+01,9.856933e-01,6.669296e-03,7.242999e-03,3.944207e-04,6.004130e+06,2.897118e+02
2.166667e+01,9.853347e-01,6.848578e-03,7.314712e-03,5.019900e-04,6.477075e+06,3.022535e+02
2.183333e+01,9.850479e-01,6.992004e-03,7.458138e-03,5.019900e-04,6.903556e+06,3.106394e+02
2.200000e+01,9.847610e-01,7.027860e-03,7.673276e-03,5.378465e-04,7.299556e+06,3.283150e+02
2.216667e+01,9.846534e-01,6.920291e-03,7.816702e-03,6.095593e-04,7.756061e+06,3.467005e+02
2.233333e+01,9.843666e-01,7.063717e-03,7.924271e-03,6.454158e-04,8.223193e+06,3.691311e+02
2.250000e+01,9.841515e-01,7.063717e-03,7.995984e-03,7.888415e-04,8.704274e+06,4.009122e+02
2.266667e+01,9.839005e-01,7.207143e-03,8.031841e-03,8.605543e-04,9.191369e+06,4.359181e+02
2.283333e+01,9.835778e-01,7.350568e-03,8.139410e-03,9.322672e-04,9.558955e+06,4.553449e+02
2.300000e+01,9.833626e-01,7.350568e-03,8.246979e-03,1.039836e-03,9.947523e+06,4.745560e+02
2.316667e+01,9.831116e-01,7.529850e-03,8.282836e-03,1.075693e-03,1.035581e+07,5.063823e+02
2.333333e+01,9.828965e-01,7.565707e-03,8.354548e-03,1.183262e-03,1.081735e+07,5.514911e+02
2.350000e+01,9.825379e-01,7.780845e-03,8.426261e-03,1.254975e-03,1.130583e+07,6.026054e+02
2.366667e+01,9.823945e-01,7.816702e-03,8.497974e-03,1.290832e-03,1.178127e+07,6.544004e+02
2.383333e+01,9.821435e-01,7.816702e-03,8.605543e-03,1.434257e-03,1.227569e+07,7.138625e+02
2.400000e+01,9.818925e-01,7.852558e-03,8.713113e-03,1.541827e-03,1.281119e+07,7.651783e+02
2.416667e+01,9.814981e-01,8.031841e-03,8.748969e-03,1.721109e-03,1.326766e+07,8.233757e+02
2.433333e+01,9.811754e-01,8.246979e-03,8.784826e-03,1.792822e-03,1.372491e+07,8.837083e+02
2.450000e+01,9.807092e-01,8.462118e-03,8.820682e-03,2.007960e-03,1.408542e+07,9.441145e+02
2.466667e+01,9.803148e-01,8.748969e-03,8.892395e-03,2.043817e-03,1.449344e+07,9.890137e+02
2.483333e+01,9.800280e-01,8.892395e-03,8.999964e-03,2.079673e-03,1.474385e+07,1.051898e+03
2.500000e+01,9.797053e-01,8.892395e-03,9.286816e-03,2.115529e-03,1.508500e+07,1.125097e+03
2.516667e+01,9.790957e-01,9.215103e-03,9.430241e-03,2.258955e-03,1.553634e+07,1.201843e+03
2.533333e+01,9.785579e-01,9.573667e-03,9.537811e-03,2.330668e-03,1.609996e+07,1.258616e+03
2.550000e+01,9.781993e-01,9.752949e-03,9.645380e-03,2.402381e-03,1.665722e+07,1.337804e+03
2.566667e+01,9.775539e-01,1.007566e-02,9.860518e-03,2.509950e-03,1.722818e+07,1.426043e+03
2.583333e+01,9.771236e-01,1.018323e-02,1.014737e-02,2.545807e-03,1.784911e+07,1.525665e+03
2.600000e+01,9.769443e-01,1.021908e-02,1.021908e-02,2.617519e-03,1.844929e+07,1.633740e+03
2.616667e+01,9.765858e-01,1.025494e-02,1.047008e-02,2.689232e-03,1.911993e+07,1.737548e+03
2.633333e+01,9.763348e-01,1.018323e-02,1.057765e-02,2.904371e-03,1.981846e+07,1.860443e+03
2.650000e+01,9.757969e-01,1.039836e-02,1.072107e-02,3.083653e-03,2.054121e+07,1.956449e+03
2.666667e+01,9.754742e-01,1.050593e-02,1.082864e-02,3.191222e-03,2.111628e+07,2.049388e+03
2.683333e+01,9.750798e-01,1.050593e-02,1.100792e-02,3.406361e-03,2.161975e+07,2.157408e+03
2.700000e+01,9.747212e-01,1.072107e-02,1.097207e-02,3.585643e-03,2.214326e+07,2.270852e+03
2.716667e+01,9.743627e-01,1.072107e-02,1.115135e-02,3.764925e-03,2.252485e+07,2.411504e+03
2.733333e+01,9.741475e-01,1.068522e-02,1.122306e-02,3.944207e-03,2.282877e+07,2.549672e+03
