Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.614363e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,9.101568e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.790875e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.517112e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.896883e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.350827e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.659916e-01,2.643204e-18
3.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.437218e-01,5.168073e-18
3.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.399314e-01,1.009844e-17
3.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.628678e-01,1.972233e-17
3.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.154501e-01,3.850171e-17
3.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.051940e-01,7.513662e-17
3.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.141488e+00,1.465881e-16
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.436062e+00,2.859184e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.803574e+00,5.575686e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.262343e+00,1.087129e-15
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.835268e+00,2.119346e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.550970e+00,4.131139e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.445228e+00,8.051795e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.562769e+00,1.569195e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.959510e+00,3.040087e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.705350e+00,5.843606e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.088768e+01,1.114837e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.361574e+01,2.129119e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.702611e+01,4.090361e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.128953e+01,8.044351e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.661944e+01,1.594541e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.328267e+01,3.178477e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.161277e+01,6.320355e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.202668e+01,1.253925e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.504559e+01,2.462112e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,8.132090e+01,4.840142e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.016668e+02,9.456955e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.271007e+02,1.843919e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.588942e+02,3.594417e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.986771e+02,7.003863e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.483993e+02,1.362171e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.105552e+02,2.654128e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.882307e+02,5.172953e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.852968e+02,1.007953e-08
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,6.065757e+02,1.965184e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.580858e+02,3.829863e-08
8.833333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,9.473370e+02,7.460597e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.183664e+03,1.452331e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.478693e+03,2.824911e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.846869e+03,5.489103e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.306120e+03,1.065081e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.878681e+03,2.063105e-06
9.833333e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,3.592349e+03,3.987713e-06
1.000000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,4.481868e+03,7.687084e-06
1.016667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,5.587866e+03,1.476883e-05
1.033333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,6.961063e+03,2.825744e-05
1.050000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,8.663126e+03,5.378935e-05
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.076897e+04,1.017463e-04
1.083333e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.336725e+04,1.909735e-04
1.100000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.656354e+04,3.550650e-04
1.116667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.048320e+04,6.525706e-04
1.133333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,2.526437e+04,1.182710e-03
1.150000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.106466e+04,2.107845e-03
1.166667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,3.805543e+04,3.682232e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.641651e+04,6.282615e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,5.632707e+04,1.042861e-02
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,6.795385e+04,1.677213e-02
1.233333e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,8.143624e+04,2.602847e-02
1.250000e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,9.687005e+04,3.883017e-02
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.142922e+05,5.551302e-02
1.283333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.336684e+05,7.590039e-02
1.300000e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.548893e+05,9.920020e-02
1.316667e+01,9.958048e-01,2.725089e-03,1.434257e-03,3.585643e-05,1.777741e+05,1.241188e-01
1.333333e+01,9.956972e-01,2.796802e-03,1.470114e-03,3.585643e-05,2.020831e+05,7.679476e-02
1.350000e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,1.877185e+05,5.681401e-02
1.366667e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.753733e+05,5.411485e-02
1.383333e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,1.650433e+05,6.382890e-02
1.400000e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,1.567565e+05,8.372792e-02
1.416667e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,1.505755e+05,1.130278e-01
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,1.465934e+05,1.519361e-01
1.450000e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,1.449385e+05,2.015607e-01
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,1.457582e+05,2.639739e-01
1.483333e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,1.492224e+05,3.423347e-01
1.500000e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,1.555139e+05,4.410184e-01
1.516667e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.648056e+05,5.657284e-01
1.533333e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,1.773122e+05,7.235888e-01
1.550000e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,1.931248e+05,9.232404e-01
1.566667e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,2.123502e+05,1.175026e+00
1.583333e+01,9.921474e-01,5.091613e-03,2.725089e-03,3.585643e-05,2.350634e+05,1.491377e+00
1.600000e+01,9.919682e-01,5.199182e-03,2.796802e-03,3.585643e-05,2.613214e+05,1.887503e+00
1.616667e+01,9.918964e-01,5.163326e-03,2.904371e-03,3.585643e-05,2.911836e+05,2.382404e+00
1.633333e+01,9.918247e-01,5.091613e-03,3.047797e-03,3.585643e-05,3.247414e+05,3.000085e+00
1.650000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,3.621807e+05,3.770773e+00
1.666667e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,4.037381e+05,4.731975e+00
1.683333e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,4.498200e+05,5.929307e+00
1.700000e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,5.009600e+05,7.417135e+00
1.716667e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,5.578532e+05,9.259144e+00
1.733333e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,6.213274e+05,1.152902e+01
1.750000e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,6.924427e+05,1.431141e+01
1.766667e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,7.721920e+05,1.770332e+01
1.783333e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,8.617016e+05,2.181629e+01
1.800000e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,9.620962e+05,2.677945e+01
1.816667e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,1.074568e+06,3.274353e+01
1.833333e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,1.200051e+06,3.988582e+01
1.850000e+01,9.893865e-01,5.235039e-03,5.306752e-03,7.171286e-05,1.339471e+06,4.839593e+01
1.866667e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,1.449267e+06,5.855206e+01
1.883333e+01,9.890996e-01,5.306752e-03,5.486034e-03,1.075693e-04,1.579447e+06,7.063477e+01
1.900000e+01,9.888845e-01,5.486034e-03,5.521890e-03,1.075693e-04,1.730432e+06,8.394471e+01
1.916667e+01,9.886335e-01,5.450177e-03,5.772885e-03,1.434257e-04,1.888930e+06,1.001814e+02
1.933333e+01,9.885618e-01,5.270895e-03,6.023880e-03,1.434257e-04,2.067379e+06,1.193295e+02
1.950000e+01,9.881674e-01,5.593603e-03,6.059737e-03,1.792822e-04,2.218463e+06,1.422054e+02
1.966667e+01,9.878447e-01,5.665316e-03,6.274875e-03,2.151386e-04,2.410368e+06,1.686746e+02
1.983333e+01,9.877730e-01,5.450177e-03,6.561727e-03,2.151386e-04,2.580884e+06,1.991755e+02
2.000000e+01,9.875220e-01,5.629460e-03,6.633440e-03,2.151386e-04,2.735712e+06,2.352489e+02
2.016667e+01,9.874502e-01,5.521890e-03,6.812722e-03,2.151386e-04,2.934127e+06,2.770910e+02
2.033333e+01,9.870917e-01,5.665316e-03,6.956148e-03,2.868514e-04,3.168568e+06,3.250462e+02
2.050000e+01,9.870200e-01,5.521890e-03,7.171286e-03,2.868514e-04,3.439722e+06,3.722025e+02
2.066667e+01,9.868048e-01,5.629460e-03,7.135430e-03,4.302772e-04,3.662953e+06,4.302930e+02
2.083333e+01,9.865180e-01,5.772885e-03,7.278855e-03,4.302772e-04,3.929852e+06,4.825272e+02
2.100000e+01,9.861953e-01,5.916311e-03,7.458138e-03,4.302772e-04,4.075203e+06,5.520377e+02
2.116667e+01,9.859801e-01,6.023880e-03,7.565707e-03,4.302772e-04,4.292637e+06,6.353522e+02
2.133333e+01,9.857650e-01,6.203163e-03,7.565707e-03,4.661336e-04,4.566585e+06,7.305725e+02
2.150000e+01,9.854423e-01,6.418301e-03,7.637420e-03,5.019900e-04,4.926662e+06,8.327174e+02
2.166667e+01,9.851913e-01,6.490014e-03,7.816702e-03,5.019900e-04,5.302329e+06,9.401346e+02
2.183333e+01,9.847969e-01,6.669296e-03,7.995984e-03,5.378465e-04,5.699246e+06,1.061172e+03
2.200000e+01,9.845459e-01,6.705153e-03,8.139410e-03,6.095593e-04,6.161116e+06,1.190202e+03
2.216667e+01,9.841156e-01,6.848578e-03,8.318692e-03,7.171286e-04,6.669174e+06,1.314424e+03
2.233333e+01,9.840080e-01,6.884435e-03,8.318692e-03,7.888415e-04,7.152130e+06,1.422441e+03
2.250000e+01,9.837929e-01,6.812722e-03,8.533831e-03,8.605543e-04,7.635909e+06,1.520589e+03
2.266667e+01,9.835778e-01,6.920291e-03,8.569687e-03,9.322672e-04,8.125147e+06,1.616720e+03
2.283333e+01,9.831475e-01,7.135430e-03,8.748969e-03,9.681236e-04,8.606018e+06,1.682375e+03
2.300000e+01,9.826096e-01,7.458138e-03,8.928251e-03,1.003980e-03,9.089228e+06,1.784864e+03
2.316667e+01,9.820718e-01,7.780845e-03,9.071677e-03,1.075693e-03,9.598978e+06,1.929406e+03
2.333333e+01,9.817491e-01,7.924271e-03,9.215103e-03,1.111549e-03,1.012458e+07,2.089148e+03
2.350000e+01,9.812829e-01,8.282836e-03,9.250959e-03,1.183262e-03,1.069822e+07,2.260614e+03
2.366667e+01,9.810319e-01,8.318692e-03,9.358528e-03,1.290832e-03,1.135355e+07,2.432113e+03
2.383333e+01,9.806375e-01,8.426261e-03,9.537811e-03,1.398401e-03,1.197711e+07,2.524733e+03
2.400000e+01,9.803507e-01,8.426261e-03,9.681236e-03,1.541827e-03,1.257272e+07,2.688337e+03
2.416667e+01,9.799921e-01,8.569687e-03,9.788806e-03,1.649396e-03,1.309079e+07,2.863397e+03
2.433333e+01,9.796335e-01,8.569687e-03,1.003980e-02,1.756965e-03,1.351087e+07,3.106796e+03
2.450000e+01,9.794184e-01,8.533831e-03,1.021908e-02,1.828678e-03,1.386539e+07,3.344699e+03
2.466667e+01,9.790240e-01,8.856538e-03,1.025494e-02,1.864534e-03,1.418514e+07,3.657750e+03
2.483333e+01,9.785579e-01,8.964108e-03,1.050593e-02,1.972104e-03,1.456274e+07,4.074353e+03
2.500000e+01,9.780917e-01,9.215103e-03,1.057765e-02,2.115529e-03,1.496764e+07,4.518705e+03
2.516667e+01,9.778049e-01,9.071677e-03,1.093621e-02,2.187242e-03,1.541660e+07,5.037949e+03
2.533333e+01,9.773387e-01,9.286816e-03,1.104378e-02,2.330668e-03,1.578532e+07,5.635849e+03
2.550000e+01,9.769802e-01,9.501954e-03,1.111549e-02,2.402381e-03,1.623102e+07,6.225228e+03
2.566667e+01,9.765499e-01,9.645380e-03,1.133063e-02,2.474094e-03,1.662961e+07,6.951186e+03
2.583333e+01,9.760120e-01,9.968088e-03,1.143820e-02,2.581663e-03,1.705447e+07,7.787146e+03
2.600000e+01,9.756535e-01,9.968088e-03,1.176091e-02,2.617519e-03,1.748657e+07,8.710595e+03
2.616667e+01,9.752949e-01,1.007566e-02,1.183262e-02,2.796802e-03,1.791280e+07,9.721429e+03
2.633333e+01,9.749364e-01,1.011151e-02,1.215533e-02,2.796802e-03,1.847010e+07,1.074047e+04
2.650000e+01,9.743268e-01,1.057765e-02,1.226290e-02,2.832658e-03,1.894933e+07,1.187773e+04
2.666667e+01,9.739324e-01,1.047008e-02,1.258561e-02,3.011940e-03,1.954125e+07,1.310718e+04
2.683333e+01,9.735380e-01,1.075693e-02,1.258561e-02,3.119509e-03,2.019245e+07,1.424969e+04
2.700000e+01,9.732152e-01,1.082864e-02,1.272903e-02,3.227079e-03,2.077021e+07,1.548041e+04
2.716667e+01,9.727491e-01,1.093621e-02,1.294417e-02,3.370504e-03,2.134041e+07,1.674463e+04
2.733333e+01,9.722113e-01,1.133063e-02,1.298003e-02,3.478074e-03,2.195801e+07,1.805411e+04
