Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.982715e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.171783e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.293928e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,4.488877e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,8.781171e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.717309e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,3.357717e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,6.563787e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.898715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,9.570853e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.869715e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.652256e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,7.133653e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.418712e+00,1.393256e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.786704e+00,2.715974e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.495965e+00,5.271771e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063198e+01,1.019096e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.330161e+01,1.973445e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663844e+01,3.831109e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080948e+01,7.464520e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.509900e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.254144e+01,3.046599e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.068957e+01,6.098973e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.087567e+01,1.215539e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.360948e+01,2.394727e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953891e+01,4.722755e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.945119e+01,9.237130e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243420e+02,1.801828e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554553e+02,3.514472e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943457e+02,6.856566e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429550e+02,1.334215e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.037169e+02,2.602503e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.796561e+02,5.070223e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.745499e+02,9.881612e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.931189e+02,1.927018e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.412428e+02,3.756586e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.262534e+02,7.318135e-08
9.000000e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.157336e+03,1.424670e-07
9.166667e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,1.445869e+03,2.771245e-07
9.333333e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,1.805997e+03,5.385019e-07
9.500000e+00,9.986375e-01,8.246979e-04,5.378465e-04,0.000000e+00,2.255313e+03,1.044909e-06
9.666667e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,2.815396e+03,2.024037e-06
9.833333e+00,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,3.513093e+03,3.912153e-06
1.000000e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,4.381397e+03,7.541286e-06
1.016667e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,5.460861e+03,1.448825e-05
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.800945e+03,2.771931e-05
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.461736e+03,5.276167e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.051565e+04,9.979409e-05
1.083333e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.304915e+04,1.872892e-04
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.616430e+04,3.481664e-04
1.116667e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.997983e+04,6.397760e-04
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.463126e+04,1.159249e-03
1.150000e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,3.026978e+04,2.065392e-03
1.166667e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,3.705899e+04,3.606596e-03
1.183333e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,4.517038e+04,6.150203e-03
1.200000e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,5.477173e+04,1.020128e-02
1.216667e+01,9.968805e-01,1.792822e-03,1.326688e-03,0.000000e+00,6.601318e+04,1.638999e-02
1.233333e+01,9.967012e-01,1.936247e-03,1.362544e-03,0.000000e+00,7.901627e+04,2.540009e-02
1.250000e+01,9.966295e-01,1.936247e-03,1.434257e-03,0.000000e+00,9.385658e+04,3.781935e-02
1.266667e+01,9.964502e-01,2.007960e-03,1.505970e-03,3.585643e-05,1.105384e+05,5.392020e-02
1.283333e+01,9.961634e-01,2.151386e-03,1.649396e-03,3.585643e-05,1.289925e+05,3.036743e-02
1.300000e+01,9.960558e-01,2.115529e-03,1.792822e-03,3.585643e-05,1.178925e+05,1.851829e-02
1.316667e+01,9.958765e-01,2.223099e-03,1.864534e-03,3.585643e-05,1.077931e+05,1.348097e-02
1.333333e+01,9.956972e-01,2.330668e-03,1.936247e-03,3.585643e-05,9.861550e+04,1.273946e-02
1.350000e+01,9.954821e-01,2.509950e-03,1.972104e-03,3.585643e-05,9.028928e+04,1.498494e-02
1.366667e+01,9.953028e-01,2.545807e-03,2.115529e-03,3.585643e-05,8.275341e+04,1.952212e-02
1.383333e+01,9.950518e-01,2.760945e-03,2.151386e-03,3.585643e-05,7.595531e+04,2.599054e-02
1.400000e+01,9.948725e-01,2.904371e-03,2.187242e-03,3.585643e-05,6.993307e+04,3.424441e-02
1.416667e+01,9.947291e-01,3.047797e-03,2.187242e-03,3.585643e-05,6.458311e+04,4.430715e-02
1.433333e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,5.988388e+04,5.635911e-02
1.450000e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,5.582474e+04,7.073909e-02
1.466667e+01,9.942271e-01,3.370504e-03,2.366524e-03,3.585643e-05,5.240751e+04,8.795203e-02
1.483333e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,4.964903e+04,1.086808e-01
1.500000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,4.758112e+04,1.338023e-01
1.516667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,4.625536e+04,1.644097e-01
1.533333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,4.574614e+04,2.018418e-01
1.550000e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,4.615940e+04,2.477228e-01
1.566667e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,4.763013e+04,3.040109e-01
1.583333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,5.033198e+04,3.730593e-01
1.600000e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,5.448952e+04,4.576880e-01
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,6.038667e+04,5.612649e-01
1.633333e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,6.837988e+04,6.877962e-01
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,7.891186e+04,8.420200e-01
1.666667e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,9.252197e+04,1.029500e+00
1.683333e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,1.098727e+05,1.256707e+00
1.700000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,1.317667e+05,1.531092e+00
1.716667e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,1.591683e+05,1.861111e+00
1.733333e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,1.932275e+05,2.256223e+00
1.750000e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,2.352808e+05,2.726809e+00
1.766667e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,2.869037e+05,3.284006e+00
1.783333e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,3.498510e+05,3.939422e+00
1.800000e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,4.261106e+05,4.704694e+00
1.816667e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,5.185985e+05,5.590862e+00
1.833333e+01,9.903546e-01,4.840618e-03,4.768905e-03,3.585643e-05,6.290271e+05,6.607565e+00
1.850000e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,7.598750e+05,7.762175e+00
1.866667e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,9.137054e+05,9.059014e+00
1.883333e+01,9.898526e-01,5.055757e-03,5.019900e-03,7.171286e-05,1.092974e+06,1.049903e+01
1.900000e+01,9.896016e-01,5.163326e-03,5.163326e-03,7.171286e-05,1.300481e+06,1.163665e+01
1.916667e+01,9.894224e-01,5.199182e-03,5.306752e-03,7.171286e-05,1.510117e+06,1.310272e+01
1.933333e+01,9.893506e-01,5.163326e-03,5.414321e-03,7.171286e-05,1.751081e+06,1.481282e+01
1.950000e+01,9.891355e-01,5.235039e-03,5.557747e-03,7.171286e-05,2.024845e+06,1.671990e+01
1.966667e+01,9.888128e-01,5.450177e-03,5.629460e-03,1.075693e-04,2.376696e+06,1.879784e+01
1.983333e+01,9.885259e-01,5.414321e-03,5.916311e-03,1.434257e-04,2.766325e+06,2.090863e+01
2.000000e+01,9.883825e-01,5.414321e-03,6.059737e-03,1.434257e-04,3.144216e+06,2.284512e+01
2.016667e+01,9.881674e-01,5.486034e-03,6.167306e-03,1.792822e-04,3.519881e+06,2.517325e+01
2.033333e+01,9.880240e-01,5.414321e-03,6.346588e-03,2.151386e-04,3.933797e+06,2.762566e+01
2.050000e+01,9.879522e-01,5.342608e-03,6.346588e-03,3.585643e-04,4.340645e+06,2.980744e+01
2.066667e+01,9.875937e-01,5.521890e-03,6.490014e-03,3.944207e-04,4.745074e+06,3.159473e+01
2.083333e+01,9.872351e-01,5.701173e-03,6.597583e-03,4.661336e-04,5.023737e+06,3.413370e+01
2.100000e+01,9.870917e-01,5.844598e-03,6.597583e-03,4.661336e-04,5.318424e+06,3.677571e+01
2.116667e+01,9.869124e-01,5.952168e-03,6.633440e-03,5.019900e-04,5.572359e+06,4.019129e+01
2.133333e+01,9.865180e-01,6.239019e-03,6.741009e-03,5.019900e-04,5.888255e+06,4.321183e+01
2.150000e+01,9.863028e-01,6.239019e-03,6.956148e-03,5.019900e-04,6.232367e+06,4.697398e+01
2.166667e+01,9.861236e-01,6.382445e-03,6.992004e-03,5.019900e-04,6.638583e+06,5.120087e+01
2.183333e+01,9.859084e-01,6.454158e-03,7.099573e-03,5.378465e-04,7.106619e+06,5.573895e+01
2.200000e+01,9.855499e-01,6.454158e-03,7.386425e-03,6.095593e-04,7.635676e+06,6.049512e+01
2.216667e+01,9.853706e-01,6.525870e-03,7.386425e-03,7.171286e-04,8.185970e+06,6.480428e+01
2.233333e+01,9.848686e-01,6.848578e-03,7.422281e-03,8.605543e-04,8.705913e+06,6.840332e+01
2.250000e+01,9.846176e-01,7.027860e-03,7.422281e-03,9.322672e-04,9.161150e+06,7.143507e+01
2.266667e+01,9.840797e-01,7.171286e-03,7.744989e-03,1.003980e-03,9.513743e+06,7.581387e+01
2.283333e+01,9.836136e-01,7.529850e-03,7.780845e-03,1.075693e-03,9.866958e+06,7.996913e+01
2.300000e+01,9.834702e-01,7.493994e-03,7.852558e-03,1.183262e-03,1.021770e+07,8.511090e+01
2.316667e+01,9.832192e-01,7.458138e-03,7.995984e-03,1.326688e-03,1.059723e+07,8.993338e+01
2.333333e+01,9.829323e-01,7.493994e-03,8.139410e-03,1.434257e-03,1.096558e+07,9.310770e+01
2.350000e+01,9.823945e-01,7.816702e-03,8.282836e-03,1.505970e-03,1.125804e+07,9.762752e+01
2.366667e+01,9.821794e-01,7.816702e-03,8.390405e-03,1.613539e-03,1.156991e+07,1.034230e+02
2.383333e+01,9.818208e-01,7.995984e-03,8.497974e-03,1.685252e-03,1.194416e+07,1.079081e+02
2.400000e+01,9.814622e-01,8.103553e-03,8.605543e-03,1.828678e-03,1.229483e+07,1.141394e+02
2.416667e+01,9.809961e-01,8.462118e-03,8.713113e-03,1.828678e-03,1.268601e+07,1.220842e+02
2.433333e+01,9.806017e-01,8.641400e-03,8.856538e-03,1.900391e-03,1.298220e+07,1.317903e+02
2.450000e+01,9.802431e-01,8.641400e-03,9.107533e-03,2.007960e-03,1.338410e+07,1.418222e+02
2.466667e+01,9.799563e-01,8.641400e-03,9.322672e-03,2.079673e-03,1.380314e+07,1.501510e+02
2.483333e+01,9.795618e-01,8.713113e-03,9.466098e-03,2.258955e-03,1.421680e+07,1.598594e+02
2.500000e+01,9.790598e-01,8.999964e-03,9.609523e-03,2.330668e-03,1.465894e+07,1.662787e+02
2.516667e+01,9.784861e-01,9.215103e-03,9.896375e-03,2.402381e-03,1.502283e+07,1.753591e+02
2.533333e+01,9.780917e-01,9.501954e-03,9.896375e-03,2.509950e-03,1.544541e+07,1.862605e+02
2.550000e+01,9.778049e-01,9.501954e-03,9.968088e-03,2.725089e-03,1.593245e+07,1.980410e+02
2.566667e+01,9.773029e-01,9.788806e-03,1.007566e-02,2.832658e-03,1.640343e+07,2.043351e+02
2.583333e+01,9.769085e-01,9.932231e-03,1.014737e-02,3.011940e-03,1.682940e+07,2.126127e+02
2.600000e+01,9.766575e-01,9.645380e-03,1.064936e-02,3.047797e-03,1.728735e+07,2.211328e+02
2.616667e+01,9.761555e-01,9.896375e-03,1.082864e-02,3.119509e-03,1.769427e+07,2.323884e+02
2.633333e+01,9.758328e-01,9.896375e-03,1.111549e-02,3.155366e-03,1.822396e+07,2.438853e+02
2.650000e+01,9.756176e-01,9.932231e-03,1.104378e-02,3.406361e-03,1.881886e+07,2.557575e+02
2.666667e+01,9.749722e-01,1.043422e-02,1.100792e-02,3.585643e-03,1.949750e+07,2.606426e+02
2.683333e+01,9.745778e-01,1.057765e-02,1.107964e-02,3.764925e-03,2.003820e+07,2.672940e+02
2.700000e+01,9.741475e-01,1.079279e-02,1.104378e-02,4.015920e-03,2.048837e+07,2.715116e+02
2.716667e+01,9.737172e-01,1.093621e-02,1.115135e-02,4.195202e-03,2.088680e+07,2.777489e+02
2.733333e+01,9.732870e-01,1.107964e-02,1.122306e-02,4.410341e-03,2.113671e+07,2.825033e+02
