Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,2.143762e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,4.178147e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,8.142173e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.586548e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,3.076618e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,5.910756e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,1.125618e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,2.149145e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,4.119440e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.946103e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.522282e+01,1.590054e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.181049e+01,3.181313e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.002227e+01,6.327450e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.254935e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.464485e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.848978e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.471033e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.238806e+02,1.845695e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.597289e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.939210e+02,7.013216e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.425411e+02,1.363752e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.032978e+02,2.658295e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.792318e+02,5.176159e-09
8.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,4.741105e+02,1.008406e-08
8.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,5.926546e+02,1.965893e-08
8.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,7.407401e+02,3.831457e-08
8.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,9.256958e+02,7.462731e-08
9.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.156649e+03,1.452646e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.444955e+03,2.825425e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.804724e+03,5.489988e-07
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.253462e+03,1.065241e-06
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.812845e+03,2.063391e-06
9.833333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,3.509654e+03,3.988224e-06
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.376876e+03,7.688022e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.454976e+03,1.477064e-05
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.793399e+03,2.826088e-05
1.050000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,8.452146e+03,5.379589e-05
1.066667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.050390e+04,1.017587e-04
1.083333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.303468e+04,1.909970e-04
1.100000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.614657e+04,3.551091e-04
1.116667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.995825e+04,6.526533e-04
1.133333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,2.460482e+04,1.182865e-03
1.150000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,3.023737e+04,2.108130e-03
1.166667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.701887e+04,3.682758e-03
1.183333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,4.511973e+04,6.283576e-03
1.200000e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,5.470554e+04,1.043036e-02
1.216667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,6.592707e+04,1.677531e-02
1.233333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,7.890383e+04,2.603427e-02
1.250000e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,9.370717e+04,3.884078e-02
1.266667e+01,9.962351e-01,2.976084e-03,7.888415e-04,0.000000e+00,1.103434e+05,5.553258e-02
1.283333e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,1.287415e+05,7.593669e-02
1.300000e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,1.487457e+05,9.926786e-02
1.316667e+01,9.957689e-01,3.155366e-03,1.075693e-03,0.000000e+00,1.701242e+05,1.242447e-01
1.333333e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,1.925644e+05,1.494511e-01
1.350000e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,2.157106e+05,1.738415e-01
1.366667e+01,9.950877e-01,3.657356e-03,1.254975e-03,0.000000e+00,2.391734e+05,1.972173e-01
1.383333e+01,9.949084e-01,3.729069e-03,1.362544e-03,0.000000e+00,2.626445e+05,2.205166e-01
1.400000e+01,9.946215e-01,3.980064e-03,1.398401e-03,0.000000e+00,2.856855e+05,2.458640e-01
1.416667e+01,9.942630e-01,4.087633e-03,1.649396e-03,0.000000e+00,3.079726e+05,2.764439e-01
1.433333e+01,9.942630e-01,4.051777e-03,1.649396e-03,3.585643e-05,3.292265e+05,3.163105e-01
1.450000e+01,9.939403e-01,4.374485e-03,1.649396e-03,3.585643e-05,3.492372e+05,3.155536e-01
1.466667e+01,9.936176e-01,4.661336e-03,1.685252e-03,3.585643e-05,3.195389e+05,3.667301e-01
1.483333e+01,9.934741e-01,4.697192e-03,1.792822e-03,3.585643e-05,2.926042e+05,4.608868e-01
1.500000e+01,9.932948e-01,4.768905e-03,1.900391e-03,3.585643e-05,2.682369e+05,5.968681e-01
1.516667e+01,9.931873e-01,4.697192e-03,2.079673e-03,3.585643e-05,2.462685e+05,7.786415e-01
1.533333e+01,9.930439e-01,4.697192e-03,2.223099e-03,3.585643e-05,2.266618e+05,1.014358e+00
1.550000e+01,9.928287e-01,4.768905e-03,2.366524e-03,3.585643e-05,2.092235e+05,1.316386e+00
1.566667e+01,9.926136e-01,4.876475e-03,2.474094e-03,3.585643e-05,1.939565e+05,1.701887e+00
1.583333e+01,9.923626e-01,5.019900e-03,2.581663e-03,3.585643e-05,1.807753e+05,2.193740e+00
1.600000e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,1.696703e+05,2.821776e+00
1.616667e+01,9.921116e-01,5.019900e-03,2.832658e-03,3.585643e-05,1.606763e+05,3.624310e+00
1.633333e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,1.538882e+05,4.650049e+00
1.650000e+01,9.918247e-01,5.055757e-03,3.083653e-03,3.585643e-05,1.494558e+05,5.960403e+00
1.666667e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,1.476355e+05,7.632257e+00
1.683333e+01,9.914662e-01,5.199182e-03,3.298792e-03,3.585643e-05,1.486842e+05,9.761184e+00
1.700000e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,1.529806e+05,1.246506e+01
1.716667e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,1.610045e+05,1.588797e+01
1.733333e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,1.734336e+05,2.020409e+01
1.750000e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,1.909255e+05,2.562127e+01
1.766667e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,2.143352e+05,3.238367e+01
1.783333e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,2.446744e+05,4.077291e+01
1.800000e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,2.833794e+05,5.110706e+01
1.816667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,3.315674e+05,6.373689e+01
1.833333e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,3.907568e+05,7.903935e+01
1.850000e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,4.625220e+05,9.740898e+01
1.866667e+01,9.890996e-01,5.665316e-03,5.163326e-03,7.171286e-05,5.485996e+05,1.192492e+02
1.883333e+01,9.888845e-01,5.772885e-03,5.270895e-03,7.171286e-05,6.508083e+05,1.433448e+02
1.900000e+01,9.887411e-01,5.737029e-03,5.450177e-03,7.171286e-05,7.371434e+05,1.724848e+02
1.916667e+01,9.886335e-01,5.629460e-03,5.665316e-03,7.171286e-05,8.434611e+05,2.067939e+02
1.933333e+01,9.884542e-01,5.701173e-03,5.772885e-03,7.171286e-05,9.719056e+05,2.465779e+02
1.950000e+01,9.883108e-01,5.414321e-03,6.203163e-03,7.171286e-05,1.128590e+06,2.922976e+02
1.966667e+01,9.881674e-01,5.414321e-03,6.346588e-03,7.171286e-05,1.311823e+06,3.445835e+02
1.983333e+01,9.879881e-01,5.378465e-03,6.525870e-03,1.075693e-04,1.559727e+06,4.042622e+02
2.000000e+01,9.877730e-01,5.414321e-03,6.669296e-03,1.434257e-04,1.838531e+06,4.639054e+02
2.016667e+01,9.876295e-01,5.378465e-03,6.812722e-03,1.792822e-04,2.112011e+06,5.362439e+02
2.033333e+01,9.875578e-01,5.378465e-03,6.884435e-03,1.792822e-04,2.385642e+06,6.166550e+02
2.050000e+01,9.873785e-01,5.199182e-03,7.242999e-03,1.792822e-04,2.653828e+06,7.146784e+02
2.066667e+01,9.870558e-01,5.378465e-03,7.350568e-03,2.151386e-04,2.958819e+06,8.294881e+02
2.083333e+01,9.868048e-01,5.486034e-03,7.422281e-03,2.868514e-04,3.309554e+06,9.582662e+02
2.100000e+01,9.866614e-01,5.486034e-03,7.565707e-03,2.868514e-04,3.655905e+06,1.085204e+03
2.116667e+01,9.862670e-01,5.665316e-03,7.780845e-03,2.868514e-04,3.960020e+06,1.240791e+03
2.133333e+01,9.861236e-01,5.593603e-03,7.960128e-03,3.227079e-04,4.310260e+06,1.419265e+03
2.150000e+01,9.859443e-01,5.593603e-03,8.103553e-03,3.585643e-04,4.706700e+06,1.609837e+03
2.166667e+01,9.855499e-01,5.844598e-03,8.175266e-03,4.302772e-04,5.107317e+06,1.810500e+03
2.183333e+01,9.850837e-01,6.167306e-03,8.246979e-03,5.019900e-04,5.564018e+06,2.026336e+03
2.200000e+01,9.848327e-01,6.239019e-03,8.390405e-03,5.378465e-04,5.974920e+06,2.255533e+03
2.216667e+01,9.846534e-01,6.310732e-03,8.462118e-03,5.737029e-04,6.345804e+06,2.492981e+03
2.233333e+01,9.843666e-01,6.382445e-03,8.605543e-03,6.454158e-04,6.744909e+06,2.703681e+03
2.250000e+01,9.841873e-01,6.525870e-03,8.605543e-03,6.812722e-04,7.185059e+06,2.877957e+03
2.266667e+01,9.839363e-01,6.669296e-03,8.569687e-03,8.246979e-04,7.621271e+06,3.057612e+03
2.283333e+01,9.835419e-01,6.776865e-03,8.856538e-03,8.246979e-04,8.081217e+06,3.217653e+03
2.300000e+01,9.832909e-01,6.741009e-03,8.999964e-03,9.681236e-04,8.448274e+06,3.481535e+03
2.316667e+01,9.827531e-01,7.135430e-03,9.143390e-03,9.681236e-04,8.872829e+06,3.768159e+03
2.333333e+01,9.822869e-01,7.350568e-03,9.322672e-03,1.039836e-03,9.193778e+06,4.139316e+03
2.350000e+01,9.818208e-01,7.458138e-03,9.609523e-03,1.111549e-03,9.582466e+06,4.482168e+03
2.366667e+01,9.815339e-01,7.601563e-03,9.681236e-03,1.183262e-03,1.000861e+07,4.893952e+03
2.383333e+01,9.811037e-01,7.601563e-03,1.007566e-02,1.219119e-03,1.046100e+07,5.310708e+03
2.400000e+01,9.804941e-01,8.103553e-03,1.011151e-02,1.290832e-03,1.090676e+07,5.847061e+03
2.416667e+01,9.800997e-01,8.318692e-03,1.018323e-02,1.398401e-03,1.140911e+07,6.376057e+03
2.433333e+01,9.798128e-01,8.497974e-03,1.025494e-02,1.434257e-03,1.195390e+07,6.985502e+03
2.450000e+01,9.793467e-01,8.641400e-03,1.050593e-02,1.505970e-03,1.244775e+07,7.702737e+03
2.466667e+01,9.790957e-01,8.605543e-03,1.064936e-02,1.649396e-03,1.296895e+07,8.449296e+03
2.483333e+01,9.786654e-01,8.856538e-03,1.072107e-02,1.756965e-03,1.349034e+07,9.115595e+03
2.500000e+01,9.784503e-01,8.748969e-03,1.097207e-02,1.828678e-03,1.400706e+07,9.939271e+03
2.516667e+01,9.780559e-01,8.999964e-03,1.104378e-02,1.900391e-03,1.450871e+07,1.089168e+04
2.533333e+01,9.777332e-01,9.107533e-03,1.118721e-02,1.972104e-03,1.503615e+07,1.190691e+04
2.550000e+01,9.774822e-01,9.179246e-03,1.129478e-02,2.043817e-03,1.558298e+07,1.299096e+04
2.566667e+01,9.771595e-01,9.358528e-03,1.136649e-02,2.115529e-03,1.619776e+07,1.414579e+04
2.583333e+01,9.769085e-01,9.286816e-03,1.154577e-02,2.258955e-03,1.681713e+07,1.520700e+04
2.600000e+01,9.765858e-01,9.394385e-03,1.165334e-02,2.366524e-03,1.747386e+07,1.627554e+04
2.616667e+01,9.761555e-01,9.573667e-03,1.168920e-02,2.581663e-03,1.810182e+07,1.752151e+04
2.633333e+01,9.756176e-01,9.860518e-03,1.186848e-02,2.653376e-03,1.871021e+07,1.865357e+04
2.650000e+01,9.752591e-01,1.003980e-02,1.190434e-02,2.796802e-03,1.923365e+07,1.988405e+04
2.666667e+01,9.749364e-01,1.007566e-02,1.201190e-02,2.976084e-03,1.979699e+07,2.126018e+04
2.683333e+01,9.743627e-01,1.043422e-02,1.204776e-02,3.155366e-03,2.030877e+07,2.267142e+04
2.700000e+01,9.738248e-01,1.068522e-02,1.226290e-02,3.227079e-03,2.081744e+07,2.418278e+04
2.716667e+01,9.730001e-01,1.118721e-02,1.240633e-02,3.406361e-03,2.125452e+07,2.583880e+04
2.733333e+01,9.724264e-01,1.136649e-02,1.262146e-02,3.585643e-03,2.172837e+07,2.761828e+04
