Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,1.034504e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,2.019962e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.942339e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,7.691300e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.500062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.924861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,5.701734e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,1.111296e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,2.165640e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,4.219750e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,8.221291e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329019e+00,1.601597e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704821e+00,3.098138e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421212e+00,5.944449e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,1.131638e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.323931e+01,2.156818e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.658156e+01,4.136807e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075756e+01,8.121599e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.597608e+01,1.608191e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.249816e+01,3.201864e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.065006e+01,6.360764e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.083961e+01,1.260916e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.357656e+01,2.474096e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.949804e+01,4.860218e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.940036e+01,9.494107e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.242786e+02,1.851079e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.553764e+02,3.607916e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942473e+02,7.028646e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429074e+02,1.366883e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.037177e+02,2.662977e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.797087e+02,5.189971e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.746626e+02,1.011269e-08
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.932993e+02,1.971611e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.415043e+02,3.842296e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.266133e+02,7.484732e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157761e+03,1.457010e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.446335e+03,2.833983e-07
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.806450e+03,5.506693e-07
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.255625e+03,1.068490e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.815610e+03,2.069708e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.513205e+03,4.000488e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.381400e+03,7.711741e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.460906e+03,1.481629e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.801793e+03,2.834848e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.463518e+03,5.396327e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.051873e+04,1.020768e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.305378e+04,1.915975e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.617080e+04,3.562340e-04
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.998858e+04,6.547402e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.464277e+04,1.186693e-03
1.150000e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.028464e+04,2.115060e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.707781e+04,3.695109e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.519266e+04,6.305211e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.479643e+04,1.046753e-02
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.604149e+04,1.683785e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.904761e+04,2.613724e-02
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,9.389113e+04,3.900668e-02
1.266667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.105772e+05,5.579451e-02
1.283333e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,1.290372e+05,7.634286e-02
1.300000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.491195e+05,9.988843e-02
1.316667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.705898e+05,1.251815e-01
1.333333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.931448e+05,1.508524e-01
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.164307e+05,1.759220e-01
1.366667e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,2.400680e+05,2.002835e-01
1.383333e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,2.636774e+05,1.466235e-01
1.400000e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,2.412748e+05,1.354848e-01
1.416667e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,2.209772e+05,1.537374e-01
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,2.026255e+05,1.957022e-01
1.450000e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,1.860939e+05,2.597543e-01
1.466667e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,1.712786e+05,3.468475e-01
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,1.580986e+05,4.600821e-01
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.464967e+05,6.047900e-01
1.516667e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,1.364408e+05,7.888719e-01
1.533333e+01,9.932948e-01,3.872495e-03,2.796802e-03,3.585643e-05,1.279699e+05,1.023284e+00
1.550000e+01,9.932231e-01,3.729069e-03,3.011940e-03,3.585643e-05,1.210784e+05,1.322656e+00
1.566667e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,1.158304e+05,1.706061e+00
1.583333e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,1.123320e+05,2.197997e+00
1.600000e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,1.107357e+05,2.829612e+00
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.112489e+05,3.640258e+00
1.633333e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,1.143367e+05,4.679405e+00
1.650000e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,1.201724e+05,6.008998e+00
1.666667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.334220e+05,7.706290e+00
1.683333e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,1.510302e+05,9.867229e+00
1.700000e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,1.736913e+05,1.261046e+01
1.716667e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.023056e+05,1.608205e+01
1.733333e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,2.378200e+05,2.046096e+01
1.750000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,2.813296e+05,2.596540e+01
1.766667e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,3.340286e+05,3.285977e+01
1.783333e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,3.971570e+05,4.146216e+01
1.800000e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,4.720303e+05,5.215146e+01
1.816667e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,5.600009e+05,6.537289e+01
1.833333e+01,9.890638e-01,5.665316e-03,5.199182e-03,7.171286e-05,6.624410e+05,8.164033e+01
1.850000e+01,9.889562e-01,5.557747e-03,5.414321e-03,7.171286e-05,7.811336e+05,1.002204e+02
1.866667e+01,9.887769e-01,5.593603e-03,5.557747e-03,7.171286e-05,8.862055e+05,1.236317e+02
1.883333e+01,9.886694e-01,5.593603e-03,5.629460e-03,1.075693e-04,1.009606e+06,1.523099e+02
1.900000e+01,9.886335e-01,5.342608e-03,5.880455e-03,1.434257e-04,1.152965e+06,1.859127e+02
1.916667e+01,9.884542e-01,5.521890e-03,5.880455e-03,1.434257e-04,1.282040e+06,2.258175e+02
1.933333e+01,9.882032e-01,5.557747e-03,6.095593e-03,1.434257e-04,1.398967e+06,2.730912e+02
1.950000e+01,9.879881e-01,5.701173e-03,6.167306e-03,1.434257e-04,1.546290e+06,3.278495e+02
1.966667e+01,9.876295e-01,5.844598e-03,6.382445e-03,1.434257e-04,1.728956e+06,3.901492e+02
1.983333e+01,9.874861e-01,5.665316e-03,6.633440e-03,2.151386e-04,1.946558e+06,4.599262e+02
2.000000e+01,9.873785e-01,5.701173e-03,6.705153e-03,2.151386e-04,2.223410e+06,5.201909e+02
2.016667e+01,9.873427e-01,5.450177e-03,6.992004e-03,2.151386e-04,2.486802e+06,5.946900e+02
2.033333e+01,9.871634e-01,5.593603e-03,7.027860e-03,2.151386e-04,2.789759e+06,6.801896e+02
2.050000e+01,9.869124e-01,5.701173e-03,7.135430e-03,2.509950e-04,3.133951e+06,7.748457e+02
2.066667e+01,9.867331e-01,5.701173e-03,7.278855e-03,2.868514e-04,3.519350e+06,8.707363e+02
2.083333e+01,9.865180e-01,5.880455e-03,7.278855e-03,3.227079e-04,3.911039e+06,9.752140e+02
2.100000e+01,9.860877e-01,6.131450e-03,7.458138e-03,3.227079e-04,4.299346e+06,1.086203e+03
2.116667e+01,9.859443e-01,6.095593e-03,7.637420e-03,3.227079e-04,4.705324e+06,1.208893e+03
2.133333e+01,9.857291e-01,6.167306e-03,7.780845e-03,3.227079e-04,5.155009e+06,1.342362e+03
2.150000e+01,9.853347e-01,6.382445e-03,7.888415e-03,3.944207e-04,5.647760e+06,1.486691e+03
2.166667e+01,9.850837e-01,6.490014e-03,7.995984e-03,4.302772e-04,6.184961e+06,1.617539e+03
2.183333e+01,9.847610e-01,6.633440e-03,8.067697e-03,5.378465e-04,6.719017e+06,1.732344e+03
2.200000e+01,9.844025e-01,6.848578e-03,8.175266e-03,5.737029e-04,7.265466e+06,1.870337e+03
2.216667e+01,9.841873e-01,6.920291e-03,8.246979e-03,6.454158e-04,7.751142e+06,2.005853e+03
2.233333e+01,9.839005e-01,7.027860e-03,8.426261e-03,6.454158e-04,8.277015e+06,2.165502e+03
2.250000e+01,9.836853e-01,7.063717e-03,8.569687e-03,6.812722e-04,8.768717e+06,2.386694e+03
2.266667e+01,9.834343e-01,7.135430e-03,8.605543e-03,8.246979e-04,9.308893e+06,2.656260e+03
2.283333e+01,9.831475e-01,7.242999e-03,8.713113e-03,8.964108e-04,9.857153e+06,2.919173e+03
2.300000e+01,9.827889e-01,7.529850e-03,8.748969e-03,9.322672e-04,1.032655e+07,3.243693e+03
2.316667e+01,9.825379e-01,7.529850e-03,8.928251e-03,1.003980e-03,1.077445e+07,3.611561e+03
2.333333e+01,9.822869e-01,7.744989e-03,8.964108e-03,1.003980e-03,1.124342e+07,4.005569e+03
2.350000e+01,9.821435e-01,7.637420e-03,9.215103e-03,1.003980e-03,1.170971e+07,4.457731e+03
2.366667e+01,9.820001e-01,7.565707e-03,9.394385e-03,1.039836e-03,1.223850e+07,4.956758e+03
2.383333e+01,9.815698e-01,7.673276e-03,9.717093e-03,1.039836e-03,1.282727e+07,5.467049e+03
2.400000e+01,9.813547e-01,7.637420e-03,9.860518e-03,1.147406e-03,1.343933e+07,6.027238e+03
2.416667e+01,9.808527e-01,7.744989e-03,1.018323e-02,1.219119e-03,1.410730e+07,6.478381e+03
2.433333e+01,9.806017e-01,7.816702e-03,1.025494e-02,1.326688e-03,1.474161e+07,6.988557e+03
2.450000e+01,9.804224e-01,7.673276e-03,1.054179e-02,1.362544e-03,1.535480e+07,7.527041e+03
2.466667e+01,9.798487e-01,8.067697e-03,1.057765e-02,1.505970e-03,1.592112e+07,8.157578e+03
2.483333e+01,9.796335e-01,7.924271e-03,1.079279e-02,1.649396e-03,1.650456e+07,8.724743e+03
2.500000e+01,9.792033e-01,8.031841e-03,1.090035e-02,1.864534e-03,1.702715e+07,9.369509e+03
2.516667e+01,9.785937e-01,8.426261e-03,1.100792e-02,1.972104e-03,1.747050e+07,1.001691e+04
2.533333e+01,9.781993e-01,8.462118e-03,1.115135e-02,2.187242e-03,1.782328e+07,1.061978e+04
2.550000e+01,9.777690e-01,8.497974e-03,1.143820e-02,2.294812e-03,1.820073e+07,1.122877e+04
2.566667e+01,9.773387e-01,8.784826e-03,1.147406e-02,2.402381e-03,1.844142e+07,1.198684e+04
2.583333e+01,9.769802e-01,8.928251e-03,1.147406e-02,2.617519e-03,1.866838e+07,1.288547e+04
2.600000e+01,9.765499e-01,9.143390e-03,1.147406e-02,2.832658e-03,1.886326e+07,1.374602e+04
2.616667e+01,9.759045e-01,9.358528e-03,1.172505e-02,3.011940e-03,1.894423e+07,1.462138e+04
2.633333e+01,9.754742e-01,9.609523e-03,1.183262e-02,3.083653e-03,1.895969e+07,1.571082e+04
2.650000e+01,9.751873e-01,9.681236e-03,1.197605e-02,3.155366e-03,1.901477e+07,1.688905e+04
2.666667e+01,9.749005e-01,9.788806e-03,1.201190e-02,3.298792e-03,1.910675e+07,1.823056e+04
2.683333e+01,9.747212e-01,9.752949e-03,1.204776e-02,3.478074e-03,1.924389e+07,1.970889e+04
2.700000e+01,9.743985e-01,9.752949e-03,1.226290e-02,3.585643e-03,1.939952e+07,2.113580e+04
2.716667e+01,9.741117e-01,9.717093e-03,1.251389e-02,3.657356e-03,1.951338e+07,2.280433e+04
2.733333e+01,9.735380e-01,1.000394e-02,1.276489e-02,3.693212e-03,1.963517e+07,2.484481e+04
