Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228206e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372833e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571865e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678797e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.285572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.426503e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.256424e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455458e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797240e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369914e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829713e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572304e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.973382e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.656195e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.183175e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011327e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973111e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.824185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.375001e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415951e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.723549e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.265781e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027573e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082071e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.182153e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.346045e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653032e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254329e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.384771e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.247034e-10
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.430290e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,4.738896e-10
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.066968e+01,9.231443e-10
7.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.482736e+02,1.798928e-09
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.172301e+02,3.505414e-09
8.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.006386e+02,6.827372e-09
8.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.023360e+02,1.330596e-08
8.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.270934e+02,2.594173e-08
8.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,6.808419e+02,5.056690e-08
8.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,8.709560e+02,9.850620e-08
9.000000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.106622e+03,1.917783e-07
9.166667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.399217e+03,3.730635e-07
9.333333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.762891e+03,7.248840e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.215179e+03,1.406555e-06
9.666667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.777786e+03,2.724586e-06
9.833333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,3.477515e+03,5.266267e-06
1.000000e+01,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,4.347378e+03,1.015159e-05
1.016667e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,5.427909e+03,1.950346e-05
1.033333e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,6.768501e+03,3.731538e-05
1.050000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,8.429164e+03,7.102914e-05
1.066667e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,1.048222e+04,1.343502e-04
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.301402e+04,2.521535e-04
1.100000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.612649e+04,4.687709e-04
1.116667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.993811e+04,8.614392e-04
1.133333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.458417e+04,1.560971e-03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.021563e+04,2.781221e-03
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.699541e+04,4.856557e-03
1.183333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.509287e+04,8.281065e-03
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,5.467420e+04,1.373289e-02
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,6.588998e+04,2.205524e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.885934e+04,3.415684e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,9.365319e+04,5.080738e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.102774e+05,7.234430e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.286608e+05,9.838670e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.486465e+05,1.277147e-01
1.316667e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.699962e+05,1.584493e-01
1.333333e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,1.924019e+05,1.885499e-01
1.350000e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,2.155039e+05,2.164698e-01
1.366667e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.389111e+05,2.417288e-01
1.383333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.622312e+05,2.652071e-01
1.400000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.850912e+05,2.891212e-01
1.416667e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,3.071558e+05,3.167772e-01
1.433333e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,3.281386e+05,2.752692e-01
1.450000e+01,9.943705e-01,3.227079e-03,2.366524e-03,3.585643e-05,2.997090e+05,2.907470e-01
1.466667e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,2.737909e+05,3.475565e-01
1.483333e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,2.501750e+05,4.393789e-01
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,2.286725e+05,5.652868e-01
1.516667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,2.091129e+05,7.279948e-01
