Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.344992e+01,3.312422e+01,1.551265e+01,1.250000e-05,1.341202e-10
2.616667e+01,4.400679e+01,3.351115e+01,1.569624e+01,1.250000e-05,1.842423e-10
2.633333e+01,4.423405e+01,3.385138e+01,1.632254e+01,1.250000e-05,7.377801e-11
2.650000e+01,4.449235e+01,3.418821e+01,1.641006e+01,1.250000e-05,8.192985e-11
2.666667e+01,4.490892e+01,3.443868e+01,1.709411e+01,1.250000e-05,1.302536e-10
2.683333e+01,4.538484e+01,3.476983e+01,1.742606e+01,1.250000e-05,1.464481e-10
2.700000e+01,4.591824e+01,3.509785e+01,1.791246e+01,1.250000e-05,1.632020e-10
2.716667e+01,4.635290e+01,3.538238e+01,1.822952e+01,1.250000e-05,1.320187e-10
2.733333e+01,4.672226e+01,3.566464e+01,1.869503e+01,1.250000e-05,1.114419e-10
2.750000e+01,4.717988e+01,3.590481e+01,1.892349e+01,1.250000e-05,1.372173e-10
2.766667e+01,4.763311e+01,3.626208e+01,1.914923e+01,1.250000e-05,1.353757e-10
2.783333e+01,4.790298e+01,3.661586e+01,1.959290e+01,1.250000e-05,7.997552e-11
2.800000e+01,4.823079e+01,3.696626e+01,2.016928e+01,1.250000e-05,9.625726e-11
2.816667e+01,4.861534e+01,3.727496e+01,2.052131e+01,1.250000e-05,1.126253e-10
2.833333e+01,4.893837e+01,3.758113e+01,2.093592e+01,1.250000e-05,9.480039e-11
2.850000e+01,4.925928e+01,3.811100e+01,2.114018e+01,1.250000e-05,9.458462e-11
2.866667e+01,4.960699e+01,3.848501e+01,2.147629e+01,1.250000e-05,1.032866e-10
2.883333e+01,4.998096e+01,3.892908e+01,2.193820e+01,1.250000e-05,1.119038e-10
2.900000e+01,5.023822e+01,3.933174e+01,2.226227e+01,1.250000e-05,7.756036e-11
2.916667e+01,5.066410e+01,3.947715e+01,2.251816e+01,1.250000e-05,1.301931e-10
2.933333e+01,5.086162e+01,3.987428e+01,2.258168e+01,1.250000e-05,6.131154e-11
2.950000e+01,5.125438e+01,4.019628e+01,2.289665e+01,1.250000e-05,1.235318e-10
2.966667e+01,5.167188e+01,4.048036e+01,2.333045e+01,1.250000e-05,1.324635e-10
2.983333e+01,5.214101e+01,4.083267e+01,2.357475e+01,1.250000e-05,1.504961e-10
3.000000e+01,5.257872e+01,4.128619e+01,2.399630e+01,1.250000e-05,1.428324e-10
3.016667e+01,5.282333e+01,4.142473e+01,2.435182e+01,1.250000e-05,8.098860e-11
3.033333e+01,5.309381e+01,4.180336e+01,2.441057e+01,1.250000e-05,9.110633e-11
3.050000e+01,5.336291e+01,4.238187e+01,2.476015e+01,1.250000e-05,9.246470e-11
3.066667e+01,5.368405e+01,4.261779e+01,2.487558e+01,1.250000e-05,1.121906e-10
3.083333e+01,5.402981e+01,4.318539e+01,2.493309e+01,1.250000e-05,1.232894e-10
3.100000e+01,5.432065e+01,4.361445e+01,2.504773e+01,1.250000e-05,1.054791e-10
3.116667e+01,5.489770e+01,4.390903e+01,2.533205e+01,1.250000e-05,2.122041e-10
3.133333e+01,5.515801e+01,4.433109e+01,2.555723e+01,1.250000e-05,9.670472e-11
3.150000e+01,5.559773e+01,4.462094e+01,2.566908e+01,1.250000e-05,1.650593e-10
3.166667e+01,5.593165e+01,4.509989e+01,2.594659e+01,1.250000e-05,1.267258e-10
3.183333e+01,5.608510e+01,4.532167e+01,2.605676e+01,1.250000e-05,5.854986e-11
3.200000e+01,5.628905e+01,4.569936e+01,2.622116e+01,1.250000e-05,7.804947e-11
3.216667e+01,5.672000e+01,4.619814e+01,2.649289e+01,1.250000e-05,1.657020e-10
3.233333e+01,5.697197e+01,4.647635e+01,2.670828e+01,1.250000e-05,9.730249e-11
3.250000e+01,5.749753e+01,4.669159e+01,2.692195e+01,1.250000e-05,2.041119e-10
3.266667e+01,5.769649e+01,4.711912e+01,2.713394e+01,1.250000e-05,7.784451e-11
3.283333e+01,5.806769e+01,4.742214e+01,2.755302e+01,1.250000e-05,1.463709e-10
3.300000e+01,5.846104e+01,4.769321e+01,2.760496e+01,1.250000e-05,1.565461e-10
3.316667e+01,5.872994e+01,4.793288e+01,2.770854e+01,1.250000e-05,1.086163e-10
3.333333e+01,5.907041e+01,4.831980e+01,2.791456e+01,1.250000e-05,1.390858e-10
3.350000e+01,5.926408e+01,4.861534e+01,2.822076e+01,1.250000e-05,7.973164e-11
3.366667e+01,5.950529e+01,4.882115e+01,2.832209e+01,1.250000e-05,9.993091e-11
3.383333e+01,5.984134e+01,4.905530e+01,2.837262e+01,1.250000e-05,1.408311e-10
3.400000e+01,6.022311e+01,4.917196e+01,2.847341e+01,1.250000e-05,1.614321e-10
3.416667e+01,6.069694e+01,4.960699e+01,2.867393e+01,1.250000e-05,2.018643e-10
3.433333e+01,6.093248e+01,4.989491e+01,2.877367e+01,1.250000e-05,1.007178e-10
3.450000e+01,6.114368e+01,5.029522e+01,2.877367e+01,1.250000e-05,9.042704e-11
3.466667e+01,6.156392e+01,5.063582e+01,2.902151e+01,1.250000e-05,1.800990e-10
3.483333e+01,6.168014e+01,5.086162e+01,2.926725e+01,1.250000e-05,4.959674e-11
3.500000e+01,6.216591e+01,5.119846e+01,2.941371e+01,1.250000e-05,2.069380e-10
3.516667e+01,6.246473e+01,5.147747e+01,2.951094e+01,1.250000e-05,1.275389e-10
3.533333e+01,6.294444e+01,5.169959e+01,2.965620e+01,1.250000e-05,2.048816e-10
3.550000e+01,6.323959e+01,5.197592e+01,2.980075e+01,1.250000e-05,1.257327e-10
3.566667e+01,6.364599e+01,5.238767e+01,2.984878e+01,1.250000e-05,1.722922e-10
3.583333e+01,6.380333e+01,5.293169e+01,3.008776e+01,1.250000e-05,6.631692e-11
3.600000e+01,6.413920e+01,5.330920e+01,3.027759e+01,1.250000e-05,1.403857e-10
3.616667e+01,6.460648e+01,5.381730e+01,3.046624e+01,1.250000e-05,1.945424e-10
3.633333e+01,6.489407e+01,5.424148e+01,3.060696e+01,1.250000e-05,1.191275e-10
3.650000e+01,6.533403e+01,5.458370e+01,3.065372e+01,1.250000e-05,1.816588e-10
3.666667e+01,6.566207e+01,5.476709e+01,3.088648e+01,1.250000e-05,1.348880e-10
3.683333e+01,6.603188e+01,5.515801e+01,3.097909e+01,1.250000e-05,1.510534e-10
3.700000e+01,6.631328e+01,5.546876e+01,3.143807e+01,1.250000e-05,1.144068e-10
3.716667e+01,6.672243e+01,5.585477e+01,3.161979e+01,1.250000e-05,1.652777e-10
3.733333e+01,6.710774e+01,5.613615e+01,3.166506e+01,1.250000e-05,1.556308e-10
3.750000e+01,6.742715e+01,5.644152e+01,3.175540e+01,1.250000e-05,1.289735e-10
3.766667e+01,6.778733e+01,5.672000e+01,3.202490e+01,1.250000e-05,1.450220e-10
3.783333e+01,6.816662e+01,5.712263e+01,3.224777e+01,1.250000e-05,1.522955e-10
3.800000e+01,6.843924e+01,5.732288e+01,3.251318e+01,1.250000e-05,1.091575e-10
3.816667e+01,6.871079e+01,5.769649e+01,3.277645e+01,1.250000e-05,1.084879e-10
3.833333e+01,6.902278e+01,5.809235e+01,3.295080e+01,1.250000e-05,1.246189e-10
3.850000e+01,6.922999e+01,5.841202e+01,3.303762e+01,1.250000e-05,8.283821e-11
3.866667e+01,6.964257e+01,5.877870e+01,3.316744e+01,1.250000e-05,1.654319e-10
3.883333e+01,7.005272e+01,5.909465e+01,3.333974e+01,1.250000e-05,1.652149e-10
3.900000e+01,7.029766e+01,5.940892e+01,3.355387e+01,1.250000e-05,9.885165e-11
3.916667e+01,7.076476e+01,5.967355e+01,3.363914e+01,1.250000e-05,1.891835e-10
3.933333e+01,7.110803e+01,5.986527e+01,3.385138e+01,1.250000e-05,1.397503e-10
3.950000e+01,7.162986e+01,6.017552e+01,3.397808e+01,1.250000e-05,2.133303e-10
3.966667e+01,7.188935e+01,6.048418e+01,3.410432e+01,1.250000e-05,1.063939e-10
3.983333e+01,7.214791e+01,6.088544e+01,3.427191e+01,1.250000e-05,1.061049e-10
4.000000e+01,7.250440e+01,6.116710e+01,3.456323e+01,1.250000e-05,1.465433e-10
4.016667e+01,7.281981e+01,6.154065e+01,3.476983e+01,1.250000e-05,1.299833e-10
4.033333e+01,7.315344e+01,6.184249e+01,3.493423e+01,1.250000e-05,1.379974e-10
4.050000e+01,7.366078e+01,6.207368e+01,3.505702e+01,1.250000e-05,2.114445e-10
4.066667e+01,7.391314e+01,6.239590e+01,3.522007e+01,1.250000e-05,1.059297e-10
4.083333e+01,7.435753e+01,6.264791e+01,3.542284e+01,1.250000e-05,1.878763e-10
4.100000e+01,7.466511e+01,6.308084e+01,3.570478e+01,1.250000e-05,1.310482e-10
4.116667e+01,7.495233e+01,6.346569e+01,3.606403e+01,1.250000e-05,1.234559e-10
4.133333e+01,7.518131e+01,6.384822e+01,3.626208e+01,1.250000e-05,9.933088e-11
4.150000e+01,7.550450e+01,6.407217e+01,3.634099e+01,1.250000e-05,1.423464e-10
4.166667e+01,7.578853e+01,6.418385e+01,3.645905e+01,1.250000e-05,1.270983e-10
4.183333e+01,7.620320e+01,6.442887e+01,3.657672e+01,1.250000e-05,1.885625e-10
4.200000e+01,7.654080e+01,6.473937e+01,3.669402e+01,1.250000e-05,1.560075e-10
4.216667e+01,7.706301e+01,6.515840e+01,3.681094e+01,1.250000e-05,2.455933e-10
4.233333e+01,7.739686e+01,6.550919e+01,3.688868e+01,1.250000e-05,1.595112e-10
4.250000e+01,7.774770e+01,6.577105e+01,3.700499e+01,1.250000e-05,1.700560e-10
4.266667e+01,7.818862e+01,6.609692e+01,3.708232e+01,1.250000e-05,2.168782e-10
4.283333e+01,7.842641e+01,6.655046e+01,3.719803e+01,1.250000e-05,1.185989e-10
4.300000e+01,7.875448e+01,6.680824e+01,3.735174e+01,1.250000e-05,1.657351e-10
4.316667e+01,7.909930e+01,6.723568e+01,3.758113e+01,1.250000e-05,1.766883e-10
4.333333e+01,7.931631e+01,6.763925e+01,3.773328e+01,1.250000e-05,1.127021e-10
4.350000e+01,7.960473e+01,6.827160e+01,3.788482e+01,1.250000e-05,1.517626e-10
4.366667e+01,7.996380e+01,6.862735e+01,3.807339e+01,1.250000e-05,1.916815e-10
4.383333e+01,8.030342e+01,6.885656e+01,3.818609e+01,1.250000e-05,1.841259e-10
4.400000e+01,8.069489e+01,6.925068e+01,3.826104e+01,1.250000e-05,2.157402e-10
4.416667e+01,8.097840e+01,6.974533e+01,3.837319e+01,1.250000e-05,1.587528e-10
4.433333e+01,8.126093e+01,7.011403e+01,3.848501e+01,1.250000e-05,1.607453e-10
4.450000e+01,8.145460e+01,7.048081e+01,3.848501e+01,1.250000e-05,1.120308e-10
4.466667e+01,8.166535e+01,7.074451e+01,3.855938e+01,1.250000e-05,1.240113e-10
4.483333e+01,8.220728e+01,7.122880e+01,3.863360e+01,1.250000e-05,3.250592e-10
4.500000e+01,8.271104e+01,7.150978e+01,3.870768e+01,1.250000e-05,3.085759e-10
4.516667e+01,8.307392e+01,7.176971e+01,3.881854e+01,1.250000e-05,2.266435e-10
4.533333e+01,8.345239e+01,7.204858e+01,3.896586e+01,1.250000e-05,2.408429e-10
4.550000e+01,8.382916e+01,7.238577e+01,3.907598e+01,1.250000e-05,2.446061e-10
4.566667e+01,8.411913e+01,7.283948e+01,3.925884e+01,1.250000e-05,1.917619e-10
4.583333e+01,8.428924e+01,7.315344e+01,3.940451e+01,1.250000e-05,1.144393e-10
4.600000e+01,8.452682e+01,7.329038e+01,3.947715e+01,1.250000e-05,1.626722e-10
4.616667e+01,8.481442e+01,7.350505e+01,3.947715e+01,1.250000e-05,2.007729e-10
4.633333e+01,8.515152e+01,7.385498e+01,3.951342e+01,1.250000e-05,2.400445e-10
4.650000e+01,8.562123e+01,7.424186e+01,3.958585e+01,1.250000e-05,3.413246e-10
4.666667e+01,8.597183e+01,7.451148e+01,3.969426e+01,1.250000e-05,2.597870e-10
4.683333e+01,8.643708e+01,7.489497e+01,3.980237e+01,1.250000e-05,3.518922e-10
4.700000e+01,8.685038e+01,7.518131e+01,3.987428e+01,1.250000e-05,3.190865e-10
4.716667e+01,8.719604e+01,7.548553e+01,3.998190e+01,1.250000e-05,2.718536e-10
4.733333e+01,8.742572e+01,7.578853e+01,4.001771e+01,1.250000e-05,1.837296e-10
4.750000e+01,8.775279e+01,7.620320e+01,4.012495e+01,1.250000e-05,2.660718e-10
4.766667e+01,8.815993e+01,7.650336e+01,4.016063e+01,1.250000e-05,3.371210e-10
4.783333e+01,8.856519e+01,7.678369e+01,4.019628e+01,1.250000e-05,3.420199e-10
4.800000e+01,8.888806e+01,7.724866e+01,4.033857e+01,1.250000e-05,2.774055e-10
4.816667e+01,8.920977e+01,7.761863e+01,4.040953e+01,1.250000e-05,2.810012e-10
