Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.313209e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.629936e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.233378e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.036701e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.046896e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.031677e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,7.926701e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.556359e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.052654e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.982715e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.171783e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.293928e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.488877e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,8.781171e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.717309e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.357717e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,6.563787e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.898715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,9.570853e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.869715e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.652256e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,7.133653e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.393256e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.715974e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523904e+00,5.271771e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,1.019096e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.973445e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.831109e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.082889e+01,7.464521e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.604121e+01,1.509900e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.256115e+01,3.046599e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.071199e+01,6.098973e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.090168e+01,1.215539e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.364014e+01,2.394727e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.956473e+01,4.722755e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.947206e+01,9.237130e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.243645e+02,1.801828e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.554804e+02,3.514472e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.943796e+02,6.856566e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.429997e+02,1.334215e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.037664e+02,2.602503e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.797085e+02,5.070223e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.746124e+02,9.881612e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.931906e+02,1.927018e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.413267e+02,3.756586e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.263566e+02,7.318135e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157422e+03,1.424670e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.445874e+03,2.771245e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.805828e+03,5.385019e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.254807e+03,1.044909e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.814500e+03,2.024036e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.511708e+03,3.912153e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.379446e+03,7.541285e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.458316e+03,1.448825e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.797669e+03,2.771930e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.457552e+03,5.276166e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.051033e+04,9.979407e-05
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.304245e+04,1.872891e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.615635e+04,3.481663e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.997033e+04,6.397757e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.461979e+04,1.159248e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.025576e+04,2.065390e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.704251e+04,3.606592e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.514893e+04,6.150194e-03
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.474185e+04,1.020126e-02
1.216667e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,6.597230e+04,1.638994e-02
1.233333e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,7.896098e+04,2.539997e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.377912e+04,3.781909e-02
1.266667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.104426e+05,5.391964e-02
1.283333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.288736e+05,7.343597e-02
1.300000e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.489292e+05,9.544702e-02
1.316667e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.703656e+05,1.184737e-01
1.333333e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,1.928770e+05,1.408106e-01
1.350000e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.161073e+05,1.609988e-01
1.366667e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,2.396741e+05,1.782644e-01
1.383333e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,2.631972e+05,1.927684e-01
1.400000e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,2.863191e+05,2.056136e-01
1.416667e+01,9.942988e-01,3.406361e-03,2.294812e-03,0.000000e+00,3.087383e+05,2.186608e-01
1.433333e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,3.301667e+05,2.342635e-01
1.450000e+01,9.941195e-01,3.370504e-03,2.474094e-03,3.585643e-05,3.503980e+05,2.550147e-01
1.466667e+01,9.939403e-01,3.442217e-03,2.581663e-03,3.585643e-05,3.693203e+05,2.369554e-01
1.483333e+01,9.938327e-01,3.442217e-03,2.689232e-03,3.585643e-05,3.385767e+05,2.575165e-01
1.500000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,3.108635e+05,3.058264e-01
1.516667e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,2.860322e+05,3.771731e-01
1.533333e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,2.639205e+05,4.703470e-01
1.550000e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,2.444431e+05,5.863615e-01
1.566667e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,2.275342e+05,7.278988e-01
1.583333e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,2.131835e+05,8.991174e-01
1.600000e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,2.014346e+05,1.105633e+00
1.616667e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,1.923913e+05,1.354587e+00
1.633333e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,1.862268e+05,1.654765e+00
1.650000e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.831944e+05,2.016738e+00
1.666667e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,1.836682e+05,2.453007e+00
1.683333e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,1.880889e+05,2.978125e+00
1.700000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,1.970440e+05,3.608750e+00
1.716667e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,2.113860e+05,4.363604e+00
1.733333e+01,9.906415e-01,5.163326e-03,4.159346e-03,3.585643e-05,2.319073e+05,5.263332e+00
1.750000e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,2.596997e+05,6.330276e+00
1.766667e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,2.960583e+05,7.588171e+00
1.783333e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,3.424993e+05,9.061691e+00
1.800000e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,4.007639e+05,1.077573e+01
1.816667e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,4.728335e+05,1.275428e+01
1.833333e+01,9.894224e-01,5.521890e-03,5.019900e-03,3.585643e-05,5.608601e+05,1.501891e+01
1.850000e+01,9.891714e-01,5.593603e-03,5.199182e-03,3.585643e-05,6.671915e+05,1.758712e+01
1.866667e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,7.942926e+05,2.047081e+01
1.883333e+01,9.888128e-01,5.772885e-03,5.342608e-03,7.171286e-05,9.450150e+05,2.367562e+01
1.900000e+01,9.886335e-01,5.772885e-03,5.521890e-03,7.171286e-05,1.122577e+06,2.682178e+01
1.916667e+01,9.883467e-01,5.844598e-03,5.737029e-03,7.171286e-05,1.291588e+06,3.047005e+01
1.933333e+01,9.881315e-01,5.916311e-03,5.844598e-03,1.075693e-04,1.492394e+06,3.453962e+01
1.950000e+01,9.877730e-01,6.095593e-03,6.023880e-03,1.075693e-04,1.727226e+06,3.705713e+01
1.966667e+01,9.875937e-01,6.023880e-03,6.274875e-03,1.075693e-04,2.019486e+06,4.080846e+01
1.983333e+01,9.874502e-01,5.988024e-03,6.454158e-03,1.075693e-04,2.344604e+06,4.543791e+01
2.000000e+01,9.872351e-01,6.095593e-03,6.525870e-03,1.434257e-04,2.704476e+06,5.076660e+01
2.016667e+01,9.870200e-01,6.167306e-03,6.633440e-03,1.792822e-04,3.100836e+06,5.661514e+01
2.033333e+01,9.867331e-01,6.310732e-03,6.741009e-03,2.151386e-04,3.500750e+06,6.238534e+01
2.050000e+01,9.863746e-01,6.597583e-03,6.741009e-03,2.868514e-04,3.914928e+06,6.707864e+01
2.066667e+01,9.859801e-01,6.920291e-03,6.812722e-03,2.868514e-04,4.343773e+06,7.325543e+01
2.083333e+01,9.856933e-01,7.027860e-03,6.956148e-03,3.227079e-04,4.734660e+06,8.069182e+01
2.100000e+01,9.854423e-01,7.135430e-03,7.027860e-03,3.944207e-04,5.175150e+06,8.891185e+01
2.116667e+01,9.852272e-01,7.063717e-03,7.242999e-03,4.661336e-04,5.626745e+06,9.699849e+01
2.133333e+01,9.848686e-01,7.207143e-03,7.350568e-03,5.737029e-04,6.038585e+06,1.045177e+02
2.150000e+01,9.847252e-01,7.242999e-03,7.422281e-03,6.095593e-04,6.442054e+06,1.083358e+02
2.166667e+01,9.846534e-01,7.063717e-03,7.601563e-03,6.812722e-04,6.781339e+06,1.143221e+02
2.183333e+01,9.845100e-01,6.956148e-03,7.744989e-03,7.888415e-04,7.158717e+06,1.184018e+02
2.200000e+01,9.842590e-01,7.135430e-03,7.709133e-03,8.964108e-04,7.543552e+06,1.191202e+02
2.216667e+01,9.839005e-01,7.207143e-03,7.924271e-03,9.681236e-04,7.895880e+06,1.205409e+02
2.233333e+01,9.836853e-01,7.278855e-03,7.995984e-03,1.039836e-03,8.229465e+06,1.253139e+02
2.250000e+01,9.832909e-01,7.422281e-03,8.139410e-03,1.147406e-03,8.542830e+06,1.308201e+02
2.266667e+01,9.828606e-01,7.673276e-03,8.282836e-03,1.183262e-03,8.873468e+06,1.294212e+02
2.283333e+01,9.824662e-01,7.780845e-03,8.497974e-03,1.254975e-03,9.182500e+06,1.333610e+02
2.300000e+01,9.821794e-01,7.816702e-03,8.641400e-03,1.362544e-03,9.541855e+06,1.375883e+02
2.316667e+01,9.818208e-01,8.031841e-03,8.748969e-03,1.398401e-03,9.898398e+06,1.396316e+02
2.333333e+01,9.815698e-01,8.211123e-03,8.748969e-03,1.470114e-03,1.024548e+07,1.462491e+02
2.350000e+01,9.811754e-01,8.426261e-03,8.784826e-03,1.613539e-03,1.063156e+07,1.534903e+02
2.366667e+01,9.807092e-01,8.713113e-03,8.784826e-03,1.792822e-03,1.101690e+07,1.615474e+02
2.383333e+01,9.802073e-01,9.143390e-03,8.820682e-03,1.828678e-03,1.133519e+07,1.677379e+02
2.400000e+01,9.799204e-01,9.215103e-03,9.035821e-03,1.828678e-03,1.155143e+07,1.728988e+02
2.416667e+01,9.796335e-01,9.250959e-03,9.107533e-03,2.007960e-03,1.187469e+07,1.824732e+02
2.433333e+01,9.794184e-01,9.143390e-03,9.286816e-03,2.151386e-03,1.236883e+07,1.912732e+02
2.450000e+01,9.790598e-01,9.430241e-03,9.322672e-03,2.187242e-03,1.283160e+07,2.003428e+02
2.466667e+01,9.786296e-01,9.609523e-03,9.394385e-03,2.366524e-03,1.332401e+07,2.121491e+02
2.483333e+01,9.781634e-01,9.788806e-03,9.537811e-03,2.509950e-03,1.391845e+07,2.212088e+02
2.500000e+01,9.778407e-01,1.000394e-02,9.573667e-03,2.581663e-03,1.441389e+07,2.273385e+02
2.516667e+01,9.775180e-01,1.003980e-02,9.788806e-03,2.653376e-03,1.488900e+07,2.376924e+02
2.533333e+01,9.771953e-01,1.000394e-02,1.003980e-02,2.760945e-03,1.540247e+07,2.477159e+02
2.550000e+01,9.768367e-01,1.003980e-02,1.029080e-02,2.832658e-03,1.598405e+07,2.596697e+02
2.566667e+01,9.765499e-01,9.932231e-03,1.057765e-02,2.940227e-03,1.660664e+07,2.696066e+02
2.583333e+01,9.761196e-01,1.029080e-02,1.050593e-02,3.083653e-03,1.728324e+07,2.804996e+02
2.600000e+01,9.755459e-01,1.082864e-02,1.036251e-02,3.262935e-03,1.795379e+07,2.862316e+02
2.616667e+01,9.751873e-01,1.097207e-02,1.050593e-02,3.334648e-03,1.862077e+07,2.912128e+02
2.633333e+01,9.747571e-01,1.090035e-02,1.079279e-02,3.549787e-03,1.918918e+07,2.993902e+02
2.650000e+01,9.745061e-01,1.093621e-02,1.086450e-02,3.693212e-03,1.988019e+07,2.974127e+02
2.666667e+01,9.739682e-01,1.125892e-02,1.097207e-02,3.800782e-03,2.046386e+07,3.021626e+02
2.683333e+01,9.736455e-01,1.115135e-02,1.136649e-02,3.836638e-03,2.103450e+07,3.131974e+02
2.700000e+01,9.729284e-01,1.165334e-02,1.133063e-02,4.087633e-03,2.159132e+07,3.275137e+02
2.716667e+01,9.727133e-01,1.150991e-02,1.147406e-02,4.302772e-03,2.231961e+07,3.413066e+02
2.733333e+01,9.722113e-01,1.176091e-02,1.154577e-02,4.482054e-03,2.290197e+07,3.568732e+02
