Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784745e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.353500e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823961e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.556919e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.938281e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349948e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.632984e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.129849e-09
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.279381e+02,9.999696e-09
8.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.766878e+02,1.950675e-08
8.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.523972e+02,3.804488e-08
8.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.626507e+02,7.416251e-08
9.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.168298e+02,1.444999e-07
9.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.226549e+03,2.813853e-07
9.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.606192e+03,5.475373e-07
9.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.073596e+03,1.064291e-06
9.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.650832e+03,2.066076e-06
9.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,3.365214e+03,4.004295e-06
1.000000e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,4.250474e+03,7.745074e-06
1.016667e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,5.348126e+03,1.494245e-05
1.033333e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,6.709163e+03,2.873768e-05
1.050000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,8.395896e+03,5.505373e-05
1.066667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.048410e+04,1.049599e-04
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.306529e+04,1.989161e-04
1.100000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.624901e+04,3.742224e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,2.016499e+04,6.977157e-04
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.496489e+04,1.286621e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.082268e+04,2.341087e-03
1.166667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.793376e+04,4.191488e-03
1.183333e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,4.651145e+04,7.360282e-03
1.200000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,5.678012e+04,1.262964e-02
1.216667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,6.896407e+04,2.108901e-02
1.233333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,8.327185e+04,3.411415e-02
1.250000e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,9.987664e+04,5.321133e-02
1.266667e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,1.188937e+05,7.967241e-02
1.283333e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,1.403573e+05,1.140641e-01
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.642034e+05,1.557204e-01
1.316667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.902553e+05,2.025254e-01
1.333333e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,2.182267e+05,2.512561e-01
1.350000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.477283e+05,2.984828e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.782947e+05,3.417139e-01
1.383333e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,3.094150e+05,3.803290e-01
1.400000e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,3.405627e+05,4.159708e-01
1.416667e+01,9.948008e-01,3.227079e-03,1.936247e-03,3.585643e-05,3.712310e+05,3.071656e-01
1.433333e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,3.389642e+05,2.832405e-01
1.450000e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,3.095221e+05,3.161701e-01
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,2.826639e+05,3.928629e-01
1.483333e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,2.581680e+05,5.083024e-01
1.500000e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,2.358345e+05,6.623604e-01
1.516667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,2.154848e+05,8.585786e-01
1.533333e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,1.969536e+05,1.103930e+00
1.550000e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.800954e+05,1.409060e+00
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,1.647824e+05,1.788790e+00
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,1.508967e+05,2.262825e+00
1.600000e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,1.383364e+05,2.856682e+00
1.616667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,1.270220e+05,3.602892e+00
1.633333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.169325e+05,4.542562e+00
1.650000e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,1.079652e+05,5.727393e+00
1.666667e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,1.001237e+05,7.222274e+00
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,9.335481e+04,9.108574e+00
1.700000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,8.766188e+04,1.148829e+01
1.716667e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,8.307231e+04,1.448923e+01
1.733333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,7.967713e+04,1.827141e+01
1.750000e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,7.758667e+04,2.303492e+01
1.766667e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,7.688395e+04,2.902950e+01
1.783333e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,7.835043e+04,3.656599e+01
1.800000e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,8.171046e+04,4.602999e+01
1.816667e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,8.729385e+04,5.789773e+01
1.833333e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,9.552195e+04,7.275423e+01
1.850000e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,1.069241e+05,9.131318e+01
1.866667e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,1.223419e+05,1.144379e+02
1.883333e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,1.424163e+05,1.431620e+02
1.900000e+01,9.888487e-01,5.737029e-03,5.378465e-03,3.585643e-05,1.681552e+05,1.787069e+02
1.916667e+01,9.887052e-01,5.701173e-03,5.557747e-03,3.585643e-05,2.007560e+05,2.224932e+02
1.933333e+01,9.883467e-01,5.916311e-03,5.701173e-03,3.585643e-05,2.416728e+05,2.761405e+02
1.950000e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,2.935760e+05,3.414494e+02
1.966667e+01,9.878447e-01,6.059737e-03,6.059737e-03,3.585643e-05,3.599168e+05,4.203588e+02
1.983333e+01,9.877012e-01,5.952168e-03,6.310732e-03,3.585643e-05,4.412063e+05,5.148727e+02
2.000000e+01,9.875937e-01,5.880455e-03,6.490014e-03,3.585643e-05,5.405897e+05,6.269496e+02
2.016667e+01,9.873785e-01,5.844598e-03,6.741009e-03,3.585643e-05,6.610755e+05,7.583568e+02
2.033333e+01,9.872351e-01,5.808742e-03,6.884435e-03,7.171286e-05,8.061445e+05,9.104932e+02
2.050000e+01,9.870558e-01,5.880455e-03,6.992004e-03,7.171286e-05,9.796569e+05,1.070010e+03
2.066667e+01,9.868765e-01,5.916311e-03,7.135430e-03,7.171286e-05,1.179705e+06,1.254602e+03
2.083333e+01,9.867690e-01,5.737029e-03,7.422281e-03,7.171286e-05,1.415885e+06,1.461419e+03
2.100000e+01,9.864463e-01,5.916311e-03,7.565707e-03,7.171286e-05,1.694352e+06,1.687568e+03
2.116667e+01,9.861953e-01,5.988024e-03,7.709133e-03,1.075693e-04,2.018704e+06,1.929705e+03
2.133333e+01,9.860160e-01,5.988024e-03,7.816702e-03,1.792822e-04,2.392370e+06,2.167681e+03
2.150000e+01,9.857650e-01,5.952168e-03,8.103553e-03,1.792822e-04,2.809075e+06,2.378775e+03
2.166667e+01,9.856216e-01,6.023880e-03,8.139410e-03,2.151386e-04,3.238551e+06,2.609477e+03
2.183333e+01,9.855499e-01,5.808742e-03,8.390405e-03,2.509950e-04,3.726959e+06,2.764212e+03
2.200000e+01,9.852630e-01,5.880455e-03,8.569687e-03,2.868514e-04,4.247240e+06,2.895741e+03
2.216667e+01,9.849762e-01,5.916311e-03,8.784826e-03,3.227079e-04,4.807636e+06,3.029049e+03
2.233333e+01,9.848327e-01,5.916311e-03,8.856538e-03,3.944207e-04,5.396684e+06,3.189423e+03
2.250000e+01,9.845100e-01,6.167306e-03,8.892395e-03,4.302772e-04,6.052433e+06,3.305346e+03
2.266667e+01,9.842232e-01,6.310732e-03,8.856538e-03,6.095593e-04,6.734086e+06,3.440927e+03
2.283333e+01,9.840080e-01,6.346588e-03,9.035821e-03,6.095593e-04,7.453373e+06,3.448313e+03
2.300000e+01,9.836136e-01,6.705153e-03,9.071677e-03,6.095593e-04,8.059091e+06,3.544778e+03
2.316667e+01,9.834343e-01,6.741009e-03,9.215103e-03,6.095593e-04,8.764166e+06,3.687907e+03
2.333333e+01,9.831833e-01,6.884435e-03,9.322672e-03,6.095593e-04,9.556729e+06,3.854820e+03
2.350000e+01,9.830399e-01,6.812722e-03,9.501954e-03,6.454158e-04,1.043664e+07,4.033362e+03
2.366667e+01,9.826813e-01,7.063717e-03,9.466098e-03,7.888415e-04,1.140303e+07,4.157768e+03
2.383333e+01,9.823945e-01,7.207143e-03,9.501954e-03,8.964108e-04,1.242355e+07,4.210211e+03
2.400000e+01,9.818566e-01,7.565707e-03,9.645380e-03,9.322672e-04,1.338480e+07,4.283897e+03
2.416667e+01,9.815339e-01,7.601563e-03,9.860518e-03,1.003980e-03,1.429727e+07,4.413393e+03
2.433333e+01,9.811754e-01,7.673276e-03,1.007566e-02,1.075693e-03,1.524489e+07,4.559900e+03
2.450000e+01,9.808885e-01,7.744989e-03,1.021908e-02,1.147406e-03,1.618369e+07,4.743317e+03
2.466667e+01,9.803507e-01,7.924271e-03,1.054179e-02,1.183262e-03,1.715906e+07,4.958509e+03
2.483333e+01,9.800280e-01,7.995984e-03,1.072107e-02,1.254975e-03,1.811490e+07,5.186480e+03
2.500000e+01,9.794901e-01,8.175266e-03,1.090035e-02,1.434257e-03,1.913431e+07,5.423687e+03
2.516667e+01,9.792750e-01,8.139410e-03,1.100792e-02,1.577683e-03,2.014625e+07,5.649128e+03
2.533333e+01,9.789523e-01,8.246979e-03,1.107964e-02,1.721109e-03,2.102415e+07,5.912069e+03
2.550000e+01,9.786654e-01,8.282836e-03,1.122306e-02,1.828678e-03,2.179481e+07,6.216650e+03
2.566667e+01,9.783069e-01,8.318692e-03,1.143820e-02,1.936247e-03,2.249479e+07,6.572565e+03
2.583333e+01,9.779483e-01,8.354548e-03,1.168920e-02,2.007960e-03,2.320555e+07,6.907927e+03
2.600000e+01,9.773387e-01,8.713113e-03,1.183262e-02,2.115529e-03,2.396053e+07,7.252869e+03
2.616667e+01,9.769443e-01,8.928251e-03,1.179677e-02,2.330668e-03,2.489016e+07,7.633523e+03
2.633333e+01,9.764782e-01,9.071677e-03,1.197605e-02,2.474094e-03,2.580013e+07,7.892810e+03
2.650000e+01,9.760120e-01,9.394385e-03,1.197605e-02,2.617519e-03,2.657517e+07,8.257225e+03
2.666667e+01,9.753666e-01,9.896375e-03,1.194019e-02,2.796802e-03,2.728238e+07,8.654748e+03
2.683333e+01,9.749005e-01,1.011151e-02,1.208362e-02,2.904371e-03,2.791464e+07,9.119631e+03
2.700000e+01,9.745419e-01,1.039836e-02,1.208362e-02,2.976084e-03,2.847441e+07,9.648199e+03
2.716667e+01,9.742551e-01,1.043422e-02,1.222704e-02,3.083653e-03,2.902939e+07,1.027638e+04
2.733333e+01,9.738607e-01,1.054179e-02,1.247804e-02,3.119509e-03,2.961032e+07,1.092232e+04
