Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216029e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395618e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724666e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.240312e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802394e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856819e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334222e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602595e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070620e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882385e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927175e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756923e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318771e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424779e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771459e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385433e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044991e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024198e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912453e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541840e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448933e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772139e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276565e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980162e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873034e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481930e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.398255e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159339e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065557e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606892e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150727e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020219e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639154e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540270e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782367e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392730e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344874e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.546836e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185095e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.408709e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.611005e-01
1.366667e+01,9.993904e-01,5.737029e-04,0.000000e+00,3.585643e-05,4.212944e+04,1.784353e-01
1.383333e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,8.253060e+04,1.162158e-01
1.400000e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,7.534417e+04,9.153190e-02
1.416667e+01,9.985657e-01,1.362544e-03,3.585643e-05,3.585643e-05,6.878349e+04,9.007927e-02
1.433333e+01,9.982789e-01,1.613539e-03,7.171286e-05,3.585643e-05,6.279409e+04,1.046002e-01
1.450000e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,5.732623e+04,1.315177e-01
1.466667e+01,9.977410e-01,2.043817e-03,1.792822e-04,3.585643e-05,5.233449e+04,1.692685e-01
1.483333e+01,9.973108e-01,2.474094e-03,1.792822e-04,3.585643e-05,4.777743e+04,2.175462e-01
1.500000e+01,9.971673e-01,2.545807e-03,2.509950e-04,3.585643e-05,4.361719e+04,2.770001e-01
1.516667e+01,9.967371e-01,2.904371e-03,3.227079e-04,3.585643e-05,3.981923e+04,3.491486e-01
1.533333e+01,9.963426e-01,3.191222e-03,4.302772e-04,3.585643e-05,3.635200e+04,4.363953e-01
1.550000e+01,9.961634e-01,3.334648e-03,4.661336e-04,3.585643e-05,3.318672e+04,5.420993e-01
1.566667e+01,9.960199e-01,3.370504e-03,5.737029e-04,3.585643e-05,3.029713e+04,6.706842e-01
1.583333e+01,9.956972e-01,3.549787e-03,7.171286e-04,3.585643e-05,2.765922e+04,8.277872e-01
1.600000e+01,9.954821e-01,3.729069e-03,7.529850e-04,3.585643e-05,2.525111e+04,1.020458e+00
1.616667e+01,9.953028e-01,3.872495e-03,7.888415e-04,3.585643e-05,2.305279e+04,1.257419e+00
1.633333e+01,9.949442e-01,4.123490e-03,8.964108e-04,3.585643e-05,2.104601e+04,1.549410e+00
1.650000e+01,9.947650e-01,4.231059e-03,9.681236e-04,3.585643e-05,1.921414e+04,1.909622e+00
1.666667e+01,9.945857e-01,4.266915e-03,1.111549e-03,3.585643e-05,1.754213e+04,2.354254e+00
1.683333e+01,9.944781e-01,4.231059e-03,1.254975e-03,3.585643e-05,1.601606e+04,2.903214e+00
1.700000e+01,9.944064e-01,4.231059e-03,1.326688e-03,3.585643e-05,1.462332e+04,3.580992e+00
1.716667e+01,9.940837e-01,4.410341e-03,1.470114e-03,3.585643e-05,1.335252e+04,4.417739e+00
1.733333e+01,9.938686e-01,4.517910e-03,1.577683e-03,3.585643e-05,1.219307e+04,5.450607e+00
1.750000e+01,9.937251e-01,4.482054e-03,1.756965e-03,3.585643e-05,1.113545e+04,6.725392e+00
1.766667e+01,9.936176e-01,4.482054e-03,1.864534e-03,3.585643e-05,1.017111e+04,8.298563e+00
1.783333e+01,9.935458e-01,4.446197e-03,1.972104e-03,3.585643e-05,9.292252e+03,1.023975e+01
1.800000e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,8.491660e+03,1.263481e+01
1.816667e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,7.763620e+03,1.558957e+01
1.833333e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,7.102633e+03,1.923442e+01
1.850000e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,6.503576e+03,2.372998e+01
1.866667e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,5.961855e+03,2.927395e+01
1.883333e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,5.474361e+03,3.610952e+01
1.900000e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,5.039331e+03,4.453564e+01
1.916667e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,4.653357e+03,5.491939e+01
1.933333e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,4.320146e+03,6.771103e+01
1.950000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,4.033937e+03,8.346206e+01
1.966667e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,3.798486e+03,1.028469e+02
1.983333e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,3.612357e+03,1.266888e+02
2.000000e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,3.488492e+03,1.559899e+02
2.016667e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,3.422792e+03,1.919676e+02
2.033333e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,3.422321e+03,2.360952e+02
2.050000e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,3.496382e+03,2.901498e+02
2.066667e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,3.678855e+03,3.562653e+02
2.083333e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,3.964935e+03,4.369923e+02
2.100000e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,4.391363e+03,5.353617e+02
2.116667e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,5.008212e+03,6.549542e+02
2.133333e+01,9.910717e-01,4.482054e-03,4.410341e-03,3.585643e-05,5.923971e+03,7.999708e+02
2.150000e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,7.084436e+03,9.753037e+02
2.166667e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,8.617315e+03,1.186606e+03
2.183333e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,1.052098e+04,1.440353e+03
2.200000e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,1.287443e+04,1.743897e+03
2.216667e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,1.577331e+04,2.105511e+03
2.233333e+01,9.904622e-01,4.697192e-03,4.804762e-03,3.585643e-05,1.943524e+04,2.534412e+03
2.250000e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,2.390138e+04,3.040769e+03
2.266667e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,2.964133e+04,3.635695e+03
2.283333e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,3.676506e+04,4.331212e+03
2.300000e+01,9.899602e-01,4.625480e-03,5.378465e-03,3.585643e-05,4.553803e+04,5.140192e+03
2.316667e+01,9.897451e-01,4.625480e-03,5.593603e-03,3.585643e-05,5.622383e+04,6.076288e+03
2.333333e+01,9.896375e-01,4.625480e-03,5.701173e-03,3.585643e-05,6.927391e+04,7.153822e+03
2.350000e+01,9.893148e-01,4.912331e-03,5.737029e-03,3.585643e-05,8.477806e+04,8.387674e+03
2.366667e+01,9.891714e-01,4.912331e-03,5.880455e-03,3.585643e-05,1.031802e+05,9.793130e+03
2.383333e+01,9.888487e-01,5.163326e-03,5.952168e-03,3.585643e-05,1.249314e+05,1.138572e+04
2.400000e+01,9.883467e-01,5.593603e-03,6.023880e-03,3.585643e-05,1.512009e+05,1.318102e+04
2.416667e+01,9.879881e-01,5.844598e-03,6.131450e-03,3.585643e-05,1.820747e+05,1.519446e+04
2.433333e+01,9.878447e-01,5.916311e-03,6.203163e-03,3.585643e-05,2.190102e+05,1.744108e+04
2.450000e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,2.620605e+05,1.993527e+04
2.466667e+01,9.873785e-01,5.952168e-03,6.633440e-03,3.585643e-05,3.122012e+05,2.269052e+04
2.483333e+01,9.870917e-01,6.023880e-03,6.848578e-03,3.585643e-05,3.714634e+05,2.571912e+04
2.500000e+01,9.868765e-01,6.131450e-03,6.956148e-03,3.585643e-05,4.427346e+05,2.903183e+04
2.516667e+01,9.865538e-01,6.274875e-03,7.099573e-03,7.171286e-05,5.246497e+05,3.263758e+04
2.533333e+01,9.862670e-01,6.418301e-03,7.242999e-03,7.171286e-05,6.201816e+05,3.646557e+04
2.550000e+01,9.859084e-01,6.633440e-03,7.386425e-03,7.171286e-05,7.259482e+05,4.062046e+04
2.566667e+01,9.856216e-01,6.705153e-03,7.601563e-03,7.171286e-05,8.473352e+05,4.509196e+04
2.583333e+01,9.854064e-01,6.776865e-03,7.744989e-03,7.171286e-05,9.852510e+05,4.987207e+04
2.600000e+01,9.850479e-01,6.992004e-03,7.888415e-03,7.171286e-05,1.141660e+06,5.495234e+04
2.616667e+01,9.847610e-01,6.992004e-03,8.175266e-03,7.171286e-05,1.322725e+06,6.032225e+04
2.633333e+01,9.844025e-01,7.278855e-03,8.246979e-03,7.171286e-05,1.525960e+06,6.596836e+04
2.650000e+01,9.838646e-01,7.709133e-03,8.354548e-03,7.171286e-05,1.763575e+06,7.187376e+04
2.666667e+01,9.833985e-01,7.960128e-03,8.569687e-03,7.171286e-05,2.027329e+06,7.801797e+04
2.683333e+01,9.829682e-01,8.067697e-03,8.856538e-03,1.075693e-04,2.324248e+06,8.437682e+04
2.700000e+01,9.827172e-01,8.211123e-03,8.964108e-03,1.075693e-04,2.660534e+06,9.066771e+04
2.716667e+01,9.824303e-01,8.031841e-03,9.430241e-03,1.075693e-04,3.036382e+06,9.720901e+04
2.733333e+01,9.820359e-01,8.282836e-03,9.537811e-03,1.434257e-04,3.446296e+06,1.039241e+05
