Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.372287e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.427128e+00,2.679231e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.784607e+00,5.230041e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231510e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.790220e+00,1.992147e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488715e+00,3.887383e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361977e+00,7.584954e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.453741e+00,1.479834e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.818682e+00,2.878061e-14
5.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,8.525159e+00,5.559959e-14
5.500000e+00,9.998207e-01,3.585643e-05,1.434257e-04,0.000000e+00,1.066416e+01,1.067361e-13
5.666667e+00,9.998207e-01,3.585643e-05,1.434257e-04,0.000000e+00,1.334233e+01,2.053419e-13
5.833333e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,1.671092e+01,3.963079e-13
6.000000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,2.091979e+01,7.686275e-13
6.166667e+00,9.997131e-01,1.075693e-04,1.792822e-04,0.000000e+00,2.617939e+01,1.547202e-12
6.333333e+00,9.997131e-01,1.075693e-04,1.792822e-04,0.000000e+00,3.275277e+01,3.109662e-12
6.500000e+00,9.997131e-01,1.075693e-04,1.792822e-04,0.000000e+00,4.097319e+01,6.206500e-12
6.666667e+00,9.996773e-01,1.075693e-04,2.151386e-04,0.000000e+00,5.124800e+01,1.234188e-11
6.833333e+00,9.996414e-01,1.434257e-04,2.151386e-04,0.000000e+00,6.409115e+01,2.427954e-11
7.000000e+00,9.996056e-01,1.792822e-04,2.151386e-04,0.000000e+00,8.015061e+01,4.783239e-11
7.166667e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,1.002246e+02,9.349838e-11
7.333333e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.253169e+02,1.823073e-10
7.500000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,1.566814e+02,3.554755e-10
7.666667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,1.958852e+02,6.933025e-10
7.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.448857e+02,1.348669e-09
8.000000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.061277e+02,2.629861e-09
8.166667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,3.826637e+02,5.122251e-09
8.333333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,4.783043e+02,9.981163e-09
8.500000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,5.978084e+02,1.946153e-08
8.666667e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,7.471053e+02,3.793468e-08
8.833333e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,9.335880e+02,7.389407e-08
9.000000e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.166473e+03,1.438467e-07
9.166667e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.457202e+03,2.797972e-07
9.333333e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.820055e+03,5.436815e-07
9.500000e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.272646e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.836846e+03,2.043464e-06
9.833333e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,3.539676e+03,3.949709e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.414419e+03,7.613722e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.501940e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.852117e+03,2.798672e-05
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.525542e+03,5.327233e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.059539e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.314887e+04,1.891198e-04
1.100000e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.628937e+04,3.515940e-04
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,2.013665e+04,6.461330e-04
1.133333e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,2.482774e+04,1.170905e-03
1.150000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,3.051576e+04,2.086483e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.737034e+04,3.644174e-03
1.183333e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,4.556138e+04,6.215993e-03
1.200000e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,5.525976e+04,1.031424e-02
1.216667e+01,9.968446e-01,1.900391e-03,1.254975e-03,0.000000e+00,6.662212e+04,1.657991e-02
1.233333e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,7.977474e+04,2.571249e-02
1.250000e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,9.479768e+04,3.832213e-02
1.266667e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,1.117138e+05,5.471305e-02
1.283333e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,1.304636e+05,7.466460e-02
1.300000e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.509064e+05,9.732107e-02
1.316667e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,1.728313e+05,1.212974e-01
1.333333e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.959530e+05,1.450253e-01
1.350000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,2.199458e+05,1.672402e-01
1.366667e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.444641e+05,1.874351e-01
1.383333e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.691694e+05,2.061273e-01
1.400000e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.937560e+05,2.248809e-01
